Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 253900 | GridSize: 300
Generation 102 | Revalues: 255170 | GridSize: 300
Generation 103 | Revalues: 256270 | GridSize: 300
Generation 104 | Revalues: 257520 | GridSize: 300
Generation 105 | Revalues: 258670 | GridSize: 300
Generation 106 | Revalues: 260000 | GridSize: 300
Generation 107 | Revalues: 261150 | GridSize: 300
Generation 108 | Revalues: 262510 | GridSize: 300
Generation 109 | Revalues: 263710 | GridSize: 300
Generation 110 | Revalues: 265150 | GridSize: 300
Generation 111 | Revalues: 266310 | GridSize: 300
Generation 112 | Revalues: 267510 | GridSize: 300
Generation 113 | Revalues: 269100 | GridSize: 300
Generation 114 | Revalues: 270380 | GridSize: 300
Generation 115 | Revalues: 271540 | GridSize: 300
Generation 116 | Revalues: 273210 | GridSize: 300
Generation 117 | Revalues: 274360 | GridSize: 300
Generation 118 | Revalues: 275560 | GridSize: 300
Generation 119 | Revalues: 276760 | GridSize: 300
Generation 120 | Revalues: 278090 | GridSize: 300
Generation 121 | Revalues: 279300 | GridSize: 300
Generation 122 | Revalues: 280620 | GridSize: 300
Generation 123 | Revalues: 282000 | GridSize: 300
Generation 124 | Revalues: 283470 | GridSize: 300
Generation 125 | Revalues: 284710 | GridSize: 300
Generation 126 | Revalues: 285860 | GridSize: 300
Generation 127 | Revalues: 287100 | GridSize: 300
Generation 128 | Revalues: 288240 | GridSize: 300
Generation 129 | Revalues: 289490 | GridSize: 300
Generation 130 | Revalues: 290860 | GridSize: 300
Generation 131 | Revalues: 292060 | GridSize: 300
Generation 132 | Revalues: 293440 | GridSize: 300
Generation 133 | Revalues: 294480 | GridSize: 300
Generation 134 | Revalues: 295740 | GridSize: 300
Generation 135 | Revalues: 296880 | GridSize: 300
Generation 136 | Revalues: 298330 | GridSize: 300
Generation 137 | Revalues: 299750 | GridSize: 300
Generation 138 | Revalues: 301130 | GridSize: 300
Generation 139 | Revalues: 302540 | GridSize: 300
Generation 140 | Revalues: 303840 | GridSize: 300
Generation 141 | Revalues: 304980 | GridSize: 300
Generation 142 | Revalues: 306240 | GridSize: 300
Generation 143 | Revalues: 307610 | GridSize: 297
Generation 144 | Revalues: 308960 | GridSize: 300
Generation 145 | Revalues: 310180 | GridSize: 300
Generation 146 | Revalues: 311400 | GridSize: 300
Generation 147 | Revalues: 312630 | GridSize: 300
Generation 148 | Revalues: 313780 | GridSize: 300
Generation 149 | Revalues: 315180 | GridSize: 300
Generation 150 | Revalues: 316630 | GridSize: 300
Generation 151 | Revalues: 317840 | GridSize: 300
Generation 152 | Revalues: 318990 | GridSize: 300
Generation 153 | Revalues: 320150 | GridSize: 300
Generation 154 | Revalues: 321270 | GridSize: 300
Generation 155 | Revalues: 322590 | GridSize: 300
Generation 156 | Revalues: 323870 | GridSize: 300
Generation 157 | Revalues: 325110 | GridSize: 300
Generation 158 | Revalues: 326390 | GridSize: 300
Generation 159 | Revalues: 327650 | GridSize: 300
Generation 160 | Revalues: 328700 | GridSize: 300
Generation 161 | Revalues: 329920 | GridSize: 300
Generation 162 | Revalues: 331150 | GridSize: 300
Generation 163 | Revalues: 332310 | GridSize: 300
Generation 164 | Revalues: 333490 | GridSize: 300
Generation 165 | Revalues: 334610 | GridSize: 300
Generation 166 | Revalues: 336160 | GridSize: 300
Generation 167 | Revalues: 337380 | GridSize: 300
Generation 168 | Revalues: 338940 | GridSize: 300
Generation 169 | Revalues: 340030 | GridSize: 300
Generation 170 | Revalues: 341190 | GridSize: 300
Generation 171 | Revalues: 342480 | GridSize: 300
Generation 172 | Revalues: 343650 | GridSize: 300
Generation 173 | Revalues: 345100 | GridSize: 300
Generation 174 | Revalues: 346370 | GridSize: 300
Generation 175 | Revalues: 347650 | GridSize: 300
Generation 176 | Revalues: 348930 | GridSize: 300
Generation 177 | Revalues: 350080 | GridSize: 300
Generation 178 | Revalues: 351230 | GridSize: 300
Generation 179 | Revalues: 352380 | GridSize: 300
Generation 180 | Revalues: 353460 | GridSize: 300
Generation 181 | Revalues: 354620 | GridSize: 300
Generation 182 | Revalues: 355730 | GridSize: 300
Generation 183 | Revalues: 357030 | GridSize: 300
Generation 184 | Revalues: 358260 | GridSize: 300
Generation 185 | Revalues: 359330 | GridSize: 300
Generation 186 | Revalues: 360420 | GridSize: 300
Generation 187 | Revalues: 361510 | GridSize: 300
Generation 188 | Revalues: 362700 | GridSize: 300
Generation 189 | Revalues: 363760 | GridSize: 300
Generation 190 | Revalues: 364920 | GridSize: 300
Generation 191 | Revalues: 366040 | GridSize: 300
Generation 192 | Revalues: 367460 | GridSize: 300
Generation 193 | Revalues: 368730 | GridSize: 300
Generation 194 | Revalues: 369960 | GridSize: 300
Generation 195 | Revalues: 371350 | GridSize: 297
Generation 196 | Revalues: 372600 | GridSize: 300
Generation 197 | Revalues: 373870 | GridSize: 300
Generation 198 | Revalues: 375080 | GridSize: 300
Generation 199 | Revalues: 376530 | GridSize: 300
Generation 200 | Revalues: 377760 | GridSize: 300
Generation 201 | Revalues: 378830 | GridSize: 300
Generation 202 | Revalues: 380190 | GridSize: 300
Generation 203 | Revalues: 381300 | GridSize: 300
Generation 204 | Revalues: 382380 | GridSize: 300
Generation 205 | Revalues: 383600 | GridSize: 300
Generation 206 | Revalues: 384850 | GridSize: 300
Generation 207 | Revalues: 386040 | GridSize: 300
Generation 208 | Revalues: 387190 | GridSize: 300
Generation 209 | Revalues: 388440 | GridSize: 300
Generation 210 | Revalues: 389760 | GridSize: 300
Generation 211 | Revalues: 390900 | GridSize: 300
Generation 212 | Revalues: 392360 | GridSize: 300
Generation 213 | Revalues: 393520 | GridSize: 300
Generation 214 | Revalues: 394760 | GridSize: 300
Generation 215 | Revalues: 395810 | GridSize: 300
Generation 216 | Revalues: 397280 | GridSize: 300
Generation 217 | Revalues: 398410 | GridSize: 300
Generation 218 | Revalues: 399450 | GridSize: 300
Generation 219 | Revalues: 400600 | GridSize: 300
Generation 220 | Revalues: 401750 | GridSize: 300
Generation 221 | Revalues: 402890 | GridSize: 300
Generation 222 | Revalues: 403990 | GridSize: 299
Generation 223 | Revalues: 405100 | GridSize: 300
Generation 224 | Revalues: 406270 | GridSize: 300
Generation 225 | Revalues: 407420 | GridSize: 300
Generation 226 | Revalues: 408570 | GridSize: 300
Generation 227 | Revalues: 409880 | GridSize: 300
Generation 228 | Revalues: 411060 | GridSize: 300
Generation 229 | Revalues: 412140 | GridSize: 300
Generation 230 | Revalues: 413380 | GridSize: 300
Generation 231 | Revalues: 414480 | GridSize: 300
Generation 232 | Revalues: 415790 | GridSize: 300
Generation 233 | Revalues: 416820 | GridSize: 300
Generation 234 | Revalues: 417870 | GridSize: 300
Generation 235 | Revalues: 419170 | GridSize: 300
Generation 236 | Revalues: 420320 | GridSize: 300
Generation 237 | Revalues: 421360 | GridSize: 300
Generation 238 | Revalues: 422650 | GridSize: 300
Generation 239 | Revalues: 423760 | GridSize: 300
Generation 240 | Revalues: 424970 | GridSize: 300
Generation 241 | Revalues: 426080 | GridSize: 300
Generation 242 | Revalues: 427180 | GridSize: 300
Generation 243 | Revalues: 428310 | GridSize: 300
Generation 244 | Revalues: 429560 | GridSize: 300
Generation 245 | Revalues: 430620 | GridSize: 300
Generation 246 | Revalues: 431930 | GridSize: 300
Generation 247 | Revalues: 433230 | GridSize: 298
Generation 248 | Revalues: 434570 | GridSize: 300
Generation 249 | Revalues: 435980 | GridSize: 300
Generation 250 | Revalues: 437320 | GridSize: 300
Generation 251 | Revalues: 438400 | GridSize: 300
Generation 252 | Revalues: 439530 | GridSize: 299
Generation 253 | Revalues: 440700 | GridSize: 300
Generation 254 | Revalues: 441780 | GridSize: 300
Generation 255 | Revalues: 442900 | GridSize: 300
Generation 256 | Revalues: 444240 | GridSize: 300
Generation 257 | Revalues: 445320 | GridSize: 300
Generation 258 | Revalues: 446490 | GridSize: 300
Generation 259 | Revalues: 447640 | GridSize: 300
Generation 260 | Revalues: 448730 | GridSize: 300
Generation 261 | Revalues: 449790 | GridSize: 300
Generation 262 | Revalues: 450910 | GridSize: 300
Generation 263 | Revalues: 452230 | GridSize: 300
Generation 264 | Revalues: 453340 | GridSize: 300
Generation 265 | Revalues: 454620 | GridSize: 300
Generation 266 | Revalues: 455950 | GridSize: 300
Generation 267 | Revalues: 456990 | GridSize: 300
Generation 268 | Revalues: 458280 | GridSize: 300
Generation 269 | Revalues: 459410 | GridSize: 300
Generation 270 | Revalues: 460450 | GridSize: 300
Generation 271 | Revalues: 461550 | GridSize: 300
Generation 272 | Revalues: 462940 | GridSize: 300
Generation 273 | Revalues: 464070 | GridSize: 300
Generation 274 | Revalues: 465340 | GridSize: 300
Generation 275 | Revalues: 466430 | GridSize: 300
Generation 276 | Revalues: 467810 | GridSize: 300
Generation 277 | Revalues: 469030 | GridSize: 300
Generation 278 | Revalues: 470060 | GridSize: 300
Generation 279 | Revalues: 471150 | GridSize: 300
Generation 280 | Revalues: 472310 | GridSize: 300
Generation 281 | Revalues: 473500 | GridSize: 300
Generation 282 | Revalues: 474550 | GridSize: 300
Generation 283 | Revalues: 475590 | GridSize: 300
Generation 284 | Revalues: 476650 | GridSize: 300
Generation 285 | Revalues: 477800 | GridSize: 300
Generation 286 | Revalues: 478920 | GridSize: 300
Generation 287 | Revalues: 480150 | GridSize: 300
Generation 288 | Revalues: 481290 | GridSize: 300
Generation 289 | Revalues: 482430 | GridSize: 300
Generation 290 | Revalues: 483510 | GridSize: 300
Generation 291 | Revalues: 484690 | GridSize: 300
Generation 292 | Revalues: 485790 | GridSize: 300
Generation 293 | Revalues: 486850 | GridSize: 300
Generation 294 | Revalues: 488000 | GridSize: 300
Generation 295 | Revalues: 489150 | GridSize: 300
Generation 296 | Revalues: 490220 | GridSize: 300
Generation 297 | Revalues: 491290 | GridSize: 300
Generation 298 | Revalues: 492370 | GridSize: 300
Generation 299 | Revalues: 493430 | GridSize: 300
Generation 300 | Revalues: 494620 | GridSize: 300
Generation 301 | Revalues: 495940 | GridSize: 300
Generation 302 | Revalues: 496960 | GridSize: 300
Generation 303 | Revalues: 497990 | GridSize: 300
Generation 304 | Revalues: 499130 | GridSize: 300
Generation 305 | Revalues: 500520 | GridSize: 300
Generation 306 | Revalues: 501680 | GridSize: 300
Generation 307 | Revalues: 502980 | GridSize: 300
Generation 308 | Revalues: 504100 | GridSize: 298
Generation 309 | Revalues: 505240 | GridSize: 300
Generation 310 | Revalues: 506360 | GridSize: 300
Generation 311 | Revalues: 507530 | GridSize: 300
Generation 312 | Revalues: 508730 | GridSize: 300
Generation 313 | Revalues: 509850 | GridSize: 300
Generation 314 | Revalues: 511080 | GridSize: 297
Generation 315 | Revalues: 512270 | GridSize: 300
Generation 316 | Revalues: 513390 | GridSize: 300
Generation 317 | Revalues: 514430 | GridSize: 300
Generation 318 | Revalues: 515510 | GridSize: 300
Generation 319 | Revalues: 516630 | GridSize: 300
Generation 320 | Revalues: 517680 | GridSize: 300
Generation 321 | Revalues: 518900 | GridSize: 300
Generation 322 | Revalues: 519990 | GridSize: 298
Generation 323 | Revalues: 521180 | GridSize: 300
Generation 324 | Revalues: 522290 | GridSize: 300
Generation 325 | Revalues: 523290 | GridSize: 300
Generation 326 | Revalues: 524430 | GridSize: 300
Generation 327 | Revalues: 525440 | GridSize: 300
Generation 328 | Revalues: 526580 | GridSize: 300
Generation 329 | Revalues: 527680 | GridSize: 300
Generation 330 | Revalues: 528750 | GridSize: 300
Generation 331 | Revalues: 529900 | GridSize: 300
Generation 332 | Revalues: 531050 | GridSize: 300
Generation 333 | Revalues: 532240 | GridSize: 300
Generation 334 | Revalues: 533470 | GridSize: 300
Generation 335 | Revalues: 534800 | GridSize: 300
Generation 336 | Revalues: 536040 | GridSize: 300
Generation 337 | Revalues: 537150 | GridSize: 300
Generation 338 | Revalues: 538340 | GridSize: 300
Generation 339 | Revalues: 539550 | GridSize: 300
Generation 340 | Revalues: 540660 | GridSize: 300
Generation 341 | Revalues: 541740 | GridSize: 300
Generation 342 | Revalues: 542900 | GridSize: 300
Generation 343 | Revalues: 544010 | GridSize: 300
Generation 344 | Revalues: 545310 | GridSize: 300
Generation 345 | Revalues: 546390 | GridSize: 300
Generation 346 | Revalues: 547510 | GridSize: 300
Generation 347 | Revalues: 548720 | GridSize: 300
Generation 348 | Revalues: 549820 | GridSize: 300
Generation 349 | Revalues: 551000 | GridSize: 300
Generation 350 | Revalues: 552080 | GridSize: 300
Generation 351 | Revalues: 553120 | GridSize: 298
Generation 352 | Revalues: 554400 | GridSize: 300
Generation 353 | Revalues: 555460 | GridSize: 300
Generation 354 | Revalues: 556640 | GridSize: 300
Generation 355 | Revalues: 557910 | GridSize: 295
Generation 356 | Revalues: 559240 | GridSize: 300
Generation 357 | Revalues: 560340 | GridSize: 298
Generation 358 | Revalues: 561390 | GridSize: 300
Generation 359 | Revalues: 562660 | GridSize: 300
Generation 360 | Revalues: 563890 | GridSize: 300
Generation 361 | Revalues: 565070 | GridSize: 300
Generation 362 | Revalues: 566310 | GridSize: 300
Generation 363 | Revalues: 567410 | GridSize: 300
Generation 364 | Revalues: 568640 | GridSize: 300
Generation 365 | Revalues: 569810 | GridSize: 300
Generation 366 | Revalues: 570950 | GridSize: 300
Generation 367 | Revalues: 571990 | GridSize: 300
Generation 368 | Revalues: 573040 | GridSize: 300
Generation 369 | Revalues: 574120 | GridSize: 300
Generation 370 | Revalues: 575180 | GridSize: 300
Generation 371 | Revalues: 576410 | GridSize: 300
Generation 372 | Revalues: 577690 | GridSize: 300
Generation 373 | Revalues: 578920 | GridSize: 300
Generation 374 | Revalues: 580090 | GridSize: 300
Generation 375 | Revalues: 581170 | GridSize: 299
Generation 376 | Revalues: 582340 | GridSize: 300
Generation 377 | Revalues: 583480 | GridSize: 300
Generation 378 | Revalues: 584510 | GridSize: 299
Generation 379 | Revalues: 585610 | GridSize: 300
Generation 380 | Revalues: 586830 | GridSize: 300
Generation 381 | Revalues: 588010 | GridSize: 300
Generation 382 | Revalues: 589100 | GridSize: 300
Generation 383 | Revalues: 590270 | GridSize: 300
Generation 384 | Revalues: 591390 | GridSize: 300
Generation 385 | Revalues: 592410 | GridSize: 300
Generation 386 | Revalues: 593410 | GridSize: 300
Generation 387 | Revalues: 594790 | GridSize: 300
Generation 388 | Revalues: 595820 | GridSize: 300
Generation 389 | Revalues: 596930 | GridSize: 300
Generation 390 | Revalues: 597990 | GridSize: 300
Generation 391 | Revalues: 599030 | GridSize: 299
Generation 392 | Revalues: 600240 | GridSize: 300
Generation 393 | Revalues: 601250 | GridSize: 300
Generation 394 | Revalues: 602520 | GridSize: 300
Generation 395 | Revalues: 603610 | GridSize: 300
Generation 396 | Revalues: 604630 | GridSize: 299
Generation 397 | Revalues: 605810 | GridSize: 300
Generation 398 | Revalues: 607060 | GridSize: 300
Generation 399 | Revalues: 608070 | GridSize: 300
Generation 400 | Revalues: 609080 | GridSize: 300
Generation 401 | Revalues: 610390 | GridSize: 300
Generation 402 | Revalues: 611460 | GridSize: 300
Generation 403 | Revalues: 612700 | GridSize: 299
Generation 404 | Revalues: 613850 | GridSize: 300
Generation 405 | Revalues: 614960 | GridSize: 300
Generation 406 | Revalues: 616270 | GridSize: 300
Generation 407 | Revalues: 617530 | GridSize: 299
Generation 408 | Revalues: 618690 | GridSize: 300
Generation 409 | Revalues: 619810 | GridSize: 300
Generation 410 | Revalues: 621050 | GridSize: 300
Generation 411 | Revalues: 622190 | GridSize: 300
Generation 412 | Revalues: 623470 | GridSize: 300
Generation 413 | Revalues: 624470 | GridSize: 300
Generation 414 | Revalues: 625500 | GridSize: 300
Generation 415 | Revalues: 626560 | GridSize: 300
Generation 416 | Revalues: 627680 | GridSize: 300
Generation 417 | Revalues: 628800 | GridSize: 300
Generation 418 | Revalues: 629870 | GridSize: 300
Generation 419 | Revalues: 631020 | GridSize: 300
Generation 420 | Revalues: 632040 | GridSize: 300
Generation 421 | Revalues: 633110 | GridSize: 300
Generation 422 | Revalues: 634180 | GridSize: 300
Generation 423 | Revalues: 635390 | GridSize: 300
Generation 424 | Revalues: 636520 | GridSize: 300
Generation 425 | Revalues: 637600 | GridSize: 300
Generation 426 | Revalues: 638790 | GridSize: 300
Generation 427 | Revalues: 640040 | GridSize: 300
Generation 428 | Revalues: 641070 | GridSize: 300
Generation 429 | Revalues: 642200 | GridSize: 300
Generation 430 | Revalues: 643200 | GridSize: 300
Generation 431 | Revalues: 644240 | GridSize: 300
Generation 432 | Revalues: 645290 | GridSize: 300
Generation 433 | Revalues: 646320 | GridSize: 300
Generation 434 | Revalues: 647500 | GridSize: 300
Generation 435 | Revalues: 648590 | GridSize: 300
Generation 436 | Revalues: 649700 | GridSize: 300
Generation 437 | Revalues: 650900 | GridSize: 300
Generation 438 | Revalues: 651970 | GridSize: 300
Generation 439 | Revalues: 653050 | GridSize: 300
Generation 440 | Revalues: 654170 | GridSize: 300
Generation 441 | Revalues: 655190 | GridSize: 300
Generation 442 | Revalues: 656590 | GridSize: 300
Generation 443 | Revalues: 657870 | GridSize: 300
Generation 444 | Revalues: 658930 | GridSize: 300
Generation 445 | Revalues: 660050 | GridSize: 300
Generation 446 | Revalues: 661150 | GridSize: 300
Generation 447 | Revalues: 662280 | GridSize: 300
Generation 448 | Revalues: 663550 | GridSize: 300
Generation 449 | Revalues: 664720 | GridSize: 300
Generation 450 | Revalues: 665840 | GridSize: 300
Generation 451 | Revalues: 666930 | GridSize: 299
Generation 452 | Revalues: 668130 | GridSize: 300
Generation 453 | Revalues: 669150 | GridSize: 300
Generation 454 | Revalues: 670330 | GridSize: 300
Generation 455 | Revalues: 671500 | GridSize: 300
Generation 456 | Revalues: 672590 | GridSize: 300
Generation 457 | Revalues: 673620 | GridSize: 300
Generation 458 | Revalues: 674670 | GridSize: 300
Generation 459 | Revalues: 675800 | GridSize: 300
Generation 460 | Revalues: 676980 | GridSize: 300
Generation 461 | Revalues: 678010 | GridSize: 300
Generation 462 | Revalues: 679300 | GridSize: 300
Generation 463 | Revalues: 680430 | GridSize: 300
Generation 464 | Revalues: 681510 | GridSize: 300
Generation 465 | Revalues: 682660 | GridSize: 300
Generation 466 | Revalues: 683720 | GridSize: 300
Generation 467 | Revalues: 684770 | GridSize: 299
Generation 468 | Revalues: 685900 | GridSize: 300
Generation 469 | Revalues: 687190 | GridSize: 300
Generation 470 | Revalues: 688260 | GridSize: 300
Generation 471 | Revalues: 689390 | GridSize: 300
Generation 472 | Revalues: 690480 | GridSize: 300
Generation 473 | Revalues: 691680 | GridSize: 300
Generation 474 | Revalues: 692910 | GridSize: 300
Generation 475 | Revalues: 693990 | GridSize: 300
Generation 476 | Revalues: 695110 | GridSize: 300
Generation 477 | Revalues: 696410 | GridSize: 300
Generation 478 | Revalues: 697480 | GridSize: 300
Generation 479 | Revalues: 698580 | GridSize: 300
Generation 480 | Revalues: 699630 | GridSize: 300
Generation 481 | Revalues: 700650 | GridSize: 300
Generation 482 | Revalues: 701720 | GridSize: 300
Generation 483 | Revalues: 702870 | GridSize: 300
Generation 484 | Revalues: 704000 | GridSize: 298
Generation 485 | Revalues: 705020 | GridSize: 300
Generation 486 | Revalues: 706180 | GridSize: 300
Generation 487 | Revalues: 707220 | GridSize: 300
Generation 488 | Revalues: 708340 | GridSize: 300
Generation 489 | Revalues: 709480 | GridSize: 300
Generation 490 | Revalues: 710560 | GridSize: 300
Generation 491 | Revalues: 711750 | GridSize: 300
Generation 492 | Revalues: 712850 | GridSize: 300
Generation 493 | Revalues: 713920 | GridSize: 300
Generation 494 | Revalues: 715040 | GridSize: 297
Generation 495 | Revalues: 716210 | GridSize: 300
Generation 496 | Revalues: 717310 | GridSize: 300
Generation 497 | Revalues: 718400 | GridSize: 300
Generation 498 | Revalues: 719480 | GridSize: 300
Generation 499 | Revalues: 720610 | GridSize: 300
Generation 500 | Revalues: 721780 | GridSize: 300
Generation 501 | Revalues: 722830 | GridSize: 300
Generation 502 | Revalues: 723950 | GridSize: 300
Generation 503 | Revalues: 725150 | GridSize: 300
Generation 504 | Revalues: 726260 | GridSize: 300
Generation 505 | Revalues: 727300 | GridSize: 300
Generation 506 | Revalues: 728370 | GridSize: 300
Generation 507 | Revalues: 729490 | GridSize: 300
Generation 508 | Revalues: 730610 | GridSize: 300
Generation 509 | Revalues: 731690 | GridSize: 300
Generation 510 | Revalues: 732830 | GridSize: 300
Generation 511 | Revalues: 733970 | GridSize: 300
Generation 512 | Revalues: 735170 | GridSize: 300
Generation 513 | Revalues: 736300 | GridSize: 300
Generation 514 | Revalues: 737450 | GridSize: 300
Generation 515 | Revalues: 738610 | GridSize: 300
Generation 516 | Revalues: 739710 | GridSize: 300
Generation 517 | Revalues: 740820 | GridSize: 300
Generation 518 | Revalues: 741940 | GridSize: 300
Generation 519 | Revalues: 743010 | GridSize: 300
Generation 520 | Revalues: 744070 | GridSize: 300
Generation 521 | Revalues: 745250 | GridSize: 300
Generation 522 | Revalues: 746390 | GridSize: 300
Generation 523 | Revalues: 747540 | GridSize: 300
Generation 524 | Revalues: 748600 | GridSize: 300
Generation 525 | Revalues: 749820 | GridSize: 300
Generation 526 | Revalues: 750880 | GridSize: 300
Generation 527 | Revalues: 752000 | GridSize: 300
Generation 528 | Revalues: 753060 | GridSize: 300
Generation 529 | Revalues: 754250 | GridSize: 300
Generation 530 | Revalues: 755500 | GridSize: 300
Generation 531 | Revalues: 756550 | GridSize: 300
Generation 532 | Revalues: 757640 | GridSize: 300
Generation 533 | Revalues: 758710 | GridSize: 300
Generation 534 | Revalues: 759780 | GridSize: 300
Generation 535 | Revalues: 760860 | GridSize: 300
Generation 536 | Revalues: 762080 | GridSize: 300
Generation 537 | Revalues: 763240 | GridSize: 300
Generation 538 | Revalues: 764330 | GridSize: 300
Generation 539 | Revalues: 765350 | GridSize: 300
Generation 540 | Revalues: 766630 | GridSize: 300
Generation 541 | Revalues: 767700 | GridSize: 300
Generation 542 | Revalues: 768790 | GridSize: 300
Generation 543 | Revalues: 769830 | GridSize: 300
Generation 544 | Revalues: 770890 | GridSize: 300
Generation 545 | Revalues: 772020 | GridSize: 300
Generation 546 | Revalues: 773120 | GridSize: 300
Generation 547 | Revalues: 774140 | GridSize: 300
Generation 548 | Revalues: 775220 | GridSize: 300
Generation 549 | Revalues: 776260 | GridSize: 300
Generation 550 | Revalues: 777310 | GridSize: 300
Generation 551 | Revalues: 778340 | GridSize: 300
Generation 552 | Revalues: 779400 | GridSize: 300
Generation 553 | Revalues: 780440 | GridSize: 299
Generation 554 | Revalues: 781520 | GridSize: 300
Generation 555 | Revalues: 782540 | GridSize: 300
Generation 556 | Revalues: 783570 | GridSize: 300
Generation 557 | Revalues: 784640 | GridSize: 300
Generation 558 | Revalues: 785710 | GridSize: 300
