Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 758460 | GridSize: 300
Generation 560 | Revalues: 759540 | GridSize: 300
Generation 561 | Revalues: 760550 | GridSize: 299
Generation 562 | Revalues: 761630 | GridSize: 300
Generation 563 | Revalues: 762960 | GridSize: 300
Generation 564 | Revalues: 764260 | GridSize: 300
Generation 565 | Revalues: 765400 | GridSize: 300
Generation 566 | Revalues: 766460 | GridSize: 300
Generation 567 | Revalues: 767560 | GridSize: 300
Generation 568 | Revalues: 768800 | GridSize: 300
Generation 569 | Revalues: 769880 | GridSize: 300
Generation 570 | Revalues: 771060 | GridSize: 300
Generation 571 | Revalues: 772130 | GridSize: 300
Generation 572 | Revalues: 773290 | GridSize: 300
Generation 573 | Revalues: 774610 | GridSize: 300
Generation 574 | Revalues: 775760 | GridSize: 300
Generation 575 | Revalues: 776860 | GridSize: 300
Generation 576 | Revalues: 778040 | GridSize: 296
Generation 577 | Revalues: 779320 | GridSize: 300
Generation 578 | Revalues: 780500 | GridSize: 300
Generation 579 | Revalues: 781810 | GridSize: 299
Generation 580 | Revalues: 783240 | GridSize: 300
Generation 581 | Revalues: 784450 | GridSize: 300
Generation 582 | Revalues: 785680 | GridSize: 300
Generation 583 | Revalues: 786900 | GridSize: 300
Generation 584 | Revalues: 788130 | GridSize: 297
Generation 585 | Revalues: 789290 | GridSize: 300
Generation 586 | Revalues: 790420 | GridSize: 300
Generation 587 | Revalues: 791450 | GridSize: 300
Generation 588 | Revalues: 792700 | GridSize: 300
Generation 589 | Revalues: 793890 | GridSize: 300
Generation 590 | Revalues: 795140 | GridSize: 300
Generation 591 | Revalues: 796320 | GridSize: 300
Generation 592 | Revalues: 797570 | GridSize: 300
Generation 593 | Revalues: 798800 | GridSize: 300
Generation 594 | Revalues: 800130 | GridSize: 300
Generation 595 | Revalues: 801180 | GridSize: 300
Generation 596 | Revalues: 802360 | GridSize: 300
Generation 597 | Revalues: 803400 | GridSize: 298
Generation 598 | Revalues: 804610 | GridSize: 300
Generation 599 | Revalues: 805610 | GridSize: 300
Generation 600 | Revalues: 806910 | GridSize: 300
Generation 601 | Revalues: 808070 | GridSize: 299
Generation 602 | Revalues: 809130 | GridSize: 300
Generation 603 | Revalues: 810210 | GridSize: 300
Generation 604 | Revalues: 811330 | GridSize: 300
Generation 605 | Revalues: 812440 | GridSize: 300
Generation 606 | Revalues: 813740 | GridSize: 300
Generation 607 | Revalues: 814890 | GridSize: 300
Generation 608 | Revalues: 816150 | GridSize: 300
Generation 609 | Revalues: 817380 | GridSize: 297
Generation 610 | Revalues: 818840 | GridSize: 298
Generation 611 | Revalues: 820150 | GridSize: 300
Generation 612 | Revalues: 821260 | GridSize: 300
Generation 613 | Revalues: 822450 | GridSize: 300
Generation 614 | Revalues: 823570 | GridSize: 300
Generation 615 | Revalues: 824610 | GridSize: 300
Generation 616 | Revalues: 825780 | GridSize: 300
Generation 617 | Revalues: 826880 | GridSize: 300
Generation 618 | Revalues: 828220 | GridSize: 299
Generation 619 | Revalues: 829550 | GridSize: 300
Generation 620 | Revalues: 830620 | GridSize: 300
Generation 621 | Revalues: 831770 | GridSize: 300
Generation 622 | Revalues: 832930 | GridSize: 300
Generation 623 | Revalues: 834070 | GridSize: 300
Generation 624 | Revalues: 835470 | GridSize: 299
Generation 625 | Revalues: 836670 | GridSize: 300
Generation 626 | Revalues: 837900 | GridSize: 300
Generation 627 | Revalues: 838930 | GridSize: 300
Generation 628 | Revalues: 840090 | GridSize: 300
Generation 629 | Revalues: 841240 | GridSize: 300
Generation 630 | Revalues: 842260 | GridSize: 300
Generation 631 | Revalues: 843280 | GridSize: 300
Generation 632 | Revalues: 844800 | GridSize: 300
Generation 633 | Revalues: 846060 | GridSize: 300
Generation 634 | Revalues: 847180 | GridSize: 300
Generation 635 | Revalues: 848340 | GridSize: 300
Generation 636 | Revalues: 849500 | GridSize: 300
Generation 637 | Revalues: 850780 | GridSize: 300
Generation 638 | Revalues: 852050 | GridSize: 298
Generation 639 | Revalues: 853120 | GridSize: 300
Generation 640 | Revalues: 854260 | GridSize: 300
Generation 641 | Revalues: 855410 | GridSize: 300
Generation 642 | Revalues: 856730 | GridSize: 300
Generation 643 | Revalues: 858040 | GridSize: 300
Generation 644 | Revalues: 859050 | GridSize: 300
Generation 645 | Revalues: 860200 | GridSize: 300
Generation 646 | Revalues: 861410 | GridSize: 300
Generation 647 | Revalues: 862580 | GridSize: 300
Generation 648 | Revalues: 863780 | GridSize: 300
Generation 649 | Revalues: 865040 | GridSize: 300
Generation 650 | Revalues: 866130 | GridSize: 300
Generation 651 | Revalues: 867340 | GridSize: 300
Generation 652 | Revalues: 868520 | GridSize: 300
Generation 653 | Revalues: 869650 | GridSize: 300
Generation 654 | Revalues: 870950 | GridSize: 300
Generation 655 | Revalues: 872260 | GridSize: 300
Generation 656 | Revalues: 873490 | GridSize: 300
Generation 657 | Revalues: 874840 | GridSize: 297
Generation 658 | Revalues: 875850 | GridSize: 300
Generation 659 | Revalues: 877040 | GridSize: 300
Generation 660 | Revalues: 878370 | GridSize: 300
Generation 661 | Revalues: 879580 | GridSize: 298
Generation 662 | Revalues: 880640 | GridSize: 300
Generation 663 | Revalues: 881670 | GridSize: 300
Generation 664 | Revalues: 882700 | GridSize: 300
Generation 665 | Revalues: 883810 | GridSize: 300
Generation 666 | Revalues: 885270 | GridSize: 300
Generation 667 | Revalues: 886290 | GridSize: 300
Generation 668 | Revalues: 887390 | GridSize: 300
Generation 669 | Revalues: 888470 | GridSize: 300
Generation 670 | Revalues: 889510 | GridSize: 300
Generation 671 | Revalues: 890930 | GridSize: 300
Generation 672 | Revalues: 892020 | GridSize: 300
Generation 673 | Revalues: 893140 | GridSize: 300
Generation 674 | Revalues: 894160 | GridSize: 300
Generation 675 | Revalues: 895210 | GridSize: 300
Generation 676 | Revalues: 896410 | GridSize: 300
Generation 677 | Revalues: 897740 | GridSize: 300
Generation 678 | Revalues: 898800 | GridSize: 298
Generation 679 | Revalues: 899860 | GridSize: 300
Generation 680 | Revalues: 901210 | GridSize: 299
Generation 681 | Revalues: 902310 | GridSize: 300
Generation 682 | Revalues: 903430 | GridSize: 300
Generation 683 | Revalues: 904570 | GridSize: 300
Generation 684 | Revalues: 905680 | GridSize: 300
Generation 685 | Revalues: 906700 | GridSize: 300
Generation 686 | Revalues: 907840 | GridSize: 300
Generation 687 | Revalues: 908880 | GridSize: 300
Generation 688 | Revalues: 910140 | GridSize: 300
Generation 689 | Revalues: 911250 | GridSize: 300
Generation 690 | Revalues: 912390 | GridSize: 300
Generation 691 | Revalues: 913390 | GridSize: 300
Generation 692 | Revalues: 914390 | GridSize: 300
Generation 693 | Revalues: 915560 | GridSize: 300
Generation 694 | Revalues: 916620 | GridSize: 300
Generation 695 | Revalues: 917640 | GridSize: 300
Generation 696 | Revalues: 918910 | GridSize: 300
Generation 697 | Revalues: 919920 | GridSize: 300
Generation 698 | Revalues: 920990 | GridSize: 300
Generation 699 | Revalues: 922030 | GridSize: 300
Generation 700 | Revalues: 923110 | GridSize: 300
Generation 701 | Revalues: 924180 | GridSize: 300
Generation 702 | Revalues: 925360 | GridSize: 300
Generation 703 | Revalues: 926430 | GridSize: 300
Generation 704 | Revalues: 927530 | GridSize: 300
Generation 705 | Revalues: 928590 | GridSize: 300
Generation 706 | Revalues: 929670 | GridSize: 300
Generation 707 | Revalues: 930770 | GridSize: 300
Generation 708 | Revalues: 931920 | GridSize: 300
Generation 709 | Revalues: 932960 | GridSize: 300
Generation 710 | Revalues: 934110 | GridSize: 300
Generation 711 | Revalues: 935190 | GridSize: 300
Generation 712 | Revalues: 936340 | GridSize: 300
Generation 713 | Revalues: 937450 | GridSize: 300
Generation 714 | Revalues: 938540 | GridSize: 299
Generation 715 | Revalues: 939850 | GridSize: 300
Generation 716 | Revalues: 941090 | GridSize: 300
Generation 717 | Revalues: 942180 | GridSize: 300
Generation 718 | Revalues: 943510 | GridSize: 300
Generation 719 | Revalues: 944530 | GridSize: 300
Generation 720 | Revalues: 945530 | GridSize: 300
Generation 721 | Revalues: 946540 | GridSize: 300
Generation 722 | Revalues: 947650 | GridSize: 300
Generation 723 | Revalues: 948950 | GridSize: 300
Generation 724 | Revalues: 950020 | GridSize: 299
Generation 725 | Revalues: 951180 | GridSize: 300
Generation 726 | Revalues: 952390 | GridSize: 300
Generation 727 | Revalues: 953410 | GridSize: 300
Generation 728 | Revalues: 954560 | GridSize: 300
Generation 729 | Revalues: 955630 | GridSize: 300
Generation 730 | Revalues: 956720 | GridSize: 300
Generation 731 | Revalues: 958040 | GridSize: 300
Generation 732 | Revalues: 959180 | GridSize: 300
Generation 733 | Revalues: 960230 | GridSize: 300
Generation 734 | Revalues: 961350 | GridSize: 300
Generation 735 | Revalues: 962530 | GridSize: 300
Generation 736 | Revalues: 964120 | GridSize: 298
Generation 737 | Revalues: 965320 | GridSize: 300
Generation 738 | Revalues: 966440 | GridSize: 299
Generation 739 | Revalues: 967800 | GridSize: 300
Generation 740 | Revalues: 968830 | GridSize: 300
Generation 741 | Revalues: 970150 | GridSize: 300
Generation 742 | Revalues: 971200 | GridSize: 300
Generation 743 | Revalues: 972430 | GridSize: 300
Generation 744 | Revalues: 973470 | GridSize: 300
Generation 745 | Revalues: 974680 | GridSize: 300
Generation 746 | Revalues: 975760 | GridSize: 300
Generation 747 | Revalues: 976830 | GridSize: 300
Generation 748 | Revalues: 977900 | GridSize: 297
Generation 749 | Revalues: 979070 | GridSize: 300
Generation 750 | Revalues: 980330 | GridSize: 300
Generation 751 | Revalues: 981730 | GridSize: 300
Generation 752 | Revalues: 982900 | GridSize: 300
Generation 753 | Revalues: 984310 | GridSize: 298
Generation 754 | Revalues: 985610 | GridSize: 300
Generation 755 | Revalues: 986760 | GridSize: 300
Generation 756 | Revalues: 988010 | GridSize: 300
Generation 757 | Revalues: 989090 | GridSize: 300
Generation 758 | Revalues: 990110 | GridSize: 300
Generation 759 | Revalues: 991140 | GridSize: 300
Generation 760 | Revalues: 992310 | GridSize: 300
Generation 761 | Revalues: 993470 | GridSize: 300
Generation 762 | Revalues: 994880 | GridSize: 300
Generation 763 | Revalues: 996360 | GridSize: 300
Generation 764 | Revalues: 998570 | GridSize: 298
Generation 765 | Revalues: 999700 | GridSize: 300
