Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 619570 | GridSize: 300
Generation 560 | Revalues: 620650 | GridSize: 300
Generation 561 | Revalues: 621650 | GridSize: 300
Generation 562 | Revalues: 622650 | GridSize: 300
Generation 563 | Revalues: 623650 | GridSize: 300
Generation 564 | Revalues: 624650 | GridSize: 300
Generation 565 | Revalues: 625670 | GridSize: 300
Generation 566 | Revalues: 626740 | GridSize: 300
Generation 567 | Revalues: 627740 | GridSize: 300
Generation 568 | Revalues: 628740 | GridSize: 300
Generation 569 | Revalues: 629740 | GridSize: 300
Generation 570 | Revalues: 630740 | GridSize: 298
Generation 571 | Revalues: 631740 | GridSize: 300
Generation 572 | Revalues: 632760 | GridSize: 300
Generation 573 | Revalues: 633770 | GridSize: 300
Generation 574 | Revalues: 634770 | GridSize: 300
Generation 575 | Revalues: 635770 | GridSize: 300
Generation 576 | Revalues: 636770 | GridSize: 300
Generation 577 | Revalues: 637770 | GridSize: 300
Generation 578 | Revalues: 638770 | GridSize: 300
Generation 579 | Revalues: 639800 | GridSize: 298
Generation 580 | Revalues: 640800 | GridSize: 300
Generation 581 | Revalues: 642000 | GridSize: 299
Generation 582 | Revalues: 643000 | GridSize: 300
Generation 583 | Revalues: 644000 | GridSize: 300
Generation 584 | Revalues: 645000 | GridSize: 300
Generation 585 | Revalues: 646010 | GridSize: 300
Generation 586 | Revalues: 647020 | GridSize: 300
Generation 587 | Revalues: 648040 | GridSize: 298
Generation 588 | Revalues: 649040 | GridSize: 300
Generation 589 | Revalues: 650050 | GridSize: 299
Generation 590 | Revalues: 651050 | GridSize: 300
Generation 591 | Revalues: 652050 | GridSize: 300
Generation 592 | Revalues: 653050 | GridSize: 300
Generation 593 | Revalues: 654060 | GridSize: 300
Generation 594 | Revalues: 655070 | GridSize: 300
Generation 595 | Revalues: 656070 | GridSize: 300
Generation 596 | Revalues: 657080 | GridSize: 300
Generation 597 | Revalues: 658080 | GridSize: 300
Generation 598 | Revalues: 659080 | GridSize: 299
Generation 599 | Revalues: 660080 | GridSize: 300
Generation 600 | Revalues: 661080 | GridSize: 300
Generation 601 | Revalues: 662080 | GridSize: 300
Generation 602 | Revalues: 663080 | GridSize: 300
Generation 603 | Revalues: 664080 | GridSize: 300
Generation 604 | Revalues: 665080 | GridSize: 300
Generation 605 | Revalues: 666090 | GridSize: 298
Generation 606 | Revalues: 667090 | GridSize: 300
Generation 607 | Revalues: 668090 | GridSize: 300
Generation 608 | Revalues: 669100 | GridSize: 296
Generation 609 | Revalues: 670100 | GridSize: 300
Generation 610 | Revalues: 671100 | GridSize: 300
Generation 611 | Revalues: 672100 | GridSize: 300
Generation 612 | Revalues: 673150 | GridSize: 300
Generation 613 | Revalues: 674150 | GridSize: 300
Generation 614 | Revalues: 675150 | GridSize: 300
Generation 615 | Revalues: 676180 | GridSize: 300
Generation 616 | Revalues: 677200 | GridSize: 300
Generation 617 | Revalues: 678200 | GridSize: 300
Generation 618 | Revalues: 679200 | GridSize: 300
Generation 619 | Revalues: 680240 | GridSize: 299
Generation 620 | Revalues: 681240 | GridSize: 300
Generation 621 | Revalues: 682240 | GridSize: 300
Generation 622 | Revalues: 683280 | GridSize: 300
Generation 623 | Revalues: 684300 | GridSize: 297
Generation 624 | Revalues: 685310 | GridSize: 300
Generation 625 | Revalues: 686340 | GridSize: 300
Generation 626 | Revalues: 687410 | GridSize: 300
Generation 627 | Revalues: 688410 | GridSize: 300
Generation 628 | Revalues: 689420 | GridSize: 300
Generation 629 | Revalues: 690450 | GridSize: 298
Generation 630 | Revalues: 691450 | GridSize: 300
Generation 631 | Revalues: 692450 | GridSize: 300
Generation 632 | Revalues: 693450 | GridSize: 300
Generation 633 | Revalues: 694450 | GridSize: 300
Generation 634 | Revalues: 695450 | GridSize: 300
Generation 635 | Revalues: 696450 | GridSize: 300
Generation 636 | Revalues: 697450 | GridSize: 300
Generation 637 | Revalues: 698450 | GridSize: 300
Generation 638 | Revalues: 699450 | GridSize: 300
Generation 639 | Revalues: 700450 | GridSize: 300
Generation 640 | Revalues: 701450 | GridSize: 300
Generation 641 | Revalues: 702450 | GridSize: 300
Generation 642 | Revalues: 703450 | GridSize: 300
Generation 643 | Revalues: 704450 | GridSize: 300
Generation 644 | Revalues: 705460 | GridSize: 300
Generation 645 | Revalues: 706590 | GridSize: 300
Generation 646 | Revalues: 707600 | GridSize: 297
Generation 647 | Revalues: 708620 | GridSize: 300
Generation 648 | Revalues: 709620 | GridSize: 300
Generation 649 | Revalues: 710620 | GridSize: 300
Generation 650 | Revalues: 711620 | GridSize: 300
Generation 651 | Revalues: 712620 | GridSize: 300
Generation 652 | Revalues: 713630 | GridSize: 300
Generation 653 | Revalues: 714660 | GridSize: 300
Generation 654 | Revalues: 715700 | GridSize: 300
Generation 655 | Revalues: 716700 | GridSize: 298
Generation 656 | Revalues: 717790 | GridSize: 300
Generation 657 | Revalues: 718790 | GridSize: 297
Generation 658 | Revalues: 719790 | GridSize: 300
Generation 659 | Revalues: 720790 | GridSize: 300
Generation 660 | Revalues: 721790 | GridSize: 300
Generation 661 | Revalues: 722850 | GridSize: 299
Generation 662 | Revalues: 723960 | GridSize: 300
Generation 663 | Revalues: 724980 | GridSize: 300
Generation 664 | Revalues: 725980 | GridSize: 300
Generation 665 | Revalues: 726980 | GridSize: 300
Generation 666 | Revalues: 728010 | GridSize: 299
Generation 667 | Revalues: 729030 | GridSize: 300
Generation 668 | Revalues: 730130 | GridSize: 300
Generation 669 | Revalues: 731180 | GridSize: 300
Generation 670 | Revalues: 732190 | GridSize: 300
Generation 671 | Revalues: 733190 | GridSize: 300
Generation 672 | Revalues: 734190 | GridSize: 300
Generation 673 | Revalues: 735190 | GridSize: 300
Generation 674 | Revalues: 736190 | GridSize: 300
Generation 675 | Revalues: 737190 | GridSize: 300
Generation 676 | Revalues: 738210 | GridSize: 300
Generation 677 | Revalues: 739210 | GridSize: 300
Generation 678 | Revalues: 740210 | GridSize: 300
Generation 679 | Revalues: 741210 | GridSize: 300
Generation 680 | Revalues: 742250 | GridSize: 300
Generation 681 | Revalues: 743250 | GridSize: 300
Generation 682 | Revalues: 744260 | GridSize: 300
Generation 683 | Revalues: 745260 | GridSize: 300
Generation 684 | Revalues: 746280 | GridSize: 300
Generation 685 | Revalues: 747280 | GridSize: 300
Generation 686 | Revalues: 748380 | GridSize: 300
Generation 687 | Revalues: 749410 | GridSize: 300
Generation 688 | Revalues: 750410 | GridSize: 300
Generation 689 | Revalues: 751420 | GridSize: 299
Generation 690 | Revalues: 752420 | GridSize: 300
Generation 691 | Revalues: 753620 | GridSize: 300
Generation 692 | Revalues: 754620 | GridSize: 300
Generation 693 | Revalues: 755620 | GridSize: 300
Generation 694 | Revalues: 756620 | GridSize: 300
Generation 695 | Revalues: 757700 | GridSize: 300
Generation 696 | Revalues: 758720 | GridSize: 300
Generation 697 | Revalues: 759750 | GridSize: 300
Generation 698 | Revalues: 760760 | GridSize: 300
Generation 699 | Revalues: 761770 | GridSize: 300
Generation 700 | Revalues: 762770 | GridSize: 300
Generation 701 | Revalues: 763860 | GridSize: 300
Generation 702 | Revalues: 764860 | GridSize: 300
Generation 703 | Revalues: 765860 | GridSize: 300
Generation 704 | Revalues: 766860 | GridSize: 300
Generation 705 | Revalues: 767870 | GridSize: 300
Generation 706 | Revalues: 768890 | GridSize: 298
Generation 707 | Revalues: 769940 | GridSize: 300
Generation 708 | Revalues: 770960 | GridSize: 300
Generation 709 | Revalues: 771960 | GridSize: 300
Generation 710 | Revalues: 772960 | GridSize: 300
Generation 711 | Revalues: 773970 | GridSize: 300
Generation 712 | Revalues: 774970 | GridSize: 300
Generation 713 | Revalues: 775970 | GridSize: 300
Generation 714 | Revalues: 776970 | GridSize: 299
Generation 715 | Revalues: 777970 | GridSize: 299
Generation 716 | Revalues: 778970 | GridSize: 300
Generation 717 | Revalues: 779970 | GridSize: 300
Generation 718 | Revalues: 780970 | GridSize: 300
Generation 719 | Revalues: 781970 | GridSize: 300
Generation 720 | Revalues: 782990 | GridSize: 300
Generation 721 | Revalues: 783990 | GridSize: 300
Generation 722 | Revalues: 784990 | GridSize: 298
Generation 723 | Revalues: 785990 | GridSize: 300
Generation 724 | Revalues: 786990 | GridSize: 300
Generation 725 | Revalues: 787990 | GridSize: 300
Generation 726 | Revalues: 789010 | GridSize: 300
Generation 727 | Revalues: 790030 | GridSize: 300
Generation 728 | Revalues: 791030 | GridSize: 300
Generation 729 | Revalues: 792030 | GridSize: 299
Generation 730 | Revalues: 793050 | GridSize: 300
Generation 731 | Revalues: 794050 | GridSize: 300
Generation 732 | Revalues: 795080 | GridSize: 300
Generation 733 | Revalues: 796210 | GridSize: 300
Generation 734 | Revalues: 797220 | GridSize: 300
Generation 735 | Revalues: 798300 | GridSize: 300
Generation 736 | Revalues: 799350 | GridSize: 300
Generation 737 | Revalues: 800350 | GridSize: 300
Generation 738 | Revalues: 801350 | GridSize: 300
Generation 739 | Revalues: 802640 | GridSize: 300
Generation 740 | Revalues: 803690 | GridSize: 298
Generation 741 | Revalues: 804740 | GridSize: 300
Generation 742 | Revalues: 805840 | GridSize: 299
Generation 743 | Revalues: 806840 | GridSize: 300
Generation 744 | Revalues: 807840 | GridSize: 300
Generation 745 | Revalues: 808840 | GridSize: 300
Generation 746 | Revalues: 809840 | GridSize: 300
Generation 747 | Revalues: 810840 | GridSize: 300
Generation 748 | Revalues: 811840 | GridSize: 300
Generation 749 | Revalues: 812970 | GridSize: 300
Generation 750 | Revalues: 813970 | GridSize: 299
Generation 751 | Revalues: 814970 | GridSize: 300
Generation 752 | Revalues: 816030 | GridSize: 300
Generation 753 | Revalues: 817030 | GridSize: 299
Generation 754 | Revalues: 818030 | GridSize: 299
Generation 755 | Revalues: 819030 | GridSize: 300
Generation 756 | Revalues: 820060 | GridSize: 300
Generation 757 | Revalues: 821080 | GridSize: 300
Generation 758 | Revalues: 822080 | GridSize: 300
Generation 759 | Revalues: 823090 | GridSize: 300
Generation 760 | Revalues: 824090 | GridSize: 300
Generation 761 | Revalues: 825090 | GridSize: 300
Generation 762 | Revalues: 826110 | GridSize: 300
Generation 763 | Revalues: 827140 | GridSize: 298
Generation 764 | Revalues: 828140 | GridSize: 299
Generation 765 | Revalues: 829160 | GridSize: 299
Generation 766 | Revalues: 830170 | GridSize: 300
Generation 767 | Revalues: 831170 | GridSize: 300
Generation 768 | Revalues: 832170 | GridSize: 300
Generation 769 | Revalues: 833190 | GridSize: 300
Generation 770 | Revalues: 834200 | GridSize: 300
Generation 771 | Revalues: 835280 | GridSize: 300
Generation 772 | Revalues: 836300 | GridSize: 300
Generation 773 | Revalues: 837350 | GridSize: 300
Generation 774 | Revalues: 838360 | GridSize: 300
Generation 775 | Revalues: 839360 | GridSize: 300
Generation 776 | Revalues: 840370 | GridSize: 300
Generation 777 | Revalues: 841370 | GridSize: 300
Generation 778 | Revalues: 842390 | GridSize: 300
Generation 779 | Revalues: 843390 | GridSize: 300
Generation 780 | Revalues: 844390 | GridSize: 300
Generation 781 | Revalues: 845390 | GridSize: 300
Generation 782 | Revalues: 846390 | GridSize: 300
Generation 783 | Revalues: 847390 | GridSize: 300
Generation 784 | Revalues: 848410 | GridSize: 300
Generation 785 | Revalues: 849410 | GridSize: 300
Generation 786 | Revalues: 850410 | GridSize: 298
Generation 787 | Revalues: 851410 | GridSize: 300
Generation 788 | Revalues: 852440 | GridSize: 300
Generation 789 | Revalues: 853440 | GridSize: 300
Generation 790 | Revalues: 854450 | GridSize: 300
Generation 791 | Revalues: 855450 | GridSize: 300
Generation 792 | Revalues: 856450 | GridSize: 300
Generation 793 | Revalues: 857450 | GridSize: 299
Generation 794 | Revalues: 858470 | GridSize: 300
Generation 795 | Revalues: 859470 | GridSize: 300
Generation 796 | Revalues: 860470 | GridSize: 300
Generation 797 | Revalues: 861470 | GridSize: 300
Generation 798 | Revalues: 862490 | GridSize: 300
Generation 799 | Revalues: 863490 | GridSize: 300
Generation 800 | Revalues: 864490 | GridSize: 300
Generation 801 | Revalues: 865490 | GridSize: 300
Generation 802 | Revalues: 866490 | GridSize: 300
Generation 803 | Revalues: 867490 | GridSize: 300
Generation 804 | Revalues: 868500 | GridSize: 300
Generation 805 | Revalues: 869500 | GridSize: 300
Generation 806 | Revalues: 870500 | GridSize: 300
Generation 807 | Revalues: 871500 | GridSize: 300
Generation 808 | Revalues: 872500 | GridSize: 300
Generation 809 | Revalues: 873540 | GridSize: 300
Generation 810 | Revalues: 874710 | GridSize: 300
Generation 811 | Revalues: 875710 | GridSize: 300
Generation 812 | Revalues: 876720 | GridSize: 300
Generation 813 | Revalues: 877750 | GridSize: 300
Generation 814 | Revalues: 878750 | GridSize: 300
Generation 815 | Revalues: 879750 | GridSize: 300
Generation 816 | Revalues: 880750 | GridSize: 300
Generation 817 | Revalues: 881760 | GridSize: 300
Generation 818 | Revalues: 882760 | GridSize: 300
Generation 819 | Revalues: 883820 | GridSize: 300
Generation 820 | Revalues: 884820 | GridSize: 300
Generation 821 | Revalues: 885830 | GridSize: 300
Generation 822 | Revalues: 886830 | GridSize: 300
Generation 823 | Revalues: 887830 | GridSize: 299
Generation 824 | Revalues: 888830 | GridSize: 300
Generation 825 | Revalues: 889840 | GridSize: 300
Generation 826 | Revalues: 890930 | GridSize: 299
Generation 827 | Revalues: 891950 | GridSize: 300
Generation 828 | Revalues: 892950 | GridSize: 300
Generation 829 | Revalues: 893950 | GridSize: 300
Generation 830 | Revalues: 894980 | GridSize: 300
Generation 831 | Revalues: 896040 | GridSize: 300
Generation 832 | Revalues: 897070 | GridSize: 300
Generation 833 | Revalues: 898160 | GridSize: 300
Generation 834 | Revalues: 899160 | GridSize: 300
Generation 835 | Revalues: 900160 | GridSize: 300
Generation 836 | Revalues: 901160 | GridSize: 300
Generation 837 | Revalues: 902160 | GridSize: 300
Generation 838 | Revalues: 903160 | GridSize: 300
Generation 839 | Revalues: 904160 | GridSize: 300
Generation 840 | Revalues: 905160 | GridSize: 300
Generation 841 | Revalues: 906160 | GridSize: 300
Generation 842 | Revalues: 907170 | GridSize: 300
Generation 843 | Revalues: 908170 | GridSize: 300
Generation 844 | Revalues: 909180 | GridSize: 300
Generation 845 | Revalues: 910220 | GridSize: 299
Generation 846 | Revalues: 911220 | GridSize: 300
Generation 847 | Revalues: 912220 | GridSize: 300
Generation 848 | Revalues: 913220 | GridSize: 300
Generation 849 | Revalues: 914230 | GridSize: 300
Generation 850 | Revalues: 915240 | GridSize: 300
Generation 851 | Revalues: 916240 | GridSize: 300
Generation 852 | Revalues: 917240 | GridSize: 300
Generation 853 | Revalues: 918240 | GridSize: 300
Generation 854 | Revalues: 919270 | GridSize: 300
Generation 855 | Revalues: 920420 | GridSize: 300
Generation 856 | Revalues: 921440 | GridSize: 300
Generation 857 | Revalues: 922480 | GridSize: 300
Generation 858 | Revalues: 923480 | GridSize: 300
Generation 859 | Revalues: 924480 | GridSize: 300
Generation 860 | Revalues: 925490 | GridSize: 300
Generation 861 | Revalues: 926710 | GridSize: 300
Generation 862 | Revalues: 927720 | GridSize: 300
Generation 863 | Revalues: 928720 | GridSize: 300
Generation 864 | Revalues: 929730 | GridSize: 300
Generation 865 | Revalues: 930730 | GridSize: 300
Generation 866 | Revalues: 931740 | GridSize: 300
Generation 867 | Revalues: 932750 | GridSize: 300
Generation 868 | Revalues: 934140 | GridSize: 300
Generation 869 | Revalues: 935140 | GridSize: 300
Generation 870 | Revalues: 936140 | GridSize: 300
Generation 871 | Revalues: 937140 | GridSize: 300
Generation 872 | Revalues: 938170 | GridSize: 300
Generation 873 | Revalues: 939170 | GridSize: 300
Generation 874 | Revalues: 940170 | GridSize: 300
Generation 875 | Revalues: 941170 | GridSize: 300
Generation 876 | Revalues: 942170 | GridSize: 300
Generation 877 | Revalues: 943190 | GridSize: 300
Generation 878 | Revalues: 944190 | GridSize: 300
Generation 879 | Revalues: 945190 | GridSize: 300
Generation 880 | Revalues: 946190 | GridSize: 300
Generation 881 | Revalues: 947190 | GridSize: 300
Generation 882 | Revalues: 948200 | GridSize: 300
Generation 883 | Revalues: 949360 | GridSize: 300
Generation 884 | Revalues: 950420 | GridSize: 300
Generation 885 | Revalues: 951420 | GridSize: 300
Generation 886 | Revalues: 952420 | GridSize: 300
Generation 887 | Revalues: 953420 | GridSize: 300
Generation 888 | Revalues: 954420 | GridSize: 300
Generation 889 | Revalues: 955420 | GridSize: 300
Generation 890 | Revalues: 956430 | GridSize: 300
Generation 891 | Revalues: 957430 | GridSize: 300
Generation 892 | Revalues: 958440 | GridSize: 300
Generation 893 | Revalues: 959570 | GridSize: 300
Generation 894 | Revalues: 960570 | GridSize: 300
Generation 895 | Revalues: 961570 | GridSize: 300
Generation 896 | Revalues: 962570 | GridSize: 300
Generation 897 | Revalues: 963570 | GridSize: 300
Generation 898 | Revalues: 964570 | GridSize: 300
Generation 899 | Revalues: 965570 | GridSize: 298
Generation 900 | Revalues: 966580 | GridSize: 300
Generation 901 | Revalues: 967580 | GridSize: 300
Generation 902 | Revalues: 968580 | GridSize: 300
Generation 903 | Revalues: 969580 | GridSize: 300
Generation 904 | Revalues: 970610 | GridSize: 298
Generation 905 | Revalues: 971610 | GridSize: 300
Generation 906 | Revalues: 972620 | GridSize: 298
Generation 907 | Revalues: 973730 | GridSize: 300
Generation 908 | Revalues: 974850 | GridSize: 300
Generation 909 | Revalues: 975850 | GridSize: 300
Generation 910 | Revalues: 976850 | GridSize: 300
Generation 911 | Revalues: 977850 | GridSize: 300
Generation 912 | Revalues: 978850 | GridSize: 300
Generation 913 | Revalues: 979950 | GridSize: 300
Generation 914 | Revalues: 980950 | GridSize: 300
Generation 915 | Revalues: 981970 | GridSize: 300
Generation 916 | Revalues: 982980 | GridSize: 300
Generation 917 | Revalues: 983980 | GridSize: 300
Generation 918 | Revalues: 985010 | GridSize: 299
Generation 919 | Revalues: 986010 | GridSize: 300
Generation 920 | Revalues: 987010 | GridSize: 299
Generation 921 | Revalues: 988010 | GridSize: 300
Generation 922 | Revalues: 989010 | GridSize: 300
Generation 923 | Revalues: 990060 | GridSize: 300
Generation 924 | Revalues: 991090 | GridSize: 300
Generation 925 | Revalues: 992090 | GridSize: 300
Generation 926 | Revalues: 993090 | GridSize: 300
Generation 927 | Revalues: 994200 | GridSize: 300
Generation 928 | Revalues: 995290 | GridSize: 300
Generation 929 | Revalues: 996340 | GridSize: 300
Generation 930 | Revalues: 997340 | GridSize: 300
Generation 931 | Revalues: 998350 | GridSize: 300
Generation 932 | Revalues: 999350 | GridSize: 300
