Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 135900 | GridSize: 300
Generation 47 | Revalues: 137260 | GridSize: 300
Generation 48 | Revalues: 138880 | GridSize: 300
Generation 49 | Revalues: 140340 | GridSize: 300
Generation 50 | Revalues: 141810 | GridSize: 300
Generation 51 | Revalues: 143130 | GridSize: 300
Generation 52 | Revalues: 144820 | GridSize: 297
Generation 53 | Revalues: 146680 | GridSize: 300
Generation 54 | Revalues: 147890 | GridSize: 300
Generation 55 | Revalues: 149810 | GridSize: 300
Generation 56 | Revalues: 151270 | GridSize: 300
Generation 57 | Revalues: 153010 | GridSize: 300
Generation 58 | Revalues: 154910 | GridSize: 300
Generation 59 | Revalues: 156350 | GridSize: 300
Generation 60 | Revalues: 157760 | GridSize: 300
Generation 61 | Revalues: 159110 | GridSize: 300
Generation 62 | Revalues: 160540 | GridSize: 300
Generation 63 | Revalues: 161690 | GridSize: 300
Generation 64 | Revalues: 163130 | GridSize: 300
Generation 65 | Revalues: 164500 | GridSize: 300
Generation 66 | Revalues: 165920 | GridSize: 300
Generation 67 | Revalues: 167490 | GridSize: 300
Generation 68 | Revalues: 168690 | GridSize: 300
Generation 69 | Revalues: 170010 | GridSize: 300
Generation 70 | Revalues: 171190 | GridSize: 300
Generation 71 | Revalues: 172510 | GridSize: 300
Generation 72 | Revalues: 173830 | GridSize: 300
Generation 73 | Revalues: 175110 | GridSize: 300
Generation 74 | Revalues: 176490 | GridSize: 300
Generation 75 | Revalues: 177700 | GridSize: 300
Generation 76 | Revalues: 179180 | GridSize: 300
Generation 77 | Revalues: 180280 | GridSize: 300
Generation 78 | Revalues: 181780 | GridSize: 300
Generation 79 | Revalues: 183120 | GridSize: 299
Generation 80 | Revalues: 184420 | GridSize: 300
Generation 81 | Revalues: 185680 | GridSize: 300
Generation 82 | Revalues: 187030 | GridSize: 300
Generation 83 | Revalues: 188350 | GridSize: 300
Generation 84 | Revalues: 189640 | GridSize: 300
Generation 85 | Revalues: 191050 | GridSize: 299
Generation 86 | Revalues: 192400 | GridSize: 300
Generation 87 | Revalues: 193660 | GridSize: 300
Generation 88 | Revalues: 195000 | GridSize: 300
Generation 89 | Revalues: 196340 | GridSize: 300
Generation 90 | Revalues: 197800 | GridSize: 300
Generation 91 | Revalues: 199110 | GridSize: 300
Generation 92 | Revalues: 201070 | GridSize: 300
Generation 93 | Revalues: 202510 | GridSize: 300
Generation 94 | Revalues: 203840 | GridSize: 300
Generation 95 | Revalues: 204970 | GridSize: 300
Generation 96 | Revalues: 206170 | GridSize: 300
Generation 97 | Revalues: 207390 | GridSize: 300
Generation 98 | Revalues: 208530 | GridSize: 300
Generation 99 | Revalues: 209660 | GridSize: 300
Generation 100 | Revalues: 210910 | GridSize: 300
Generation 101 | Revalues: 212280 | GridSize: 300
Generation 102 | Revalues: 213520 | GridSize: 300
Generation 103 | Revalues: 214770 | GridSize: 300
Generation 104 | Revalues: 216190 | GridSize: 300
Generation 105 | Revalues: 217380 | GridSize: 300
Generation 106 | Revalues: 218470 | GridSize: 300
Generation 107 | Revalues: 219580 | GridSize: 300
Generation 108 | Revalues: 220700 | GridSize: 300
Generation 109 | Revalues: 221880 | GridSize: 300
Generation 110 | Revalues: 223200 | GridSize: 300
Generation 111 | Revalues: 224380 | GridSize: 300
Generation 112 | Revalues: 225640 | GridSize: 300
Generation 113 | Revalues: 226890 | GridSize: 300
Generation 114 | Revalues: 228030 | GridSize: 300
Generation 115 | Revalues: 229480 | GridSize: 300
Generation 116 | Revalues: 230670 | GridSize: 300
Generation 117 | Revalues: 232090 | GridSize: 300
Generation 118 | Revalues: 233340 | GridSize: 299
Generation 119 | Revalues: 234910 | GridSize: 300
Generation 120 | Revalues: 236230 | GridSize: 300
Generation 121 | Revalues: 237580 | GridSize: 300
Generation 122 | Revalues: 238850 | GridSize: 300
Generation 123 | Revalues: 240250 | GridSize: 300
Generation 124 | Revalues: 241530 | GridSize: 299
Generation 125 | Revalues: 243110 | GridSize: 300
Generation 126 | Revalues: 244350 | GridSize: 300
Generation 127 | Revalues: 245530 | GridSize: 300
Generation 128 | Revalues: 246610 | GridSize: 300
Generation 129 | Revalues: 247930 | GridSize: 300
Generation 130 | Revalues: 249260 | GridSize: 300
Generation 131 | Revalues: 250360 | GridSize: 300
Generation 132 | Revalues: 251480 | GridSize: 300
Generation 133 | Revalues: 252810 | GridSize: 300
Generation 134 | Revalues: 253940 | GridSize: 300
Generation 135 | Revalues: 255150 | GridSize: 300
Generation 136 | Revalues: 256390 | GridSize: 300
Generation 137 | Revalues: 257660 | GridSize: 299
Generation 138 | Revalues: 258860 | GridSize: 300
Generation 139 | Revalues: 260130 | GridSize: 300
Generation 140 | Revalues: 261220 | GridSize: 300
Generation 141 | Revalues: 262300 | GridSize: 300
Generation 142 | Revalues: 263530 | GridSize: 300
Generation 143 | Revalues: 264650 | GridSize: 300
Generation 144 | Revalues: 265860 | GridSize: 300
Generation 145 | Revalues: 267250 | GridSize: 300
Generation 146 | Revalues: 268380 | GridSize: 300
Generation 147 | Revalues: 269580 | GridSize: 300
Generation 148 | Revalues: 270780 | GridSize: 300
Generation 149 | Revalues: 272130 | GridSize: 300
Generation 150 | Revalues: 273280 | GridSize: 300
Generation 151 | Revalues: 274840 | GridSize: 300
Generation 152 | Revalues: 276030 | GridSize: 300
Generation 153 | Revalues: 277200 | GridSize: 300
Generation 154 | Revalues: 278470 | GridSize: 300
Generation 155 | Revalues: 279850 | GridSize: 300
Generation 156 | Revalues: 280940 | GridSize: 300
Generation 157 | Revalues: 282150 | GridSize: 300
Generation 158 | Revalues: 283370 | GridSize: 300
Generation 159 | Revalues: 284550 | GridSize: 300
Generation 160 | Revalues: 285730 | GridSize: 299
Generation 161 | Revalues: 286880 | GridSize: 300
Generation 162 | Revalues: 288140 | GridSize: 300
Generation 163 | Revalues: 289320 | GridSize: 300
Generation 164 | Revalues: 290440 | GridSize: 300
Generation 165 | Revalues: 291600 | GridSize: 300
Generation 166 | Revalues: 292770 | GridSize: 300
Generation 167 | Revalues: 294020 | GridSize: 300
Generation 168 | Revalues: 295150 | GridSize: 300
Generation 169 | Revalues: 296230 | GridSize: 300
Generation 170 | Revalues: 297330 | GridSize: 300
Generation 171 | Revalues: 298590 | GridSize: 300
Generation 172 | Revalues: 299870 | GridSize: 300
Generation 173 | Revalues: 301160 | GridSize: 300
Generation 174 | Revalues: 302260 | GridSize: 300
Generation 175 | Revalues: 303530 | GridSize: 300
Generation 176 | Revalues: 304720 | GridSize: 300
Generation 177 | Revalues: 305930 | GridSize: 300
Generation 178 | Revalues: 307050 | GridSize: 300
Generation 179 | Revalues: 308170 | GridSize: 300
Generation 180 | Revalues: 309320 | GridSize: 300
Generation 181 | Revalues: 310410 | GridSize: 300
Generation 182 | Revalues: 311570 | GridSize: 300
Generation 183 | Revalues: 312840 | GridSize: 300
Generation 184 | Revalues: 314060 | GridSize: 300
Generation 185 | Revalues: 315290 | GridSize: 300
Generation 186 | Revalues: 316490 | GridSize: 300
Generation 187 | Revalues: 317700 | GridSize: 300
Generation 188 | Revalues: 318940 | GridSize: 300
Generation 189 | Revalues: 320260 | GridSize: 300
Generation 190 | Revalues: 321320 | GridSize: 300
Generation 191 | Revalues: 322560 | GridSize: 298
Generation 192 | Revalues: 323710 | GridSize: 300
Generation 193 | Revalues: 324900 | GridSize: 300
Generation 194 | Revalues: 326060 | GridSize: 300
Generation 195 | Revalues: 327330 | GridSize: 300
Generation 196 | Revalues: 328660 | GridSize: 300
Generation 197 | Revalues: 329890 | GridSize: 300
Generation 198 | Revalues: 330970 | GridSize: 300
Generation 199 | Revalues: 332240 | GridSize: 300
Generation 200 | Revalues: 333350 | GridSize: 300
Generation 201 | Revalues: 334590 | GridSize: 300
Generation 202 | Revalues: 335780 | GridSize: 300
Generation 203 | Revalues: 336860 | GridSize: 300
Generation 204 | Revalues: 338080 | GridSize: 300
Generation 205 | Revalues: 339150 | GridSize: 300
Generation 206 | Revalues: 340220 | GridSize: 300
Generation 207 | Revalues: 341500 | GridSize: 300
Generation 208 | Revalues: 342590 | GridSize: 300
Generation 209 | Revalues: 343750 | GridSize: 300
Generation 210 | Revalues: 345060 | GridSize: 300
Generation 211 | Revalues: 346220 | GridSize: 300
Generation 212 | Revalues: 347270 | GridSize: 300
Generation 213 | Revalues: 348510 | GridSize: 300
Generation 214 | Revalues: 349690 | GridSize: 299
Generation 215 | Revalues: 350920 | GridSize: 299
Generation 216 | Revalues: 352080 | GridSize: 300
Generation 217 | Revalues: 353380 | GridSize: 300
Generation 218 | Revalues: 354720 | GridSize: 300
Generation 219 | Revalues: 355850 | GridSize: 300
Generation 220 | Revalues: 357090 | GridSize: 300
Generation 221 | Revalues: 358190 | GridSize: 300
Generation 222 | Revalues: 359460 | GridSize: 300
Generation 223 | Revalues: 360620 | GridSize: 300
Generation 224 | Revalues: 361920 | GridSize: 300
Generation 225 | Revalues: 363270 | GridSize: 300
Generation 226 | Revalues: 364600 | GridSize: 300
Generation 227 | Revalues: 365790 | GridSize: 300
Generation 228 | Revalues: 366940 | GridSize: 300
Generation 229 | Revalues: 368170 | GridSize: 300
Generation 230 | Revalues: 369240 | GridSize: 300
Generation 231 | Revalues: 370370 | GridSize: 300
Generation 232 | Revalues: 371550 | GridSize: 300
Generation 233 | Revalues: 372600 | GridSize: 300
Generation 234 | Revalues: 373840 | GridSize: 300
Generation 235 | Revalues: 375170 | GridSize: 300
Generation 236 | Revalues: 376260 | GridSize: 300
Generation 237 | Revalues: 377360 | GridSize: 300
Generation 238 | Revalues: 378510 | GridSize: 300
Generation 239 | Revalues: 379720 | GridSize: 300
Generation 240 | Revalues: 381110 | GridSize: 300
Generation 241 | Revalues: 382250 | GridSize: 300
Generation 242 | Revalues: 383360 | GridSize: 300
Generation 243 | Revalues: 384470 | GridSize: 300
Generation 244 | Revalues: 385620 | GridSize: 300
Generation 245 | Revalues: 386870 | GridSize: 300
Generation 246 | Revalues: 387900 | GridSize: 300
Generation 247 | Revalues: 388930 | GridSize: 300
Generation 248 | Revalues: 390160 | GridSize: 300
Generation 249 | Revalues: 391230 | GridSize: 300
Generation 250 | Revalues: 392330 | GridSize: 300
Generation 251 | Revalues: 393420 | GridSize: 300
Generation 252 | Revalues: 394500 | GridSize: 300
Generation 253 | Revalues: 395660 | GridSize: 300
Generation 254 | Revalues: 396880 | GridSize: 300
Generation 255 | Revalues: 398020 | GridSize: 300
Generation 256 | Revalues: 399300 | GridSize: 300
Generation 257 | Revalues: 400440 | GridSize: 300
Generation 258 | Revalues: 401520 | GridSize: 300
Generation 259 | Revalues: 402680 | GridSize: 300
Generation 260 | Revalues: 403810 | GridSize: 300
Generation 261 | Revalues: 404980 | GridSize: 300
Generation 262 | Revalues: 406080 | GridSize: 300
Generation 263 | Revalues: 407200 | GridSize: 300
Generation 264 | Revalues: 408280 | GridSize: 300
Generation 265 | Revalues: 409430 | GridSize: 300
Generation 266 | Revalues: 410510 | GridSize: 300
Generation 267 | Revalues: 411720 | GridSize: 300
Generation 268 | Revalues: 412970 | GridSize: 300
Generation 269 | Revalues: 414170 | GridSize: 300
Generation 270 | Revalues: 415290 | GridSize: 300
Generation 271 | Revalues: 416330 | GridSize: 300
Generation 272 | Revalues: 417420 | GridSize: 300
Generation 273 | Revalues: 418500 | GridSize: 300
Generation 274 | Revalues: 419570 | GridSize: 300
Generation 275 | Revalues: 420780 | GridSize: 300
Generation 276 | Revalues: 421870 | GridSize: 300
Generation 277 | Revalues: 422960 | GridSize: 300
Generation 278 | Revalues: 423990 | GridSize: 300
Generation 279 | Revalues: 425160 | GridSize: 300
Generation 280 | Revalues: 426250 | GridSize: 300
Generation 281 | Revalues: 427360 | GridSize: 298
Generation 282 | Revalues: 428540 | GridSize: 300
Generation 283 | Revalues: 429670 | GridSize: 300
Generation 284 | Revalues: 430840 | GridSize: 300
Generation 285 | Revalues: 432020 | GridSize: 300
Generation 286 | Revalues: 433180 | GridSize: 300
Generation 287 | Revalues: 434300 | GridSize: 300
Generation 288 | Revalues: 435340 | GridSize: 300
Generation 289 | Revalues: 436440 | GridSize: 300
Generation 290 | Revalues: 437510 | GridSize: 300
Generation 291 | Revalues: 438730 | GridSize: 300
Generation 292 | Revalues: 439930 | GridSize: 300
Generation 293 | Revalues: 441070 | GridSize: 300
Generation 294 | Revalues: 442160 | GridSize: 300
Generation 295 | Revalues: 443360 | GridSize: 300
Generation 296 | Revalues: 444510 | GridSize: 300
Generation 297 | Revalues: 445750 | GridSize: 300
Generation 298 | Revalues: 446990 | GridSize: 300
Generation 299 | Revalues: 448140 | GridSize: 300
Generation 300 | Revalues: 449270 | GridSize: 300
Generation 301 | Revalues: 450550 | GridSize: 300
Generation 302 | Revalues: 451880 | GridSize: 300
Generation 303 | Revalues: 452930 | GridSize: 300
Generation 304 | Revalues: 454050 | GridSize: 300
Generation 305 | Revalues: 455170 | GridSize: 300
Generation 306 | Revalues: 456240 | GridSize: 300
Generation 307 | Revalues: 457280 | GridSize: 300
Generation 308 | Revalues: 458560 | GridSize: 300
Generation 309 | Revalues: 459740 | GridSize: 300
Generation 310 | Revalues: 460850 | GridSize: 300
Generation 311 | Revalues: 461910 | GridSize: 300
Generation 312 | Revalues: 463000 | GridSize: 300
Generation 313 | Revalues: 464220 | GridSize: 300
Generation 314 | Revalues: 465290 | GridSize: 300
Generation 315 | Revalues: 466390 | GridSize: 300
Generation 316 | Revalues: 467490 | GridSize: 300
Generation 317 | Revalues: 468710 | GridSize: 300
Generation 318 | Revalues: 469830 | GridSize: 300
Generation 319 | Revalues: 470880 | GridSize: 300
Generation 320 | Revalues: 471940 | GridSize: 300
Generation 321 | Revalues: 473190 | GridSize: 300
Generation 322 | Revalues: 474270 | GridSize: 300
Generation 323 | Revalues: 475420 | GridSize: 300
Generation 324 | Revalues: 476650 | GridSize: 300
Generation 325 | Revalues: 477750 | GridSize: 300
Generation 326 | Revalues: 478850 | GridSize: 298
Generation 327 | Revalues: 479940 | GridSize: 300
Generation 328 | Revalues: 481020 | GridSize: 300
Generation 329 | Revalues: 482080 | GridSize: 300
Generation 330 | Revalues: 483260 | GridSize: 299
Generation 331 | Revalues: 484340 | GridSize: 300
Generation 332 | Revalues: 485410 | GridSize: 300
Generation 333 | Revalues: 486510 | GridSize: 300
Generation 334 | Revalues: 487610 | GridSize: 300
Generation 335 | Revalues: 488780 | GridSize: 300
Generation 336 | Revalues: 489930 | GridSize: 300
Generation 337 | Revalues: 491090 | GridSize: 300
Generation 338 | Revalues: 492210 | GridSize: 300
Generation 339 | Revalues: 493280 | GridSize: 300
Generation 340 | Revalues: 494360 | GridSize: 300
Generation 341 | Revalues: 495480 | GridSize: 299
Generation 342 | Revalues: 496580 | GridSize: 300
Generation 343 | Revalues: 497760 | GridSize: 300
Generation 344 | Revalues: 498860 | GridSize: 300
Generation 345 | Revalues: 499940 | GridSize: 300
Generation 346 | Revalues: 501010 | GridSize: 300
Generation 347 | Revalues: 502250 | GridSize: 300
Generation 348 | Revalues: 503470 | GridSize: 300
Generation 349 | Revalues: 504610 | GridSize: 300
Generation 350 | Revalues: 505800 | GridSize: 300
Generation 351 | Revalues: 506900 | GridSize: 300
Generation 352 | Revalues: 508020 | GridSize: 300
Generation 353 | Revalues: 509070 | GridSize: 300
Generation 354 | Revalues: 510160 | GridSize: 300
Generation 355 | Revalues: 511240 | GridSize: 300
Generation 356 | Revalues: 512280 | GridSize: 299
Generation 357 | Revalues: 513390 | GridSize: 300
Generation 358 | Revalues: 514490 | GridSize: 300
Generation 359 | Revalues: 515560 | GridSize: 300
Generation 360 | Revalues: 516790 | GridSize: 300
Generation 361 | Revalues: 517920 | GridSize: 300
Generation 362 | Revalues: 519040 | GridSize: 300
Generation 363 | Revalues: 520230 | GridSize: 300
Generation 364 | Revalues: 521370 | GridSize: 300
Generation 365 | Revalues: 522450 | GridSize: 300
Generation 366 | Revalues: 523510 | GridSize: 300
Generation 367 | Revalues: 524600 | GridSize: 300
Generation 368 | Revalues: 525660 | GridSize: 300
Generation 369 | Revalues: 526730 | GridSize: 300
Generation 370 | Revalues: 527860 | GridSize: 300
Generation 371 | Revalues: 528910 | GridSize: 300
Generation 372 | Revalues: 529940 | GridSize: 300
Generation 373 | Revalues: 531130 | GridSize: 300
Generation 374 | Revalues: 532160 | GridSize: 300
Generation 375 | Revalues: 533260 | GridSize: 300
Generation 376 | Revalues: 534350 | GridSize: 298
Generation 377 | Revalues: 535450 | GridSize: 300
Generation 378 | Revalues: 536600 | GridSize: 299
Generation 379 | Revalues: 537680 | GridSize: 300
Generation 380 | Revalues: 538790 | GridSize: 300
Generation 381 | Revalues: 539920 | GridSize: 300
Generation 382 | Revalues: 541120 | GridSize: 300
Generation 383 | Revalues: 542260 | GridSize: 300
Generation 384 | Revalues: 543440 | GridSize: 300
Generation 385 | Revalues: 544580 | GridSize: 300
Generation 386 | Revalues: 545700 | GridSize: 300
Generation 387 | Revalues: 546710 | GridSize: 300
Generation 388 | Revalues: 547890 | GridSize: 300
Generation 389 | Revalues: 548910 | GridSize: 300
Generation 390 | Revalues: 550000 | GridSize: 300
Generation 391 | Revalues: 551200 | GridSize: 300
Generation 392 | Revalues: 552340 | GridSize: 300
Generation 393 | Revalues: 553360 | GridSize: 300
Generation 394 | Revalues: 554550 | GridSize: 300
Generation 395 | Revalues: 555680 | GridSize: 300
Generation 396 | Revalues: 556780 | GridSize: 300
Generation 397 | Revalues: 557900 | GridSize: 300
Generation 398 | Revalues: 559020 | GridSize: 300
Generation 399 | Revalues: 560190 | GridSize: 300
Generation 400 | Revalues: 561280 | GridSize: 300
Generation 401 | Revalues: 562490 | GridSize: 300
Generation 402 | Revalues: 563680 | GridSize: 300
Generation 403 | Revalues: 564700 | GridSize: 300
Generation 404 | Revalues: 565770 | GridSize: 300
Generation 405 | Revalues: 566770 | GridSize: 300
Generation 406 | Revalues: 567910 | GridSize: 300
Generation 407 | Revalues: 568990 | GridSize: 300
Generation 408 | Revalues: 570100 | GridSize: 300
Generation 409 | Revalues: 571240 | GridSize: 300
Generation 410 | Revalues: 572420 | GridSize: 300
Generation 411 | Revalues: 573580 | GridSize: 300
Generation 412 | Revalues: 574660 | GridSize: 300
Generation 413 | Revalues: 575790 | GridSize: 299
Generation 414 | Revalues: 576830 | GridSize: 300
Generation 415 | Revalues: 577920 | GridSize: 300
Generation 416 | Revalues: 578970 | GridSize: 300
Generation 417 | Revalues: 580090 | GridSize: 300
Generation 418 | Revalues: 581210 | GridSize: 300
Generation 419 | Revalues: 582310 | GridSize: 300
Generation 420 | Revalues: 583370 | GridSize: 300
Generation 421 | Revalues: 584450 | GridSize: 300
Generation 422 | Revalues: 585510 | GridSize: 300
Generation 423 | Revalues: 586660 | GridSize: 300
Generation 424 | Revalues: 587840 | GridSize: 300
Generation 425 | Revalues: 588960 | GridSize: 300
Generation 426 | Revalues: 589990 | GridSize: 300
Generation 427 | Revalues: 591060 | GridSize: 300
Generation 428 | Revalues: 592190 | GridSize: 300
Generation 429 | Revalues: 593280 | GridSize: 300
Generation 430 | Revalues: 594480 | GridSize: 300
Generation 431 | Revalues: 595620 | GridSize: 300
Generation 432 | Revalues: 596730 | GridSize: 300
Generation 433 | Revalues: 597880 | GridSize: 300
Generation 434 | Revalues: 598910 | GridSize: 300
Generation 435 | Revalues: 600050 | GridSize: 300
Generation 436 | Revalues: 601150 | GridSize: 300
Generation 437 | Revalues: 602320 | GridSize: 300
Generation 438 | Revalues: 603390 | GridSize: 300
Generation 439 | Revalues: 604500 | GridSize: 298
Generation 440 | Revalues: 605560 | GridSize: 300
Generation 441 | Revalues: 606610 | GridSize: 300
Generation 442 | Revalues: 607700 | GridSize: 300
Generation 443 | Revalues: 608700 | GridSize: 300
Generation 444 | Revalues: 609830 | GridSize: 300
Generation 445 | Revalues: 610930 | GridSize: 300
Generation 446 | Revalues: 612080 | GridSize: 300
Generation 447 | Revalues: 613290 | GridSize: 300
Generation 448 | Revalues: 614400 | GridSize: 300
Generation 449 | Revalues: 615450 | GridSize: 300
Generation 450 | Revalues: 616580 | GridSize: 300
Generation 451 | Revalues: 617680 | GridSize: 299
Generation 452 | Revalues: 618790 | GridSize: 300
Generation 453 | Revalues: 619830 | GridSize: 300
Generation 454 | Revalues: 620870 | GridSize: 300
Generation 455 | Revalues: 621940 | GridSize: 300
Generation 456 | Revalues: 623020 | GridSize: 300
Generation 457 | Revalues: 624050 | GridSize: 300
Generation 458 | Revalues: 625120 | GridSize: 300
Generation 459 | Revalues: 626230 | GridSize: 300
Generation 460 | Revalues: 627250 | GridSize: 300
Generation 461 | Revalues: 628280 | GridSize: 299
Generation 462 | Revalues: 629380 | GridSize: 300
Generation 463 | Revalues: 630450 | GridSize: 300
Generation 464 | Revalues: 631550 | GridSize: 300
Generation 465 | Revalues: 632650 | GridSize: 300
Generation 466 | Revalues: 633680 | GridSize: 300
Generation 467 | Revalues: 634930 | GridSize: 300
Generation 468 | Revalues: 636130 | GridSize: 300
Generation 469 | Revalues: 637320 | GridSize: 300
Generation 470 | Revalues: 638360 | GridSize: 300
Generation 471 | Revalues: 639470 | GridSize: 300
Generation 472 | Revalues: 640590 | GridSize: 300
Generation 473 | Revalues: 641650 | GridSize: 300
Generation 474 | Revalues: 642740 | GridSize: 300
Generation 475 | Revalues: 643870 | GridSize: 300
Generation 476 | Revalues: 644930 | GridSize: 300
Generation 477 | Revalues: 646040 | GridSize: 300
Generation 478 | Revalues: 647170 | GridSize: 300
Generation 479 | Revalues: 648200 | GridSize: 300
Generation 480 | Revalues: 649290 | GridSize: 300
Generation 481 | Revalues: 650480 | GridSize: 300
Generation 482 | Revalues: 651600 | GridSize: 300
Generation 483 | Revalues: 652640 | GridSize: 300
Generation 484 | Revalues: 653680 | GridSize: 300
Generation 485 | Revalues: 654760 | GridSize: 300
Generation 486 | Revalues: 655830 | GridSize: 300
Generation 487 | Revalues: 657070 | GridSize: 300
Generation 488 | Revalues: 658200 | GridSize: 300
Generation 489 | Revalues: 659310 | GridSize: 300
Generation 490 | Revalues: 660480 | GridSize: 300
Generation 491 | Revalues: 661630 | GridSize: 300
Generation 492 | Revalues: 662730 | GridSize: 300
Generation 493 | Revalues: 663970 | GridSize: 298
Generation 494 | Revalues: 665090 | GridSize: 300
Generation 495 | Revalues: 666170 | GridSize: 300
Generation 496 | Revalues: 667380 | GridSize: 300
Generation 497 | Revalues: 668500 | GridSize: 300
Generation 498 | Revalues: 669580 | GridSize: 300
Generation 499 | Revalues: 670630 | GridSize: 300
Generation 500 | Revalues: 671720 | GridSize: 300
Generation 501 | Revalues: 672800 | GridSize: 300
Generation 502 | Revalues: 673830 | GridSize: 300
Generation 503 | Revalues: 674880 | GridSize: 300
Generation 504 | Revalues: 675970 | GridSize: 300
Generation 505 | Revalues: 677070 | GridSize: 300
Generation 506 | Revalues: 678120 | GridSize: 300
Generation 507 | Revalues: 679240 | GridSize: 300
Generation 508 | Revalues: 680320 | GridSize: 300
Generation 509 | Revalues: 681340 | GridSize: 300
Generation 510 | Revalues: 682530 | GridSize: 300
Generation 511 | Revalues: 683670 | GridSize: 300
Generation 512 | Revalues: 684730 | GridSize: 300
Generation 513 | Revalues: 685780 | GridSize: 300
Generation 514 | Revalues: 686920 | GridSize: 300
Generation 515 | Revalues: 687980 | GridSize: 300
Generation 516 | Revalues: 689000 | GridSize: 300
Generation 517 | Revalues: 690040 | GridSize: 300
Generation 518 | Revalues: 691150 | GridSize: 300
Generation 519 | Revalues: 692200 | GridSize: 300
Generation 520 | Revalues: 693300 | GridSize: 300
Generation 521 | Revalues: 694340 | GridSize: 300
Generation 522 | Revalues: 695490 | GridSize: 300
Generation 523 | Revalues: 696530 | GridSize: 300
Generation 524 | Revalues: 697560 | GridSize: 300
Generation 525 | Revalues: 698590 | GridSize: 300
Generation 526 | Revalues: 699710 | GridSize: 300
Generation 527 | Revalues: 700790 | GridSize: 300
Generation 528 | Revalues: 701980 | GridSize: 300
Generation 529 | Revalues: 703080 | GridSize: 300
Generation 530 | Revalues: 704090 | GridSize: 300
Generation 531 | Revalues: 705180 | GridSize: 300
Generation 532 | Revalues: 706360 | GridSize: 300
Generation 533 | Revalues: 707420 | GridSize: 300
Generation 534 | Revalues: 708460 | GridSize: 300
Generation 535 | Revalues: 709500 | GridSize: 300
Generation 536 | Revalues: 710550 | GridSize: 300
Generation 537 | Revalues: 711620 | GridSize: 300
Generation 538 | Revalues: 712650 | GridSize: 300
Generation 539 | Revalues: 713740 | GridSize: 300
Generation 540 | Revalues: 714810 | GridSize: 300
Generation 541 | Revalues: 715930 | GridSize: 300
Generation 542 | Revalues: 716990 | GridSize: 300
Generation 543 | Revalues: 718160 | GridSize: 300
Generation 544 | Revalues: 719300 | GridSize: 300
Generation 545 | Revalues: 720350 | GridSize: 300
Generation 546 | Revalues: 721380 | GridSize: 300
Generation 547 | Revalues: 722520 | GridSize: 300
Generation 548 | Revalues: 723660 | GridSize: 300
Generation 549 | Revalues: 724760 | GridSize: 300
Generation 550 | Revalues: 725810 | GridSize: 300
Generation 551 | Revalues: 726880 | GridSize: 300
Generation 552 | Revalues: 728000 | GridSize: 300
Generation 553 | Revalues: 729090 | GridSize: 300
Generation 554 | Revalues: 730110 | GridSize: 300
Generation 555 | Revalues: 731230 | GridSize: 300
Generation 556 | Revalues: 732260 | GridSize: 300
Generation 557 | Revalues: 733310 | GridSize: 300
Generation 558 | Revalues: 734380 | GridSize: 300
