Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 161780 | GridSize: 300
Generation 42 | Revalues: 163870 | GridSize: 300
Generation 43 | Revalues: 165130 | GridSize: 299
Generation 44 | Revalues: 166690 | GridSize: 297
Generation 45 | Revalues: 168780 | GridSize: 300
Generation 46 | Revalues: 170470 | GridSize: 299
Generation 47 | Revalues: 171950 | GridSize: 300
Generation 48 | Revalues: 173630 | GridSize: 300
Generation 49 | Revalues: 175400 | GridSize: 300
Generation 50 | Revalues: 177080 | GridSize: 300
Generation 51 | Revalues: 178580 | GridSize: 300
Generation 52 | Revalues: 179900 | GridSize: 300
Generation 53 | Revalues: 181200 | GridSize: 300
Generation 54 | Revalues: 183580 | GridSize: 300
Generation 55 | Revalues: 185080 | GridSize: 298
Generation 56 | Revalues: 186940 | GridSize: 300
Generation 57 | Revalues: 188730 | GridSize: 300
Generation 58 | Revalues: 190590 | GridSize: 300
Generation 59 | Revalues: 191840 | GridSize: 300
Generation 60 | Revalues: 193480 | GridSize: 299
Generation 61 | Revalues: 195040 | GridSize: 300
Generation 62 | Revalues: 196760 | GridSize: 295
Generation 63 | Revalues: 198980 | GridSize: 298
Generation 64 | Revalues: 200690 | GridSize: 300
Generation 65 | Revalues: 201990 | GridSize: 300
Generation 66 | Revalues: 203380 | GridSize: 300
Generation 67 | Revalues: 205450 | GridSize: 300
Generation 68 | Revalues: 206870 | GridSize: 299
Generation 69 | Revalues: 208100 | GridSize: 299
Generation 70 | Revalues: 209860 | GridSize: 300
Generation 71 | Revalues: 211540 | GridSize: 300
Generation 72 | Revalues: 212930 | GridSize: 300
Generation 73 | Revalues: 214480 | GridSize: 300
Generation 74 | Revalues: 216090 | GridSize: 300
Generation 75 | Revalues: 217750 | GridSize: 300
Generation 76 | Revalues: 218870 | GridSize: 300
Generation 77 | Revalues: 220530 | GridSize: 300
Generation 78 | Revalues: 222220 | GridSize: 300
Generation 79 | Revalues: 223470 | GridSize: 300
Generation 80 | Revalues: 225290 | GridSize: 300
Generation 81 | Revalues: 226740 | GridSize: 298
Generation 82 | Revalues: 227880 | GridSize: 296
Generation 83 | Revalues: 229610 | GridSize: 300
Generation 84 | Revalues: 230960 | GridSize: 299
Generation 85 | Revalues: 232440 | GridSize: 300
Generation 86 | Revalues: 234420 | GridSize: 296
Generation 87 | Revalues: 235780 | GridSize: 300
Generation 88 | Revalues: 237050 | GridSize: 300
Generation 89 | Revalues: 238250 | GridSize: 300
Generation 90 | Revalues: 239440 | GridSize: 300
Generation 91 | Revalues: 240870 | GridSize: 300
Generation 92 | Revalues: 242380 | GridSize: 300
Generation 93 | Revalues: 243880 | GridSize: 300
Generation 94 | Revalues: 245490 | GridSize: 300
Generation 95 | Revalues: 246970 | GridSize: 300
Generation 96 | Revalues: 248180 | GridSize: 300
Generation 97 | Revalues: 249950 | GridSize: 300
Generation 98 | Revalues: 251510 | GridSize: 299
Generation 99 | Revalues: 253090 | GridSize: 300
Generation 100 | Revalues: 254590 | GridSize: 300
Generation 101 | Revalues: 256080 | GridSize: 300
Generation 102 | Revalues: 257970 | GridSize: 300
Generation 103 | Revalues: 259430 | GridSize: 300
Generation 104 | Revalues: 261050 | GridSize: 300
Generation 105 | Revalues: 262380 | GridSize: 300
Generation 106 | Revalues: 263610 | GridSize: 300
Generation 107 | Revalues: 264810 | GridSize: 300
Generation 108 | Revalues: 266060 | GridSize: 300
Generation 109 | Revalues: 267350 | GridSize: 300
Generation 110 | Revalues: 268780 | GridSize: 297
Generation 111 | Revalues: 270120 | GridSize: 299
Generation 112 | Revalues: 271780 | GridSize: 300
Generation 113 | Revalues: 273090 | GridSize: 300
Generation 114 | Revalues: 274480 | GridSize: 300
Generation 115 | Revalues: 276060 | GridSize: 300
Generation 116 | Revalues: 277360 | GridSize: 300
Generation 117 | Revalues: 278910 | GridSize: 300
Generation 118 | Revalues: 280820 | GridSize: 300
Generation 119 | Revalues: 282350 | GridSize: 300
Generation 120 | Revalues: 283510 | GridSize: 300
Generation 121 | Revalues: 284790 | GridSize: 300
Generation 122 | Revalues: 286030 | GridSize: 298
Generation 123 | Revalues: 287340 | GridSize: 300
Generation 124 | Revalues: 288520 | GridSize: 300
Generation 125 | Revalues: 289680 | GridSize: 300
Generation 126 | Revalues: 291080 | GridSize: 300
Generation 127 | Revalues: 292480 | GridSize: 299
Generation 128 | Revalues: 294020 | GridSize: 300
Generation 129 | Revalues: 295190 | GridSize: 300
Generation 130 | Revalues: 296570 | GridSize: 297
Generation 131 | Revalues: 297750 | GridSize: 300
Generation 132 | Revalues: 298950 | GridSize: 300
Generation 133 | Revalues: 300040 | GridSize: 300
Generation 134 | Revalues: 301300 | GridSize: 300
Generation 135 | Revalues: 302700 | GridSize: 300
Generation 136 | Revalues: 303990 | GridSize: 300
Generation 137 | Revalues: 305170 | GridSize: 300
Generation 138 | Revalues: 306300 | GridSize: 300
Generation 139 | Revalues: 308020 | GridSize: 300
Generation 140 | Revalues: 309510 | GridSize: 300
Generation 141 | Revalues: 310790 | GridSize: 300
Generation 142 | Revalues: 311850 | GridSize: 300
Generation 143 | Revalues: 313130 | GridSize: 300
Generation 144 | Revalues: 314450 | GridSize: 299
Generation 145 | Revalues: 315530 | GridSize: 300
Generation 146 | Revalues: 317140 | GridSize: 299
Generation 147 | Revalues: 318410 | GridSize: 300
Generation 148 | Revalues: 320030 | GridSize: 300
Generation 149 | Revalues: 321280 | GridSize: 300
Generation 150 | Revalues: 322670 | GridSize: 300
Generation 151 | Revalues: 323730 | GridSize: 300
Generation 152 | Revalues: 325210 | GridSize: 300
Generation 153 | Revalues: 326950 | GridSize: 300
Generation 154 | Revalues: 328060 | GridSize: 300
Generation 155 | Revalues: 329230 | GridSize: 300
Generation 156 | Revalues: 330310 | GridSize: 300
Generation 157 | Revalues: 331760 | GridSize: 299
Generation 158 | Revalues: 333170 | GridSize: 300
Generation 159 | Revalues: 334380 | GridSize: 300
Generation 160 | Revalues: 336100 | GridSize: 299
Generation 161 | Revalues: 337330 | GridSize: 300
Generation 162 | Revalues: 338670 | GridSize: 300
Generation 163 | Revalues: 339860 | GridSize: 300
Generation 164 | Revalues: 341030 | GridSize: 300
Generation 165 | Revalues: 342250 | GridSize: 300
Generation 166 | Revalues: 343500 | GridSize: 300
Generation 167 | Revalues: 344560 | GridSize: 300
Generation 168 | Revalues: 345870 | GridSize: 299
Generation 169 | Revalues: 347000 | GridSize: 300
Generation 170 | Revalues: 348410 | GridSize: 299
Generation 171 | Revalues: 349510 | GridSize: 300
Generation 172 | Revalues: 350900 | GridSize: 300
Generation 173 | Revalues: 352200 | GridSize: 299
Generation 174 | Revalues: 353300 | GridSize: 300
Generation 175 | Revalues: 354440 | GridSize: 300
Generation 176 | Revalues: 356020 | GridSize: 299
Generation 177 | Revalues: 357310 | GridSize: 300
Generation 178 | Revalues: 358480 | GridSize: 300
Generation 179 | Revalues: 359540 | GridSize: 300
Generation 180 | Revalues: 360560 | GridSize: 300
Generation 181 | Revalues: 361640 | GridSize: 300
Generation 182 | Revalues: 362970 | GridSize: 300
Generation 183 | Revalues: 364080 | GridSize: 300
Generation 184 | Revalues: 365240 | GridSize: 300
Generation 185 | Revalues: 366680 | GridSize: 300
Generation 186 | Revalues: 368250 | GridSize: 300
Generation 187 | Revalues: 369280 | GridSize: 300
Generation 188 | Revalues: 370410 | GridSize: 300
Generation 189 | Revalues: 371550 | GridSize: 300
Generation 190 | Revalues: 372630 | GridSize: 300
Generation 191 | Revalues: 373830 | GridSize: 299
Generation 192 | Revalues: 374990 | GridSize: 300
Generation 193 | Revalues: 376240 | GridSize: 300
Generation 194 | Revalues: 377570 | GridSize: 300
Generation 195 | Revalues: 378820 | GridSize: 300
Generation 196 | Revalues: 379900 | GridSize: 300
Generation 197 | Revalues: 381050 | GridSize: 300
Generation 198 | Revalues: 382280 | GridSize: 298
Generation 199 | Revalues: 383360 | GridSize: 300
Generation 200 | Revalues: 384630 | GridSize: 300
Generation 201 | Revalues: 385830 | GridSize: 300
Generation 202 | Revalues: 387180 | GridSize: 300
Generation 203 | Revalues: 388330 | GridSize: 298
Generation 204 | Revalues: 389460 | GridSize: 300
Generation 205 | Revalues: 391670 | GridSize: 300
Generation 206 | Revalues: 392810 | GridSize: 300
Generation 207 | Revalues: 394000 | GridSize: 300
Generation 208 | Revalues: 395370 | GridSize: 300
Generation 209 | Revalues: 396780 | GridSize: 300
Generation 210 | Revalues: 397990 | GridSize: 298
Generation 211 | Revalues: 399190 | GridSize: 300
Generation 212 | Revalues: 400460 | GridSize: 298
Generation 213 | Revalues: 401730 | GridSize: 300
Generation 214 | Revalues: 402900 | GridSize: 300
Generation 215 | Revalues: 404220 | GridSize: 300
Generation 216 | Revalues: 405680 | GridSize: 300
Generation 217 | Revalues: 406790 | GridSize: 300
Generation 218 | Revalues: 408050 | GridSize: 300
Generation 219 | Revalues: 409700 | GridSize: 300
Generation 220 | Revalues: 410830 | GridSize: 300
Generation 221 | Revalues: 412000 | GridSize: 300
Generation 222 | Revalues: 413200 | GridSize: 300
Generation 223 | Revalues: 414320 | GridSize: 300
Generation 224 | Revalues: 415460 | GridSize: 300
Generation 225 | Revalues: 416530 | GridSize: 300
Generation 226 | Revalues: 417680 | GridSize: 300
Generation 227 | Revalues: 418910 | GridSize: 300
Generation 228 | Revalues: 420050 | GridSize: 300
Generation 229 | Revalues: 421250 | GridSize: 300
Generation 230 | Revalues: 422400 | GridSize: 300
Generation 231 | Revalues: 423790 | GridSize: 300
Generation 232 | Revalues: 425020 | GridSize: 299
Generation 233 | Revalues: 426130 | GridSize: 300
Generation 234 | Revalues: 427210 | GridSize: 300
Generation 235 | Revalues: 428230 | GridSize: 300
Generation 236 | Revalues: 429390 | GridSize: 300
Generation 237 | Revalues: 430490 | GridSize: 300
Generation 238 | Revalues: 431490 | GridSize: 300
Generation 239 | Revalues: 432610 | GridSize: 300
Generation 240 | Revalues: 433900 | GridSize: 300
Generation 241 | Revalues: 435100 | GridSize: 300
Generation 242 | Revalues: 436260 | GridSize: 300
Generation 243 | Revalues: 437330 | GridSize: 300
Generation 244 | Revalues: 438450 | GridSize: 300
Generation 245 | Revalues: 439570 | GridSize: 300
Generation 246 | Revalues: 440780 | GridSize: 297
Generation 247 | Revalues: 441890 | GridSize: 300
Generation 248 | Revalues: 443010 | GridSize: 299
Generation 249 | Revalues: 444120 | GridSize: 300
Generation 250 | Revalues: 445370 | GridSize: 299
Generation 251 | Revalues: 446530 | GridSize: 299
Generation 252 | Revalues: 447650 | GridSize: 300
Generation 253 | Revalues: 448820 | GridSize: 300
Generation 254 | Revalues: 450130 | GridSize: 300
Generation 255 | Revalues: 451500 | GridSize: 300
Generation 256 | Revalues: 452970 | GridSize: 300
Generation 257 | Revalues: 454210 | GridSize: 300
Generation 258 | Revalues: 455440 | GridSize: 300
Generation 259 | Revalues: 456520 | GridSize: 300
Generation 260 | Revalues: 457610 | GridSize: 300
Generation 261 | Revalues: 458820 | GridSize: 300
Generation 262 | Revalues: 460040 | GridSize: 300
Generation 263 | Revalues: 461370 | GridSize: 300
Generation 264 | Revalues: 462560 | GridSize: 300
Generation 265 | Revalues: 463640 | GridSize: 300
Generation 266 | Revalues: 464650 | GridSize: 300
Generation 267 | Revalues: 465770 | GridSize: 300
Generation 268 | Revalues: 466930 | GridSize: 300
Generation 269 | Revalues: 468020 | GridSize: 300
Generation 270 | Revalues: 469320 | GridSize: 300
Generation 271 | Revalues: 470420 | GridSize: 300
Generation 272 | Revalues: 471490 | GridSize: 300
Generation 273 | Revalues: 472570 | GridSize: 300
Generation 274 | Revalues: 473660 | GridSize: 299
Generation 275 | Revalues: 475100 | GridSize: 299
Generation 276 | Revalues: 476300 | GridSize: 300
Generation 277 | Revalues: 477450 | GridSize: 300
Generation 278 | Revalues: 478620 | GridSize: 300
Generation 279 | Revalues: 479740 | GridSize: 300
Generation 280 | Revalues: 480840 | GridSize: 300
Generation 281 | Revalues: 482100 | GridSize: 300
Generation 282 | Revalues: 483150 | GridSize: 300
Generation 283 | Revalues: 484210 | GridSize: 300
Generation 284 | Revalues: 485320 | GridSize: 300
Generation 285 | Revalues: 486730 | GridSize: 300
Generation 286 | Revalues: 488010 | GridSize: 300
Generation 287 | Revalues: 489180 | GridSize: 300
Generation 288 | Revalues: 490560 | GridSize: 300
Generation 289 | Revalues: 491650 | GridSize: 300
Generation 290 | Revalues: 492730 | GridSize: 298
Generation 291 | Revalues: 493890 | GridSize: 300
Generation 292 | Revalues: 494990 | GridSize: 300
Generation 293 | Revalues: 496090 | GridSize: 300
Generation 294 | Revalues: 497490 | GridSize: 300
Generation 295 | Revalues: 498700 | GridSize: 300
Generation 296 | Revalues: 500000 | GridSize: 300
Generation 297 | Revalues: 501230 | GridSize: 298
Generation 298 | Revalues: 502660 | GridSize: 300
Generation 299 | Revalues: 503720 | GridSize: 300
Generation 300 | Revalues: 504960 | GridSize: 300
Generation 301 | Revalues: 506130 | GridSize: 300
Generation 302 | Revalues: 507180 | GridSize: 300
Generation 303 | Revalues: 508300 | GridSize: 299
Generation 304 | Revalues: 509360 | GridSize: 300
Generation 305 | Revalues: 510580 | GridSize: 300
Generation 306 | Revalues: 511750 | GridSize: 298
Generation 307 | Revalues: 512900 | GridSize: 300
Generation 308 | Revalues: 514230 | GridSize: 300
Generation 309 | Revalues: 515270 | GridSize: 300
Generation 310 | Revalues: 516430 | GridSize: 300
Generation 311 | Revalues: 517430 | GridSize: 300
Generation 312 | Revalues: 518500 | GridSize: 300
Generation 313 | Revalues: 519870 | GridSize: 300
Generation 314 | Revalues: 521260 | GridSize: 300
Generation 315 | Revalues: 522330 | GridSize: 300
Generation 316 | Revalues: 523380 | GridSize: 300
Generation 317 | Revalues: 524390 | GridSize: 300
Generation 318 | Revalues: 525460 | GridSize: 300
Generation 319 | Revalues: 526580 | GridSize: 300
Generation 320 | Revalues: 527810 | GridSize: 300
Generation 321 | Revalues: 529230 | GridSize: 300
Generation 322 | Revalues: 530320 | GridSize: 300
Generation 323 | Revalues: 531440 | GridSize: 300
Generation 324 | Revalues: 532530 | GridSize: 299
Generation 325 | Revalues: 533680 | GridSize: 300
Generation 326 | Revalues: 534710 | GridSize: 300
Generation 327 | Revalues: 535710 | GridSize: 300
Generation 328 | Revalues: 536810 | GridSize: 300
Generation 329 | Revalues: 537930 | GridSize: 300
Generation 330 | Revalues: 539050 | GridSize: 300
Generation 331 | Revalues: 540330 | GridSize: 300
Generation 332 | Revalues: 541560 | GridSize: 300
Generation 333 | Revalues: 542760 | GridSize: 300
Generation 334 | Revalues: 543780 | GridSize: 300
Generation 335 | Revalues: 544940 | GridSize: 300
Generation 336 | Revalues: 546120 | GridSize: 300
Generation 337 | Revalues: 547300 | GridSize: 300
Generation 338 | Revalues: 548360 | GridSize: 300
Generation 339 | Revalues: 549570 | GridSize: 300
Generation 340 | Revalues: 550700 | GridSize: 299
Generation 341 | Revalues: 551740 | GridSize: 300
Generation 342 | Revalues: 552890 | GridSize: 300
Generation 343 | Revalues: 553930 | GridSize: 300
Generation 344 | Revalues: 555010 | GridSize: 300
Generation 345 | Revalues: 556170 | GridSize: 299
Generation 346 | Revalues: 557260 | GridSize: 300
Generation 347 | Revalues: 558360 | GridSize: 300
Generation 348 | Revalues: 559530 | GridSize: 300
Generation 349 | Revalues: 560580 | GridSize: 298
Generation 350 | Revalues: 561700 | GridSize: 299
Generation 351 | Revalues: 562860 | GridSize: 300
Generation 352 | Revalues: 563970 | GridSize: 300
Generation 353 | Revalues: 565060 | GridSize: 300
Generation 354 | Revalues: 566240 | GridSize: 300
Generation 355 | Revalues: 567320 | GridSize: 300
Generation 356 | Revalues: 568410 | GridSize: 300
Generation 357 | Revalues: 569600 | GridSize: 299
Generation 358 | Revalues: 570790 | GridSize: 300
Generation 359 | Revalues: 572020 | GridSize: 300
Generation 360 | Revalues: 573310 | GridSize: 300
Generation 361 | Revalues: 574400 | GridSize: 300
Generation 362 | Revalues: 575610 | GridSize: 300
Generation 363 | Revalues: 576820 | GridSize: 300
Generation 364 | Revalues: 577870 | GridSize: 300
Generation 365 | Revalues: 578950 | GridSize: 299
Generation 366 | Revalues: 579980 | GridSize: 300
Generation 367 | Revalues: 581170 | GridSize: 300
Generation 368 | Revalues: 582240 | GridSize: 300
Generation 369 | Revalues: 583490 | GridSize: 300
Generation 370 | Revalues: 584600 | GridSize: 299
Generation 371 | Revalues: 585720 | GridSize: 300
Generation 372 | Revalues: 586780 | GridSize: 300
Generation 373 | Revalues: 587910 | GridSize: 300
Generation 374 | Revalues: 588990 | GridSize: 300
Generation 375 | Revalues: 590110 | GridSize: 299
Generation 376 | Revalues: 591190 | GridSize: 300
Generation 377 | Revalues: 592330 | GridSize: 300
Generation 378 | Revalues: 593420 | GridSize: 300
Generation 379 | Revalues: 594900 | GridSize: 300
Generation 380 | Revalues: 596050 | GridSize: 300
Generation 381 | Revalues: 597100 | GridSize: 300
Generation 382 | Revalues: 598230 | GridSize: 300
Generation 383 | Revalues: 599380 | GridSize: 300
Generation 384 | Revalues: 600510 | GridSize: 300
Generation 385 | Revalues: 601710 | GridSize: 300
Generation 386 | Revalues: 602960 | GridSize: 300
Generation 387 | Revalues: 604350 | GridSize: 296
Generation 388 | Revalues: 605430 | GridSize: 300
Generation 389 | Revalues: 606510 | GridSize: 300
Generation 390 | Revalues: 607540 | GridSize: 300
Generation 391 | Revalues: 608650 | GridSize: 300
Generation 392 | Revalues: 609760 | GridSize: 300
Generation 393 | Revalues: 610830 | GridSize: 300
Generation 394 | Revalues: 611870 | GridSize: 300
Generation 395 | Revalues: 612920 | GridSize: 300
Generation 396 | Revalues: 614120 | GridSize: 300
Generation 397 | Revalues: 615150 | GridSize: 300
Generation 398 | Revalues: 616310 | GridSize: 300
Generation 399 | Revalues: 617410 | GridSize: 300
Generation 400 | Revalues: 618760 | GridSize: 298
Generation 401 | Revalues: 619850 | GridSize: 300
Generation 402 | Revalues: 620920 | GridSize: 299
Generation 403 | Revalues: 621980 | GridSize: 300
Generation 404 | Revalues: 623080 | GridSize: 300
Generation 405 | Revalues: 624250 | GridSize: 300
Generation 406 | Revalues: 625300 | GridSize: 300
Generation 407 | Revalues: 626390 | GridSize: 300
Generation 408 | Revalues: 627590 | GridSize: 298
Generation 409 | Revalues: 628670 | GridSize: 300
Generation 410 | Revalues: 629740 | GridSize: 300
Generation 411 | Revalues: 630870 | GridSize: 300
Generation 412 | Revalues: 632000 | GridSize: 300
Generation 413 | Revalues: 633090 | GridSize: 300
Generation 414 | Revalues: 634210 | GridSize: 298
Generation 415 | Revalues: 635400 | GridSize: 300
Generation 416 | Revalues: 636480 | GridSize: 300
Generation 417 | Revalues: 637640 | GridSize: 300
Generation 418 | Revalues: 638670 | GridSize: 300
Generation 419 | Revalues: 639710 | GridSize: 300
Generation 420 | Revalues: 640820 | GridSize: 300
Generation 421 | Revalues: 641890 | GridSize: 300
Generation 422 | Revalues: 642930 | GridSize: 300
Generation 423 | Revalues: 644060 | GridSize: 300
Generation 424 | Revalues: 645210 | GridSize: 300
Generation 425 | Revalues: 646260 | GridSize: 300
Generation 426 | Revalues: 647260 | GridSize: 300
Generation 427 | Revalues: 648350 | GridSize: 300
Generation 428 | Revalues: 649630 | GridSize: 300
Generation 429 | Revalues: 650720 | GridSize: 300
Generation 430 | Revalues: 651760 | GridSize: 300
Generation 431 | Revalues: 652880 | GridSize: 300
Generation 432 | Revalues: 653910 | GridSize: 300
Generation 433 | Revalues: 654920 | GridSize: 300
Generation 434 | Revalues: 656270 | GridSize: 300
Generation 435 | Revalues: 657460 | GridSize: 300
Generation 436 | Revalues: 658490 | GridSize: 300
Generation 437 | Revalues: 659490 | GridSize: 300
Generation 438 | Revalues: 660520 | GridSize: 300
Generation 439 | Revalues: 661630 | GridSize: 300
Generation 440 | Revalues: 662720 | GridSize: 300
Generation 441 | Revalues: 663880 | GridSize: 300
Generation 442 | Revalues: 664950 | GridSize: 300
Generation 443 | Revalues: 666150 | GridSize: 300
Generation 444 | Revalues: 667260 | GridSize: 300
Generation 445 | Revalues: 668380 | GridSize: 300
Generation 446 | Revalues: 669490 | GridSize: 300
Generation 447 | Revalues: 670620 | GridSize: 300
Generation 448 | Revalues: 671620 | GridSize: 300
Generation 449 | Revalues: 672740 | GridSize: 299
Generation 450 | Revalues: 673780 | GridSize: 300
Generation 451 | Revalues: 674920 | GridSize: 300
Generation 452 | Revalues: 676050 | GridSize: 300
Generation 453 | Revalues: 677120 | GridSize: 300
Generation 454 | Revalues: 678190 | GridSize: 300
Generation 455 | Revalues: 679320 | GridSize: 300
Generation 456 | Revalues: 680410 | GridSize: 300
Generation 457 | Revalues: 681500 | GridSize: 300
Generation 458 | Revalues: 682580 | GridSize: 300
Generation 459 | Revalues: 683850 | GridSize: 300
Generation 460 | Revalues: 685020 | GridSize: 300
Generation 461 | Revalues: 686160 | GridSize: 300
Generation 462 | Revalues: 687250 | GridSize: 300
Generation 463 | Revalues: 688350 | GridSize: 300
Generation 464 | Revalues: 689420 | GridSize: 300
Generation 465 | Revalues: 690500 | GridSize: 300
Generation 466 | Revalues: 691610 | GridSize: 300
Generation 467 | Revalues: 692660 | GridSize: 300
Generation 468 | Revalues: 693720 | GridSize: 300
Generation 469 | Revalues: 694760 | GridSize: 300
Generation 470 | Revalues: 695760 | GridSize: 300
Generation 471 | Revalues: 696790 | GridSize: 300
Generation 472 | Revalues: 698000 | GridSize: 300
Generation 473 | Revalues: 699110 | GridSize: 300
Generation 474 | Revalues: 700140 | GridSize: 300
Generation 475 | Revalues: 701190 | GridSize: 300
Generation 476 | Revalues: 702230 | GridSize: 300
Generation 477 | Revalues: 703420 | GridSize: 300
Generation 478 | Revalues: 704520 | GridSize: 300
Generation 479 | Revalues: 705710 | GridSize: 300
Generation 480 | Revalues: 706770 | GridSize: 300
Generation 481 | Revalues: 707810 | GridSize: 300
Generation 482 | Revalues: 708870 | GridSize: 300
Generation 483 | Revalues: 710020 | GridSize: 300
Generation 484 | Revalues: 711130 | GridSize: 300
Generation 485 | Revalues: 712150 | GridSize: 300
Generation 486 | Revalues: 713290 | GridSize: 300
Generation 487 | Revalues: 714350 | GridSize: 300
Generation 488 | Revalues: 715370 | GridSize: 300
Generation 489 | Revalues: 716380 | GridSize: 300
Generation 490 | Revalues: 717530 | GridSize: 300
Generation 491 | Revalues: 718630 | GridSize: 300
Generation 492 | Revalues: 719670 | GridSize: 300
Generation 493 | Revalues: 720800 | GridSize: 300
Generation 494 | Revalues: 721870 | GridSize: 300
Generation 495 | Revalues: 722990 | GridSize: 300
Generation 496 | Revalues: 724010 | GridSize: 299
Generation 497 | Revalues: 725020 | GridSize: 300
Generation 498 | Revalues: 726060 | GridSize: 300
Generation 499 | Revalues: 727170 | GridSize: 300
Generation 500 | Revalues: 728300 | GridSize: 300
Generation 501 | Revalues: 729460 | GridSize: 300
Generation 502 | Revalues: 730540 | GridSize: 300
Generation 503 | Revalues: 731610 | GridSize: 300
Generation 504 | Revalues: 732680 | GridSize: 300
Generation 505 | Revalues: 733850 | GridSize: 300
Generation 506 | Revalues: 735020 | GridSize: 300
Generation 507 | Revalues: 736060 | GridSize: 300
Generation 508 | Revalues: 737070 | GridSize: 300
Generation 509 | Revalues: 738270 | GridSize: 300
Generation 510 | Revalues: 739330 | GridSize: 300
Generation 511 | Revalues: 740460 | GridSize: 300
Generation 512 | Revalues: 741520 | GridSize: 300
Generation 513 | Revalues: 742670 | GridSize: 300
Generation 514 | Revalues: 743680 | GridSize: 300
Generation 515 | Revalues: 744800 | GridSize: 300
Generation 516 | Revalues: 745900 | GridSize: 300
Generation 517 | Revalues: 746950 | GridSize: 300
Generation 518 | Revalues: 748030 | GridSize: 300
Generation 519 | Revalues: 749080 | GridSize: 300
Generation 520 | Revalues: 750200 | GridSize: 300
Generation 521 | Revalues: 751300 | GridSize: 300
Generation 522 | Revalues: 752450 | GridSize: 300
Generation 523 | Revalues: 753770 | GridSize: 299
Generation 524 | Revalues: 754890 | GridSize: 300
Generation 525 | Revalues: 755980 | GridSize: 300
Generation 526 | Revalues: 756990 | GridSize: 300
Generation 527 | Revalues: 758010 | GridSize: 300
Generation 528 | Revalues: 759110 | GridSize: 300
Generation 529 | Revalues: 760180 | GridSize: 300
Generation 530 | Revalues: 761250 | GridSize: 300
Generation 531 | Revalues: 762350 | GridSize: 300
Generation 532 | Revalues: 763370 | GridSize: 300
Generation 533 | Revalues: 764500 | GridSize: 300
Generation 534 | Revalues: 765770 | GridSize: 297
Generation 535 | Revalues: 766960 | GridSize: 300
Generation 536 | Revalues: 768030 | GridSize: 300
Generation 537 | Revalues: 769050 | GridSize: 300
Generation 538 | Revalues: 770490 | GridSize: 300
Generation 539 | Revalues: 771540 | GridSize: 300
Generation 540 | Revalues: 772580 | GridSize: 300
Generation 541 | Revalues: 773690 | GridSize: 300
Generation 542 | Revalues: 774750 | GridSize: 300
Generation 543 | Revalues: 775850 | GridSize: 300
Generation 544 | Revalues: 777050 | GridSize: 300
Generation 545 | Revalues: 778250 | GridSize: 300
Generation 546 | Revalues: 779310 | GridSize: 300
Generation 547 | Revalues: 780410 | GridSize: 300
Generation 548 | Revalues: 781670 | GridSize: 300
Generation 549 | Revalues: 782670 | GridSize: 300
Generation 550 | Revalues: 783670 | GridSize: 300
Generation 551 | Revalues: 784830 | GridSize: 300
Generation 552 | Revalues: 786030 | GridSize: 300
Generation 553 | Revalues: 787140 | GridSize: 300
Generation 554 | Revalues: 788360 | GridSize: 300
Generation 555 | Revalues: 789530 | GridSize: 300
Generation 556 | Revalues: 790680 | GridSize: 300
Generation 557 | Revalues: 792060 | GridSize: 300
Generation 558 | Revalues: 793160 | GridSize: 297
