Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 599680 | GridSize: 297
Generation 560 | Revalues: 600680 | GridSize: 298
Generation 561 | Revalues: 601680 | GridSize: 300
Generation 562 | Revalues: 602680 | GridSize: 300
Generation 563 | Revalues: 603730 | GridSize: 300
Generation 564 | Revalues: 604730 | GridSize: 299
Generation 565 | Revalues: 605730 | GridSize: 300
Generation 566 | Revalues: 606780 | GridSize: 300
Generation 567 | Revalues: 607780 | GridSize: 300
Generation 568 | Revalues: 608780 | GridSize: 300
Generation 569 | Revalues: 609880 | GridSize: 300
Generation 570 | Revalues: 610920 | GridSize: 300
Generation 571 | Revalues: 611940 | GridSize: 299
Generation 572 | Revalues: 612940 | GridSize: 300
Generation 573 | Revalues: 613940 | GridSize: 296
Generation 574 | Revalues: 614940 | GridSize: 298
Generation 575 | Revalues: 615940 | GridSize: 300
Generation 576 | Revalues: 616960 | GridSize: 300
Generation 577 | Revalues: 617960 | GridSize: 298
Generation 578 | Revalues: 618960 | GridSize: 300
Generation 579 | Revalues: 619960 | GridSize: 300
Generation 580 | Revalues: 620960 | GridSize: 300
Generation 581 | Revalues: 621970 | GridSize: 300
Generation 582 | Revalues: 623000 | GridSize: 300
Generation 583 | Revalues: 624000 | GridSize: 300
Generation 584 | Revalues: 625000 | GridSize: 300
Generation 585 | Revalues: 626030 | GridSize: 300
Generation 586 | Revalues: 627030 | GridSize: 300
Generation 587 | Revalues: 628040 | GridSize: 298
Generation 588 | Revalues: 629040 | GridSize: 299
Generation 589 | Revalues: 630040 | GridSize: 298
Generation 590 | Revalues: 631040 | GridSize: 299
Generation 591 | Revalues: 632060 | GridSize: 300
Generation 592 | Revalues: 633130 | GridSize: 300
Generation 593 | Revalues: 634140 | GridSize: 300
Generation 594 | Revalues: 635140 | GridSize: 300
Generation 595 | Revalues: 636140 | GridSize: 300
Generation 596 | Revalues: 637140 | GridSize: 300
Generation 597 | Revalues: 638140 | GridSize: 300
Generation 598 | Revalues: 639240 | GridSize: 300
Generation 599 | Revalues: 640240 | GridSize: 299
Generation 600 | Revalues: 641240 | GridSize: 300
Generation 601 | Revalues: 642240 | GridSize: 300
Generation 602 | Revalues: 643240 | GridSize: 300
Generation 603 | Revalues: 644240 | GridSize: 300
Generation 604 | Revalues: 645240 | GridSize: 300
Generation 605 | Revalues: 646250 | GridSize: 299
Generation 606 | Revalues: 647250 | GridSize: 300
Generation 607 | Revalues: 648250 | GridSize: 300
Generation 608 | Revalues: 649250 | GridSize: 300
Generation 609 | Revalues: 650250 | GridSize: 300
Generation 610 | Revalues: 651250 | GridSize: 300
Generation 611 | Revalues: 652260 | GridSize: 300
Generation 612 | Revalues: 653270 | GridSize: 300
Generation 613 | Revalues: 654270 | GridSize: 298
Generation 614 | Revalues: 655270 | GridSize: 300
Generation 615 | Revalues: 656270 | GridSize: 300
Generation 616 | Revalues: 657270 | GridSize: 300
Generation 617 | Revalues: 658300 | GridSize: 298
Generation 618 | Revalues: 659340 | GridSize: 300
Generation 619 | Revalues: 660340 | GridSize: 300
Generation 620 | Revalues: 661340 | GridSize: 300
Generation 621 | Revalues: 662340 | GridSize: 300
Generation 622 | Revalues: 663360 | GridSize: 300
Generation 623 | Revalues: 664360 | GridSize: 300
Generation 624 | Revalues: 665360 | GridSize: 300
Generation 625 | Revalues: 666360 | GridSize: 300
Generation 626 | Revalues: 667360 | GridSize: 300
Generation 627 | Revalues: 668360 | GridSize: 300
Generation 628 | Revalues: 669360 | GridSize: 298
Generation 629 | Revalues: 670360 | GridSize: 300
Generation 630 | Revalues: 671360 | GridSize: 300
Generation 631 | Revalues: 672360 | GridSize: 300
Generation 632 | Revalues: 673400 | GridSize: 300
Generation 633 | Revalues: 674400 | GridSize: 300
Generation 634 | Revalues: 675410 | GridSize: 299
Generation 635 | Revalues: 676420 | GridSize: 300
Generation 636 | Revalues: 677420 | GridSize: 300
Generation 637 | Revalues: 678420 | GridSize: 300
Generation 638 | Revalues: 679430 | GridSize: 300
Generation 639 | Revalues: 680430 | GridSize: 300
Generation 640 | Revalues: 681430 | GridSize: 300
Generation 641 | Revalues: 682430 | GridSize: 300
Generation 642 | Revalues: 683430 | GridSize: 300
Generation 643 | Revalues: 684430 | GridSize: 300
Generation 644 | Revalues: 685430 | GridSize: 300
Generation 645 | Revalues: 686430 | GridSize: 300
Generation 646 | Revalues: 687430 | GridSize: 300
Generation 647 | Revalues: 688440 | GridSize: 300
Generation 648 | Revalues: 689440 | GridSize: 300
Generation 649 | Revalues: 690440 | GridSize: 299
Generation 650 | Revalues: 691460 | GridSize: 300
Generation 651 | Revalues: 692460 | GridSize: 300
Generation 652 | Revalues: 693460 | GridSize: 300
Generation 653 | Revalues: 694460 | GridSize: 300
Generation 654 | Revalues: 695460 | GridSize: 299
Generation 655 | Revalues: 696480 | GridSize: 300
Generation 656 | Revalues: 697490 | GridSize: 299
Generation 657 | Revalues: 698490 | GridSize: 300
Generation 658 | Revalues: 699490 | GridSize: 298
Generation 659 | Revalues: 700490 | GridSize: 300
Generation 660 | Revalues: 701490 | GridSize: 298
Generation 661 | Revalues: 702490 | GridSize: 300
Generation 662 | Revalues: 703510 | GridSize: 300
Generation 663 | Revalues: 704510 | GridSize: 300
Generation 664 | Revalues: 705530 | GridSize: 297
Generation 665 | Revalues: 706530 | GridSize: 298
Generation 666 | Revalues: 707530 | GridSize: 300
Generation 667 | Revalues: 708530 | GridSize: 300
Generation 668 | Revalues: 709530 | GridSize: 299
Generation 669 | Revalues: 710530 | GridSize: 297
Generation 670 | Revalues: 711530 | GridSize: 298
Generation 671 | Revalues: 712530 | GridSize: 300
Generation 672 | Revalues: 713530 | GridSize: 300
Generation 673 | Revalues: 714530 | GridSize: 300
Generation 674 | Revalues: 715530 | GridSize: 300
Generation 675 | Revalues: 716530 | GridSize: 300
Generation 676 | Revalues: 717530 | GridSize: 300
Generation 677 | Revalues: 718530 | GridSize: 300
Generation 678 | Revalues: 719530 | GridSize: 299
Generation 679 | Revalues: 720530 | GridSize: 299
Generation 680 | Revalues: 721530 | GridSize: 299
Generation 681 | Revalues: 722530 | GridSize: 299
Generation 682 | Revalues: 723530 | GridSize: 300
Generation 683 | Revalues: 724530 | GridSize: 300
Generation 684 | Revalues: 725530 | GridSize: 300
Generation 685 | Revalues: 726530 | GridSize: 300
Generation 686 | Revalues: 727530 | GridSize: 300
Generation 687 | Revalues: 728530 | GridSize: 300
Generation 688 | Revalues: 729530 | GridSize: 300
Generation 689 | Revalues: 730530 | GridSize: 299
Generation 690 | Revalues: 731530 | GridSize: 300
Generation 691 | Revalues: 732530 | GridSize: 300
Generation 692 | Revalues: 733530 | GridSize: 300
Generation 693 | Revalues: 734530 | GridSize: 300
Generation 694 | Revalues: 735570 | GridSize: 300
Generation 695 | Revalues: 736570 | GridSize: 299
Generation 696 | Revalues: 737570 | GridSize: 300
Generation 697 | Revalues: 738570 | GridSize: 300
Generation 698 | Revalues: 739570 | GridSize: 300
Generation 699 | Revalues: 740570 | GridSize: 300
Generation 700 | Revalues: 741570 | GridSize: 299
Generation 701 | Revalues: 742570 | GridSize: 300
Generation 702 | Revalues: 743570 | GridSize: 300
Generation 703 | Revalues: 744570 | GridSize: 300
Generation 704 | Revalues: 745570 | GridSize: 300
Generation 705 | Revalues: 746640 | GridSize: 294
Generation 706 | Revalues: 747640 | GridSize: 296
Generation 707 | Revalues: 748660 | GridSize: 299
Generation 708 | Revalues: 749770 | GridSize: 300
Generation 709 | Revalues: 750770 | GridSize: 300
Generation 710 | Revalues: 751770 | GridSize: 300
Generation 711 | Revalues: 752770 | GridSize: 300
Generation 712 | Revalues: 753770 | GridSize: 300
Generation 713 | Revalues: 754770 | GridSize: 300
Generation 714 | Revalues: 755770 | GridSize: 300
Generation 715 | Revalues: 756770 | GridSize: 300
Generation 716 | Revalues: 757780 | GridSize: 300
Generation 717 | Revalues: 758780 | GridSize: 300
Generation 718 | Revalues: 759780 | GridSize: 300
Generation 719 | Revalues: 760830 | GridSize: 300
Generation 720 | Revalues: 761830 | GridSize: 300
Generation 721 | Revalues: 762840 | GridSize: 300
Generation 722 | Revalues: 763840 | GridSize: 300
Generation 723 | Revalues: 764840 | GridSize: 300
Generation 724 | Revalues: 765840 | GridSize: 300
Generation 725 | Revalues: 766840 | GridSize: 300
Generation 726 | Revalues: 767880 | GridSize: 300
Generation 727 | Revalues: 768880 | GridSize: 300
Generation 728 | Revalues: 769900 | GridSize: 299
Generation 729 | Revalues: 770900 | GridSize: 300
Generation 730 | Revalues: 771920 | GridSize: 300
Generation 731 | Revalues: 772920 | GridSize: 300
Generation 732 | Revalues: 773920 | GridSize: 300
Generation 733 | Revalues: 774920 | GridSize: 300
Generation 734 | Revalues: 775920 | GridSize: 300
Generation 735 | Revalues: 776920 | GridSize: 300
Generation 736 | Revalues: 777920 | GridSize: 300
Generation 737 | Revalues: 778930 | GridSize: 300
Generation 738 | Revalues: 779930 | GridSize: 300
Generation 739 | Revalues: 780930 | GridSize: 300
Generation 740 | Revalues: 781930 | GridSize: 299
Generation 741 | Revalues: 782930 | GridSize: 300
Generation 742 | Revalues: 783940 | GridSize: 300
Generation 743 | Revalues: 784940 | GridSize: 300
Generation 744 | Revalues: 785940 | GridSize: 300
Generation 745 | Revalues: 786940 | GridSize: 300
Generation 746 | Revalues: 787940 | GridSize: 300
Generation 747 | Revalues: 788940 | GridSize: 300
Generation 748 | Revalues: 789950 | GridSize: 300
Generation 749 | Revalues: 790960 | GridSize: 300
Generation 750 | Revalues: 791980 | GridSize: 300
Generation 751 | Revalues: 792980 | GridSize: 300
Generation 752 | Revalues: 794020 | GridSize: 294
Generation 753 | Revalues: 795030 | GridSize: 295
Generation 754 | Revalues: 796050 | GridSize: 295
Generation 755 | Revalues: 797050 | GridSize: 298
Generation 756 | Revalues: 798050 | GridSize: 300
Generation 757 | Revalues: 799060 | GridSize: 300
Generation 758 | Revalues: 800060 | GridSize: 298
Generation 759 | Revalues: 801060 | GridSize: 299
Generation 760 | Revalues: 802060 | GridSize: 300
Generation 761 | Revalues: 803060 | GridSize: 300
Generation 762 | Revalues: 804100 | GridSize: 300
Generation 763 | Revalues: 805100 | GridSize: 300
Generation 764 | Revalues: 806140 | GridSize: 300
Generation 765 | Revalues: 807140 | GridSize: 300
Generation 766 | Revalues: 808140 | GridSize: 298
Generation 767 | Revalues: 809140 | GridSize: 298
Generation 768 | Revalues: 810140 | GridSize: 300
Generation 769 | Revalues: 811140 | GridSize: 300
Generation 770 | Revalues: 812150 | GridSize: 300
Generation 771 | Revalues: 813160 | GridSize: 299
Generation 772 | Revalues: 814160 | GridSize: 300
Generation 773 | Revalues: 815180 | GridSize: 300
Generation 774 | Revalues: 816180 | GridSize: 300
Generation 775 | Revalues: 817250 | GridSize: 299
Generation 776 | Revalues: 818250 | GridSize: 300
Generation 777 | Revalues: 819250 | GridSize: 300
Generation 778 | Revalues: 820250 | GridSize: 300
Generation 779 | Revalues: 821250 | GridSize: 299
Generation 780 | Revalues: 822250 | GridSize: 300
Generation 781 | Revalues: 823260 | GridSize: 300
Generation 782 | Revalues: 824260 | GridSize: 300
Generation 783 | Revalues: 825260 | GridSize: 300
Generation 784 | Revalues: 826270 | GridSize: 300
Generation 785 | Revalues: 827330 | GridSize: 300
Generation 786 | Revalues: 828330 | GridSize: 300
Generation 787 | Revalues: 829330 | GridSize: 299
Generation 788 | Revalues: 830380 | GridSize: 300
Generation 789 | Revalues: 831380 | GridSize: 300
Generation 790 | Revalues: 832380 | GridSize: 300
Generation 791 | Revalues: 833390 | GridSize: 300
Generation 792 | Revalues: 834390 | GridSize: 300
Generation 793 | Revalues: 835390 | GridSize: 300
Generation 794 | Revalues: 836390 | GridSize: 300
Generation 795 | Revalues: 837390 | GridSize: 299
Generation 796 | Revalues: 838390 | GridSize: 300
Generation 797 | Revalues: 839390 | GridSize: 300
Generation 798 | Revalues: 840390 | GridSize: 297
Generation 799 | Revalues: 841400 | GridSize: 293
Generation 800 | Revalues: 842400 | GridSize: 295
Generation 801 | Revalues: 843400 | GridSize: 299
Generation 802 | Revalues: 844400 | GridSize: 300
Generation 803 | Revalues: 845400 | GridSize: 300
Generation 804 | Revalues: 846430 | GridSize: 300
Generation 805 | Revalues: 847430 | GridSize: 300
Generation 806 | Revalues: 848470 | GridSize: 300
Generation 807 | Revalues: 849470 | GridSize: 300
Generation 808 | Revalues: 850470 | GridSize: 300
Generation 809 | Revalues: 851480 | GridSize: 300
Generation 810 | Revalues: 852490 | GridSize: 300
Generation 811 | Revalues: 853490 | GridSize: 300
Generation 812 | Revalues: 854490 | GridSize: 300
Generation 813 | Revalues: 855490 | GridSize: 300
Generation 814 | Revalues: 856510 | GridSize: 300
Generation 815 | Revalues: 857520 | GridSize: 300
Generation 816 | Revalues: 858520 | GridSize: 300
Generation 817 | Revalues: 859520 | GridSize: 300
Generation 818 | Revalues: 860690 | GridSize: 299
Generation 819 | Revalues: 861690 | GridSize: 300
Generation 820 | Revalues: 862690 | GridSize: 300
Generation 821 | Revalues: 863690 | GridSize: 300
Generation 822 | Revalues: 864690 | GridSize: 300
Generation 823 | Revalues: 865690 | GridSize: 300
Generation 824 | Revalues: 866690 | GridSize: 300
Generation 825 | Revalues: 867690 | GridSize: 296
Generation 826 | Revalues: 868690 | GridSize: 296
Generation 827 | Revalues: 869700 | GridSize: 298
Generation 828 | Revalues: 870700 | GridSize: 299
Generation 829 | Revalues: 871700 | GridSize: 297
Generation 830 | Revalues: 872700 | GridSize: 300
Generation 831 | Revalues: 873700 | GridSize: 300
Generation 832 | Revalues: 874700 | GridSize: 299
Generation 833 | Revalues: 875700 | GridSize: 300
Generation 834 | Revalues: 876710 | GridSize: 299
Generation 835 | Revalues: 877790 | GridSize: 299
Generation 836 | Revalues: 878790 | GridSize: 300
Generation 837 | Revalues: 879790 | GridSize: 300
Generation 838 | Revalues: 880790 | GridSize: 300
Generation 839 | Revalues: 881810 | GridSize: 300
Generation 840 | Revalues: 882810 | GridSize: 299
Generation 841 | Revalues: 883810 | GridSize: 299
Generation 842 | Revalues: 884810 | GridSize: 300
Generation 843 | Revalues: 885810 | GridSize: 300
Generation 844 | Revalues: 886810 | GridSize: 300
Generation 845 | Revalues: 887810 | GridSize: 299
Generation 846 | Revalues: 888810 | GridSize: 300
Generation 847 | Revalues: 889890 | GridSize: 300
Generation 848 | Revalues: 890890 | GridSize: 300
Generation 849 | Revalues: 891890 | GridSize: 300
Generation 850 | Revalues: 892890 | GridSize: 300
Generation 851 | Revalues: 893890 | GridSize: 300
Generation 852 | Revalues: 894890 | GridSize: 300
Generation 853 | Revalues: 895890 | GridSize: 300
Generation 854 | Revalues: 896890 | GridSize: 300
Generation 855 | Revalues: 897920 | GridSize: 300
Generation 856 | Revalues: 898930 | GridSize: 298
Generation 857 | Revalues: 899930 | GridSize: 300
Generation 858 | Revalues: 900930 | GridSize: 298
Generation 859 | Revalues: 901960 | GridSize: 299
Generation 860 | Revalues: 902960 | GridSize: 300
Generation 861 | Revalues: 903960 | GridSize: 300
Generation 862 | Revalues: 905090 | GridSize: 300
Generation 863 | Revalues: 906090 | GridSize: 300
Generation 864 | Revalues: 907090 | GridSize: 300
Generation 865 | Revalues: 908090 | GridSize: 299
Generation 866 | Revalues: 909090 | GridSize: 299
Generation 867 | Revalues: 910090 | GridSize: 300
Generation 868 | Revalues: 911090 | GridSize: 299
Generation 869 | Revalues: 912090 | GridSize: 300
Generation 870 | Revalues: 913090 | GridSize: 300
Generation 871 | Revalues: 914090 | GridSize: 300
Generation 872 | Revalues: 915090 | GridSize: 300
Generation 873 | Revalues: 916090 | GridSize: 300
Generation 874 | Revalues: 917090 | GridSize: 300
Generation 875 | Revalues: 918090 | GridSize: 300
Generation 876 | Revalues: 919090 | GridSize: 300
Generation 877 | Revalues: 920100 | GridSize: 300
Generation 878 | Revalues: 921100 | GridSize: 300
Generation 879 | Revalues: 922110 | GridSize: 299
Generation 880 | Revalues: 923210 | GridSize: 300
Generation 881 | Revalues: 924340 | GridSize: 300
Generation 882 | Revalues: 925340 | GridSize: 300
Generation 883 | Revalues: 926340 | GridSize: 300
Generation 884 | Revalues: 927340 | GridSize: 300
Generation 885 | Revalues: 928350 | GridSize: 300
Generation 886 | Revalues: 929350 | GridSize: 300
Generation 887 | Revalues: 930350 | GridSize: 299
Generation 888 | Revalues: 931350 | GridSize: 300
Generation 889 | Revalues: 932350 | GridSize: 300
Generation 890 | Revalues: 933350 | GridSize: 300
Generation 891 | Revalues: 934350 | GridSize: 300
Generation 892 | Revalues: 935350 | GridSize: 300
Generation 893 | Revalues: 936350 | GridSize: 300
Generation 894 | Revalues: 937350 | GridSize: 300
Generation 895 | Revalues: 938370 | GridSize: 297
Generation 896 | Revalues: 939410 | GridSize: 300
Generation 897 | Revalues: 940410 | GridSize: 300
Generation 898 | Revalues: 941420 | GridSize: 300
Generation 899 | Revalues: 942420 | GridSize: 300
Generation 900 | Revalues: 943420 | GridSize: 300
Generation 901 | Revalues: 944420 | GridSize: 300
Generation 902 | Revalues: 945420 | GridSize: 300
Generation 903 | Revalues: 946420 | GridSize: 300
Generation 904 | Revalues: 947470 | GridSize: 300
Generation 905 | Revalues: 948500 | GridSize: 300
Generation 906 | Revalues: 949500 | GridSize: 299
Generation 907 | Revalues: 950500 | GridSize: 300
Generation 908 | Revalues: 951500 | GridSize: 300
Generation 909 | Revalues: 952500 | GridSize: 300
Generation 910 | Revalues: 953550 | GridSize: 298
Generation 911 | Revalues: 954670 | GridSize: 298
Generation 912 | Revalues: 955670 | GridSize: 300
Generation 913 | Revalues: 956670 | GridSize: 300
Generation 914 | Revalues: 957670 | GridSize: 300
Generation 915 | Revalues: 958710 | GridSize: 298
Generation 916 | Revalues: 959710 | GridSize: 300
Generation 917 | Revalues: 960710 | GridSize: 300
Generation 918 | Revalues: 961710 | GridSize: 300
Generation 919 | Revalues: 962710 | GridSize: 300
Generation 920 | Revalues: 963710 | GridSize: 300
Generation 921 | Revalues: 964710 | GridSize: 300
Generation 922 | Revalues: 965770 | GridSize: 300
Generation 923 | Revalues: 966770 | GridSize: 300
Generation 924 | Revalues: 967770 | GridSize: 300
Generation 925 | Revalues: 968770 | GridSize: 300
Generation 926 | Revalues: 969830 | GridSize: 299
Generation 927 | Revalues: 970830 | GridSize: 300
Generation 928 | Revalues: 971830 | GridSize: 300
Generation 929 | Revalues: 972830 | GridSize: 300
Generation 930 | Revalues: 973830 | GridSize: 300
Generation 931 | Revalues: 974830 | GridSize: 300
Generation 932 | Revalues: 975830 | GridSize: 300
Generation 933 | Revalues: 976850 | GridSize: 300
Generation 934 | Revalues: 977850 | GridSize: 300
Generation 935 | Revalues: 978850 | GridSize: 300
Generation 936 | Revalues: 979850 | GridSize: 300
Generation 937 | Revalues: 980850 | GridSize: 300
Generation 938 | Revalues: 981850 | GridSize: 300
Generation 939 | Revalues: 982850 | GridSize: 300
Generation 940 | Revalues: 983890 | GridSize: 300
Generation 941 | Revalues: 984890 | GridSize: 300
Generation 942 | Revalues: 985890 | GridSize: 300
Generation 943 | Revalues: 986890 | GridSize: 300
Generation 944 | Revalues: 987890 | GridSize: 299
Generation 945 | Revalues: 988950 | GridSize: 300
Generation 946 | Revalues: 989950 | GridSize: 300
Generation 947 | Revalues: 990950 | GridSize: 300
Generation 948 | Revalues: 991950 | GridSize: 300
Generation 949 | Revalues: 992950 | GridSize: 300
Generation 950 | Revalues: 993950 | GridSize: 300
Generation 951 | Revalues: 994950 | GridSize: 300
Generation 952 | Revalues: 995950 | GridSize: 300
Generation 953 | Revalues: 996950 | GridSize: 300
Generation 954 | Revalues: 998000 | GridSize: 299
Generation 955 | Revalues: 999000 | GridSize: 296
