Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 626640 | GridSize: 296
Generation 560 | Revalues: 627640 | GridSize: 298
Generation 561 | Revalues: 628640 | GridSize: 300
Generation 562 | Revalues: 630150 | GridSize: 300
Generation 563 | Revalues: 631180 | GridSize: 300
Generation 564 | Revalues: 632180 | GridSize: 300
Generation 565 | Revalues: 633220 | GridSize: 300
Generation 566 | Revalues: 634220 | GridSize: 300
Generation 567 | Revalues: 635220 | GridSize: 300
Generation 568 | Revalues: 636220 | GridSize: 300
Generation 569 | Revalues: 637220 | GridSize: 300
Generation 570 | Revalues: 638470 | GridSize: 300
Generation 571 | Revalues: 639530 | GridSize: 300
Generation 572 | Revalues: 640620 | GridSize: 300
Generation 573 | Revalues: 641680 | GridSize: 299
Generation 574 | Revalues: 642840 | GridSize: 300
Generation 575 | Revalues: 643840 | GridSize: 299
Generation 576 | Revalues: 644850 | GridSize: 300
Generation 577 | Revalues: 645850 | GridSize: 300
Generation 578 | Revalues: 646850 | GridSize: 298
Generation 579 | Revalues: 647850 | GridSize: 300
Generation 580 | Revalues: 648850 | GridSize: 300
Generation 581 | Revalues: 649850 | GridSize: 300
Generation 582 | Revalues: 650890 | GridSize: 300
Generation 583 | Revalues: 652030 | GridSize: 300
Generation 584 | Revalues: 653030 | GridSize: 299
Generation 585 | Revalues: 654030 | GridSize: 300
Generation 586 | Revalues: 655030 | GridSize: 300
Generation 587 | Revalues: 656050 | GridSize: 300
Generation 588 | Revalues: 657050 | GridSize: 300
Generation 589 | Revalues: 658070 | GridSize: 300
Generation 590 | Revalues: 659070 | GridSize: 300
Generation 591 | Revalues: 660070 | GridSize: 300
Generation 592 | Revalues: 661080 | GridSize: 300
Generation 593 | Revalues: 662230 | GridSize: 300
Generation 594 | Revalues: 663240 | GridSize: 299
Generation 595 | Revalues: 664290 | GridSize: 297
Generation 596 | Revalues: 665290 | GridSize: 300
Generation 597 | Revalues: 666310 | GridSize: 300
Generation 598 | Revalues: 667310 | GridSize: 300
Generation 599 | Revalues: 668330 | GridSize: 300
Generation 600 | Revalues: 669330 | GridSize: 300
Generation 601 | Revalues: 670450 | GridSize: 300
Generation 602 | Revalues: 671450 | GridSize: 300
Generation 603 | Revalues: 672450 | GridSize: 300
Generation 604 | Revalues: 673450 | GridSize: 300
Generation 605 | Revalues: 674490 | GridSize: 298
Generation 606 | Revalues: 675710 | GridSize: 300
Generation 607 | Revalues: 676710 | GridSize: 300
Generation 608 | Revalues: 677760 | GridSize: 300
Generation 609 | Revalues: 678810 | GridSize: 299
Generation 610 | Revalues: 679840 | GridSize: 300
Generation 611 | Revalues: 680840 | GridSize: 300
Generation 612 | Revalues: 681880 | GridSize: 300
Generation 613 | Revalues: 683020 | GridSize: 298
Generation 614 | Revalues: 684060 | GridSize: 300
Generation 615 | Revalues: 685080 | GridSize: 300
Generation 616 | Revalues: 686100 | GridSize: 294
Generation 617 | Revalues: 687110 | GridSize: 300
Generation 618 | Revalues: 688270 | GridSize: 300
Generation 619 | Revalues: 689360 | GridSize: 300
Generation 620 | Revalues: 690370 | GridSize: 300
Generation 621 | Revalues: 691370 | GridSize: 300
Generation 622 | Revalues: 692380 | GridSize: 300
Generation 623 | Revalues: 693410 | GridSize: 300
Generation 624 | Revalues: 694420 | GridSize: 299
Generation 625 | Revalues: 695420 | GridSize: 300
Generation 626 | Revalues: 696450 | GridSize: 300
Generation 627 | Revalues: 697450 | GridSize: 300
Generation 628 | Revalues: 698450 | GridSize: 300
Generation 629 | Revalues: 699460 | GridSize: 300
Generation 630 | Revalues: 700720 | GridSize: 300
Generation 631 | Revalues: 701770 | GridSize: 300
Generation 632 | Revalues: 702770 | GridSize: 300
Generation 633 | Revalues: 703830 | GridSize: 300
Generation 634 | Revalues: 704840 | GridSize: 300
Generation 635 | Revalues: 705840 | GridSize: 300
Generation 636 | Revalues: 706840 | GridSize: 300
Generation 637 | Revalues: 707840 | GridSize: 300
Generation 638 | Revalues: 708860 | GridSize: 300
Generation 639 | Revalues: 709900 | GridSize: 300
Generation 640 | Revalues: 710910 | GridSize: 300
Generation 641 | Revalues: 712060 | GridSize: 300
Generation 642 | Revalues: 713060 | GridSize: 300
Generation 643 | Revalues: 714070 | GridSize: 300
Generation 644 | Revalues: 715080 | GridSize: 300
Generation 645 | Revalues: 716080 | GridSize: 300
Generation 646 | Revalues: 717080 | GridSize: 300
Generation 647 | Revalues: 718090 | GridSize: 300
Generation 648 | Revalues: 719130 | GridSize: 299
Generation 649 | Revalues: 720130 | GridSize: 300
Generation 650 | Revalues: 721220 | GridSize: 300
Generation 651 | Revalues: 722220 | GridSize: 300
Generation 652 | Revalues: 723400 | GridSize: 300
Generation 653 | Revalues: 724400 | GridSize: 300
Generation 654 | Revalues: 725540 | GridSize: 300
Generation 655 | Revalues: 726540 | GridSize: 300
Generation 656 | Revalues: 727640 | GridSize: 300
Generation 657 | Revalues: 728680 | GridSize: 299
Generation 658 | Revalues: 729720 | GridSize: 299
Generation 659 | Revalues: 730720 | GridSize: 300
Generation 660 | Revalues: 731760 | GridSize: 300
Generation 661 | Revalues: 732790 | GridSize: 300
Generation 662 | Revalues: 733930 | GridSize: 300
Generation 663 | Revalues: 734930 | GridSize: 300
Generation 664 | Revalues: 736400 | GridSize: 300
Generation 665 | Revalues: 737400 | GridSize: 299
Generation 666 | Revalues: 738400 | GridSize: 300
Generation 667 | Revalues: 739470 | GridSize: 300
Generation 668 | Revalues: 740490 | GridSize: 299
Generation 669 | Revalues: 741710 | GridSize: 300
Generation 670 | Revalues: 742750 | GridSize: 300
Generation 671 | Revalues: 743750 | GridSize: 300
Generation 672 | Revalues: 744760 | GridSize: 298
Generation 673 | Revalues: 745820 | GridSize: 300
Generation 674 | Revalues: 747020 | GridSize: 300
Generation 675 | Revalues: 748020 | GridSize: 300
Generation 676 | Revalues: 749230 | GridSize: 300
Generation 677 | Revalues: 750270 | GridSize: 300
Generation 678 | Revalues: 751270 | GridSize: 298
Generation 679 | Revalues: 752340 | GridSize: 299
Generation 680 | Revalues: 753340 | GridSize: 300
Generation 681 | Revalues: 754340 | GridSize: 300
Generation 682 | Revalues: 755360 | GridSize: 300
Generation 683 | Revalues: 756370 | GridSize: 300
Generation 684 | Revalues: 757420 | GridSize: 300
Generation 685 | Revalues: 758420 | GridSize: 300
Generation 686 | Revalues: 759420 | GridSize: 300
Generation 687 | Revalues: 760870 | GridSize: 300
Generation 688 | Revalues: 761870 | GridSize: 300
Generation 689 | Revalues: 762870 | GridSize: 300
Generation 690 | Revalues: 764100 | GridSize: 299
Generation 691 | Revalues: 765100 | GridSize: 300
Generation 692 | Revalues: 766110 | GridSize: 297
Generation 693 | Revalues: 767110 | GridSize: 299
Generation 694 | Revalues: 768110 | GridSize: 300
Generation 695 | Revalues: 769130 | GridSize: 300
Generation 696 | Revalues: 770130 | GridSize: 300
Generation 697 | Revalues: 771130 | GridSize: 300
Generation 698 | Revalues: 772130 | GridSize: 300
Generation 699 | Revalues: 773130 | GridSize: 299
Generation 700 | Revalues: 774140 | GridSize: 300
Generation 701 | Revalues: 775140 | GridSize: 300
Generation 702 | Revalues: 776140 | GridSize: 300
Generation 703 | Revalues: 777230 | GridSize: 300
Generation 704 | Revalues: 778230 | GridSize: 299
Generation 705 | Revalues: 779230 | GridSize: 300
Generation 706 | Revalues: 780230 | GridSize: 300
Generation 707 | Revalues: 781230 | GridSize: 300
Generation 708 | Revalues: 782240 | GridSize: 300
Generation 709 | Revalues: 783270 | GridSize: 300
Generation 710 | Revalues: 784270 | GridSize: 300
Generation 711 | Revalues: 785270 | GridSize: 300
Generation 712 | Revalues: 786270 | GridSize: 300
Generation 713 | Revalues: 787280 | GridSize: 300
Generation 714 | Revalues: 788370 | GridSize: 300
Generation 715 | Revalues: 789370 | GridSize: 299
Generation 716 | Revalues: 790420 | GridSize: 300
Generation 717 | Revalues: 791480 | GridSize: 300
Generation 718 | Revalues: 792480 | GridSize: 300
Generation 719 | Revalues: 793540 | GridSize: 300
Generation 720 | Revalues: 794540 | GridSize: 300
Generation 721 | Revalues: 795550 | GridSize: 300
Generation 722 | Revalues: 796560 | GridSize: 300
Generation 723 | Revalues: 797680 | GridSize: 300
Generation 724 | Revalues: 798680 | GridSize: 300
Generation 725 | Revalues: 799690 | GridSize: 300
Generation 726 | Revalues: 800690 | GridSize: 300
Generation 727 | Revalues: 801690 | GridSize: 300
Generation 728 | Revalues: 802690 | GridSize: 300
Generation 729 | Revalues: 803690 | GridSize: 300
Generation 730 | Revalues: 804710 | GridSize: 300
Generation 731 | Revalues: 805710 | GridSize: 300
Generation 732 | Revalues: 806790 | GridSize: 300
Generation 733 | Revalues: 807790 | GridSize: 300
Generation 734 | Revalues: 808830 | GridSize: 300
Generation 735 | Revalues: 809830 | GridSize: 300
Generation 736 | Revalues: 810890 | GridSize: 300
Generation 737 | Revalues: 811890 | GridSize: 300
Generation 738 | Revalues: 812890 | GridSize: 300
Generation 739 | Revalues: 813900 | GridSize: 297
Generation 740 | Revalues: 815100 | GridSize: 300
Generation 741 | Revalues: 816100 | GridSize: 300
Generation 742 | Revalues: 817130 | GridSize: 299
Generation 743 | Revalues: 818130 | GridSize: 300
Generation 744 | Revalues: 819130 | GridSize: 300
Generation 745 | Revalues: 820150 | GridSize: 299
Generation 746 | Revalues: 821240 | GridSize: 300
Generation 747 | Revalues: 822520 | GridSize: 300
Generation 748 | Revalues: 823540 | GridSize: 300
Generation 749 | Revalues: 824590 | GridSize: 300
Generation 750 | Revalues: 825590 | GridSize: 300
Generation 751 | Revalues: 826700 | GridSize: 300
Generation 752 | Revalues: 827700 | GridSize: 300
Generation 753 | Revalues: 828720 | GridSize: 300
Generation 754 | Revalues: 829720 | GridSize: 300
Generation 755 | Revalues: 830720 | GridSize: 300
Generation 756 | Revalues: 831730 | GridSize: 300
Generation 757 | Revalues: 832730 | GridSize: 300
Generation 758 | Revalues: 833970 | GridSize: 300
Generation 759 | Revalues: 834970 | GridSize: 300
Generation 760 | Revalues: 836000 | GridSize: 300
Generation 761 | Revalues: 837000 | GridSize: 300
Generation 762 | Revalues: 838010 | GridSize: 300
Generation 763 | Revalues: 839010 | GridSize: 300
Generation 764 | Revalues: 840010 | GridSize: 300
Generation 765 | Revalues: 841010 | GridSize: 300
Generation 766 | Revalues: 842050 | GridSize: 300
Generation 767 | Revalues: 843120 | GridSize: 300
Generation 768 | Revalues: 844120 | GridSize: 300
Generation 769 | Revalues: 845200 | GridSize: 299
Generation 770 | Revalues: 846200 | GridSize: 300
Generation 771 | Revalues: 847410 | GridSize: 300
Generation 772 | Revalues: 848430 | GridSize: 300
Generation 773 | Revalues: 849430 | GridSize: 300
Generation 774 | Revalues: 850480 | GridSize: 300
Generation 775 | Revalues: 851480 | GridSize: 300
Generation 776 | Revalues: 852570 | GridSize: 295
Generation 777 | Revalues: 853590 | GridSize: 299
Generation 778 | Revalues: 854590 | GridSize: 300
Generation 779 | Revalues: 855640 | GridSize: 300
Generation 780 | Revalues: 856650 | GridSize: 300
Generation 781 | Revalues: 857650 | GridSize: 300
Generation 782 | Revalues: 858690 | GridSize: 300
Generation 783 | Revalues: 859700 | GridSize: 300
Generation 784 | Revalues: 860700 | GridSize: 300
Generation 785 | Revalues: 861730 | GridSize: 300
Generation 786 | Revalues: 862730 | GridSize: 300
Generation 787 | Revalues: 863730 | GridSize: 300
Generation 788 | Revalues: 864750 | GridSize: 300
Generation 789 | Revalues: 865810 | GridSize: 300
Generation 790 | Revalues: 867130 | GridSize: 300
Generation 791 | Revalues: 868190 | GridSize: 300
Generation 792 | Revalues: 869190 | GridSize: 300
Generation 793 | Revalues: 870190 | GridSize: 300
Generation 794 | Revalues: 871190 | GridSize: 300
Generation 795 | Revalues: 872190 | GridSize: 300
Generation 796 | Revalues: 873230 | GridSize: 300
Generation 797 | Revalues: 874230 | GridSize: 300
Generation 798 | Revalues: 875230 | GridSize: 300
Generation 799 | Revalues: 876240 | GridSize: 300
Generation 800 | Revalues: 877240 | GridSize: 300
Generation 801 | Revalues: 878240 | GridSize: 300
Generation 802 | Revalues: 879250 | GridSize: 300
Generation 803 | Revalues: 880260 | GridSize: 300
Generation 804 | Revalues: 881280 | GridSize: 300
Generation 805 | Revalues: 882300 | GridSize: 300
Generation 806 | Revalues: 883300 | GridSize: 300
Generation 807 | Revalues: 884330 | GridSize: 300
Generation 808 | Revalues: 885330 | GridSize: 300
Generation 809 | Revalues: 886330 | GridSize: 300
Generation 810 | Revalues: 887340 | GridSize: 300
Generation 811 | Revalues: 888390 | GridSize: 300
Generation 812 | Revalues: 889390 | GridSize: 299
Generation 813 | Revalues: 890410 | GridSize: 300
Generation 814 | Revalues: 891410 | GridSize: 300
Generation 815 | Revalues: 892410 | GridSize: 300
Generation 816 | Revalues: 893420 | GridSize: 298
Generation 817 | Revalues: 894610 | GridSize: 300
Generation 818 | Revalues: 895710 | GridSize: 300
Generation 819 | Revalues: 896780 | GridSize: 300
Generation 820 | Revalues: 897780 | GridSize: 300
Generation 821 | Revalues: 898790 | GridSize: 300
Generation 822 | Revalues: 899790 | GridSize: 300
Generation 823 | Revalues: 900790 | GridSize: 300
Generation 824 | Revalues: 901800 | GridSize: 299
Generation 825 | Revalues: 902820 | GridSize: 300
Generation 826 | Revalues: 903820 | GridSize: 300
Generation 827 | Revalues: 904820 | GridSize: 300
Generation 828 | Revalues: 905830 | GridSize: 300
Generation 829 | Revalues: 906830 | GridSize: 300
Generation 830 | Revalues: 907830 | GridSize: 300
Generation 831 | Revalues: 908850 | GridSize: 300
Generation 832 | Revalues: 909850 | GridSize: 300
Generation 833 | Revalues: 911000 | GridSize: 300
Generation 834 | Revalues: 912000 | GridSize: 300
Generation 835 | Revalues: 913010 | GridSize: 300
Generation 836 | Revalues: 914110 | GridSize: 300
Generation 837 | Revalues: 915130 | GridSize: 300
Generation 838 | Revalues: 916160 | GridSize: 300
Generation 839 | Revalues: 917190 | GridSize: 300
Generation 840 | Revalues: 918200 | GridSize: 300
Generation 841 | Revalues: 919220 | GridSize: 300
Generation 842 | Revalues: 920220 | GridSize: 300
Generation 843 | Revalues: 921220 | GridSize: 300
Generation 844 | Revalues: 922220 | GridSize: 297
Generation 845 | Revalues: 923230 | GridSize: 299
Generation 846 | Revalues: 924230 | GridSize: 300
Generation 847 | Revalues: 925230 | GridSize: 300
Generation 848 | Revalues: 926230 | GridSize: 300
Generation 849 | Revalues: 927240 | GridSize: 300
Generation 850 | Revalues: 928240 | GridSize: 299
Generation 851 | Revalues: 929320 | GridSize: 300
Generation 852 | Revalues: 930350 | GridSize: 300
Generation 853 | Revalues: 931590 | GridSize: 300
Generation 854 | Revalues: 932590 | GridSize: 300
Generation 855 | Revalues: 933610 | GridSize: 300
Generation 856 | Revalues: 934610 | GridSize: 300
Generation 857 | Revalues: 935630 | GridSize: 298
Generation 858 | Revalues: 936630 | GridSize: 300
Generation 859 | Revalues: 937630 | GridSize: 300
Generation 860 | Revalues: 938650 | GridSize: 300
Generation 861 | Revalues: 939650 | GridSize: 300
Generation 862 | Revalues: 940680 | GridSize: 300
Generation 863 | Revalues: 941700 | GridSize: 295
Generation 864 | Revalues: 942700 | GridSize: 300
Generation 865 | Revalues: 943700 | GridSize: 300
Generation 866 | Revalues: 944750 | GridSize: 300
Generation 867 | Revalues: 945880 | GridSize: 298
Generation 868 | Revalues: 946900 | GridSize: 300
Generation 869 | Revalues: 947980 | GridSize: 299
Generation 870 | Revalues: 948990 | GridSize: 300
Generation 871 | Revalues: 949990 | GridSize: 300
Generation 872 | Revalues: 951060 | GridSize: 300
Generation 873 | Revalues: 952060 | GridSize: 300
Generation 874 | Revalues: 953060 | GridSize: 300
Generation 875 | Revalues: 954070 | GridSize: 300
Generation 876 | Revalues: 955070 | GridSize: 300
Generation 877 | Revalues: 956070 | GridSize: 300
Generation 878 | Revalues: 957070 | GridSize: 300
Generation 879 | Revalues: 958070 | GridSize: 300
Generation 880 | Revalues: 959070 | GridSize: 300
Generation 881 | Revalues: 960300 | GridSize: 300
Generation 882 | Revalues: 961490 | GridSize: 300
Generation 883 | Revalues: 962490 | GridSize: 300
Generation 884 | Revalues: 963560 | GridSize: 300
Generation 885 | Revalues: 964560 | GridSize: 300
Generation 886 | Revalues: 965600 | GridSize: 300
Generation 887 | Revalues: 966600 | GridSize: 300
Generation 888 | Revalues: 967600 | GridSize: 300
Generation 889 | Revalues: 968600 | GridSize: 300
Generation 890 | Revalues: 969600 | GridSize: 300
Generation 891 | Revalues: 970800 | GridSize: 300
Generation 892 | Revalues: 971810 | GridSize: 300
Generation 893 | Revalues: 972820 | GridSize: 300
Generation 894 | Revalues: 973880 | GridSize: 298
Generation 895 | Revalues: 974880 | GridSize: 300
Generation 896 | Revalues: 975880 | GridSize: 299
Generation 897 | Revalues: 976880 | GridSize: 300
Generation 898 | Revalues: 977990 | GridSize: 298
Generation 899 | Revalues: 978990 | GridSize: 300
Generation 900 | Revalues: 979990 | GridSize: 300
Generation 901 | Revalues: 980990 | GridSize: 300
Generation 902 | Revalues: 981990 | GridSize: 300
Generation 903 | Revalues: 983030 | GridSize: 300
Generation 904 | Revalues: 984050 | GridSize: 298
Generation 905 | Revalues: 985060 | GridSize: 300
Generation 906 | Revalues: 986060 | GridSize: 300
Generation 907 | Revalues: 987070 | GridSize: 299
Generation 908 | Revalues: 988070 | GridSize: 300
Generation 909 | Revalues: 989070 | GridSize: 300
Generation 910 | Revalues: 990090 | GridSize: 300
Generation 911 | Revalues: 991200 | GridSize: 300
Generation 912 | Revalues: 992270 | GridSize: 299
Generation 913 | Revalues: 993270 | GridSize: 300
Generation 914 | Revalues: 994270 | GridSize: 300
Generation 915 | Revalues: 995270 | GridSize: 300
Generation 916 | Revalues: 996270 | GridSize: 300
Generation 917 | Revalues: 997270 | GridSize: 300
Generation 918 | Revalues: 998270 | GridSize: 300
Generation 919 | Revalues: 999270 | GridSize: 300
