Generation 0 | Revalues: 100 | GridSize: 5
Generation 138 | Revalues: 254290 | GridSize: 300
Generation 139 | Revalues: 255570 | GridSize: 300
Generation 140 | Revalues: 256780 | GridSize: 300
Generation 141 | Revalues: 258050 | GridSize: 300
Generation 142 | Revalues: 259350 | GridSize: 300
Generation 143 | Revalues: 260570 | GridSize: 300
Generation 144 | Revalues: 261840 | GridSize: 300
Generation 145 | Revalues: 263040 | GridSize: 300
Generation 146 | Revalues: 264240 | GridSize: 300
Generation 147 | Revalues: 265530 | GridSize: 300
Generation 148 | Revalues: 266730 | GridSize: 300
Generation 149 | Revalues: 267850 | GridSize: 300
Generation 150 | Revalues: 269140 | GridSize: 300
Generation 151 | Revalues: 270360 | GridSize: 300
Generation 152 | Revalues: 271440 | GridSize: 300
Generation 153 | Revalues: 272590 | GridSize: 300
Generation 154 | Revalues: 273690 | GridSize: 300
Generation 155 | Revalues: 274880 | GridSize: 300
Generation 156 | Revalues: 276130 | GridSize: 300
Generation 157 | Revalues: 277340 | GridSize: 300
Generation 158 | Revalues: 278530 | GridSize: 300
Generation 159 | Revalues: 279620 | GridSize: 300
Generation 160 | Revalues: 280860 | GridSize: 300
Generation 161 | Revalues: 281980 | GridSize: 300
Generation 162 | Revalues: 283180 | GridSize: 300
Generation 163 | Revalues: 284370 | GridSize: 300
Generation 164 | Revalues: 285530 | GridSize: 300
Generation 165 | Revalues: 286540 | GridSize: 300
Generation 166 | Revalues: 287730 | GridSize: 300
Generation 167 | Revalues: 288870 | GridSize: 300
Generation 168 | Revalues: 290180 | GridSize: 300
Generation 169 | Revalues: 291300 | GridSize: 300
Generation 170 | Revalues: 292360 | GridSize: 300
Generation 171 | Revalues: 293860 | GridSize: 300
Generation 172 | Revalues: 294990 | GridSize: 300
Generation 173 | Revalues: 296250 | GridSize: 300
Generation 174 | Revalues: 297320 | GridSize: 300
Generation 175 | Revalues: 298470 | GridSize: 300
Generation 176 | Revalues: 299730 | GridSize: 300
Generation 177 | Revalues: 300810 | GridSize: 300
Generation 178 | Revalues: 301870 | GridSize: 300
Generation 179 | Revalues: 302930 | GridSize: 300
Generation 180 | Revalues: 304210 | GridSize: 300
Generation 181 | Revalues: 305370 | GridSize: 300
Generation 182 | Revalues: 306500 | GridSize: 300
Generation 183 | Revalues: 307740 | GridSize: 300
Generation 184 | Revalues: 309030 | GridSize: 300
Generation 185 | Revalues: 310310 | GridSize: 300
Generation 186 | Revalues: 311670 | GridSize: 300
Generation 187 | Revalues: 312810 | GridSize: 300
Generation 188 | Revalues: 313860 | GridSize: 300
Generation 189 | Revalues: 315060 | GridSize: 300
Generation 190 | Revalues: 316330 | GridSize: 300
Generation 191 | Revalues: 317450 | GridSize: 300
Generation 192 | Revalues: 318570 | GridSize: 300
Generation 193 | Revalues: 319890 | GridSize: 300
Generation 194 | Revalues: 321060 | GridSize: 300
Generation 195 | Revalues: 322190 | GridSize: 300
Generation 196 | Revalues: 323220 | GridSize: 300
Generation 197 | Revalues: 324380 | GridSize: 300
Generation 198 | Revalues: 325440 | GridSize: 300
Generation 199 | Revalues: 326580 | GridSize: 300
Generation 200 | Revalues: 327800 | GridSize: 300
Generation 201 | Revalues: 328840 | GridSize: 300
Generation 202 | Revalues: 329960 | GridSize: 300
Generation 203 | Revalues: 331210 | GridSize: 300
Generation 204 | Revalues: 332260 | GridSize: 300
Generation 205 | Revalues: 333470 | GridSize: 300
Generation 206 | Revalues: 334580 | GridSize: 300
Generation 207 | Revalues: 335780 | GridSize: 300
Generation 208 | Revalues: 336890 | GridSize: 300
Generation 209 | Revalues: 338000 | GridSize: 300
Generation 210 | Revalues: 339130 | GridSize: 300
Generation 211 | Revalues: 340400 | GridSize: 300
Generation 212 | Revalues: 341640 | GridSize: 300
Generation 213 | Revalues: 342910 | GridSize: 300
Generation 214 | Revalues: 344030 | GridSize: 300
Generation 215 | Revalues: 345120 | GridSize: 300
Generation 216 | Revalues: 346220 | GridSize: 300
Generation 217 | Revalues: 347480 | GridSize: 300
Generation 218 | Revalues: 348770 | GridSize: 300
Generation 219 | Revalues: 349860 | GridSize: 300
Generation 220 | Revalues: 350950 | GridSize: 299
Generation 221 | Revalues: 352060 | GridSize: 300
Generation 222 | Revalues: 353200 | GridSize: 300
Generation 223 | Revalues: 354360 | GridSize: 300
Generation 224 | Revalues: 355530 | GridSize: 300
Generation 225 | Revalues: 356740 | GridSize: 300
Generation 226 | Revalues: 358040 | GridSize: 300
Generation 227 | Revalues: 359260 | GridSize: 300
Generation 228 | Revalues: 360470 | GridSize: 300
Generation 229 | Revalues: 361680 | GridSize: 300
Generation 230 | Revalues: 362900 | GridSize: 300
Generation 231 | Revalues: 364050 | GridSize: 300
Generation 232 | Revalues: 365160 | GridSize: 300
Generation 233 | Revalues: 366420 | GridSize: 300
Generation 234 | Revalues: 367630 | GridSize: 300
Generation 235 | Revalues: 368820 | GridSize: 300
Generation 236 | Revalues: 369910 | GridSize: 300
Generation 237 | Revalues: 371160 | GridSize: 300
Generation 238 | Revalues: 372240 | GridSize: 299
Generation 239 | Revalues: 373320 | GridSize: 300
Generation 240 | Revalues: 374370 | GridSize: 300
Generation 241 | Revalues: 375470 | GridSize: 300
Generation 242 | Revalues: 376580 | GridSize: 300
Generation 243 | Revalues: 377660 | GridSize: 300
Generation 244 | Revalues: 378820 | GridSize: 300
Generation 245 | Revalues: 379990 | GridSize: 300
Generation 246 | Revalues: 381100 | GridSize: 300
Generation 247 | Revalues: 382360 | GridSize: 300
Generation 248 | Revalues: 383390 | GridSize: 300
Generation 249 | Revalues: 384510 | GridSize: 300
Generation 250 | Revalues: 385630 | GridSize: 300
Generation 251 | Revalues: 386760 | GridSize: 300
Generation 252 | Revalues: 387760 | GridSize: 300
Generation 253 | Revalues: 388990 | GridSize: 300
Generation 254 | Revalues: 390050 | GridSize: 300
Generation 255 | Revalues: 391150 | GridSize: 300
Generation 256 | Revalues: 392340 | GridSize: 300
Generation 257 | Revalues: 393360 | GridSize: 300
Generation 258 | Revalues: 394490 | GridSize: 300
Generation 259 | Revalues: 395520 | GridSize: 300
Generation 260 | Revalues: 396670 | GridSize: 300
Generation 261 | Revalues: 397770 | GridSize: 300
Generation 262 | Revalues: 398790 | GridSize: 300
Generation 263 | Revalues: 399990 | GridSize: 300
Generation 264 | Revalues: 401200 | GridSize: 300
Generation 265 | Revalues: 402260 | GridSize: 300
Generation 266 | Revalues: 403310 | GridSize: 300
Generation 267 | Revalues: 404560 | GridSize: 300
Generation 268 | Revalues: 405690 | GridSize: 300
Generation 269 | Revalues: 406850 | GridSize: 300
Generation 270 | Revalues: 408000 | GridSize: 297
Generation 271 | Revalues: 409130 | GridSize: 300
Generation 272 | Revalues: 410250 | GridSize: 299
Generation 273 | Revalues: 411290 | GridSize: 300
Generation 274 | Revalues: 412430 | GridSize: 300
Generation 275 | Revalues: 413560 | GridSize: 300
Generation 276 | Revalues: 414810 | GridSize: 300
Generation 277 | Revalues: 415960 | GridSize: 300
Generation 278 | Revalues: 417100 | GridSize: 300
Generation 279 | Revalues: 418300 | GridSize: 300
Generation 280 | Revalues: 419410 | GridSize: 300
Generation 281 | Revalues: 420560 | GridSize: 300
Generation 282 | Revalues: 421680 | GridSize: 300
Generation 283 | Revalues: 422850 | GridSize: 300
Generation 284 | Revalues: 423860 | GridSize: 300
Generation 285 | Revalues: 424950 | GridSize: 300
Generation 286 | Revalues: 426010 | GridSize: 300
Generation 287 | Revalues: 427460 | GridSize: 300
Generation 288 | Revalues: 428540 | GridSize: 300
Generation 289 | Revalues: 429550 | GridSize: 300
Generation 290 | Revalues: 430830 | GridSize: 300
Generation 291 | Revalues: 431980 | GridSize: 300
Generation 292 | Revalues: 433060 | GridSize: 298
Generation 293 | Revalues: 434130 | GridSize: 300
Generation 294 | Revalues: 435210 | GridSize: 300
Generation 295 | Revalues: 436230 | GridSize: 300
Generation 296 | Revalues: 437390 | GridSize: 299
Generation 297 | Revalues: 438440 | GridSize: 300
Generation 298 | Revalues: 439590 | GridSize: 300
Generation 299 | Revalues: 440820 | GridSize: 300
Generation 300 | Revalues: 442020 | GridSize: 300
Generation 301 | Revalues: 443090 | GridSize: 300
Generation 302 | Revalues: 444210 | GridSize: 300
Generation 303 | Revalues: 445260 | GridSize: 300
Generation 304 | Revalues: 446350 | GridSize: 300
Generation 305 | Revalues: 447390 | GridSize: 300
Generation 306 | Revalues: 448470 | GridSize: 300
Generation 307 | Revalues: 449700 | GridSize: 300
Generation 308 | Revalues: 450800 | GridSize: 300
Generation 309 | Revalues: 452080 | GridSize: 300
Generation 310 | Revalues: 453340 | GridSize: 300
Generation 311 | Revalues: 454420 | GridSize: 300
Generation 312 | Revalues: 455490 | GridSize: 300
Generation 313 | Revalues: 456570 | GridSize: 300
Generation 314 | Revalues: 457650 | GridSize: 299
Generation 315 | Revalues: 458730 | GridSize: 300
Generation 316 | Revalues: 459840 | GridSize: 300
Generation 317 | Revalues: 460950 | GridSize: 300
Generation 318 | Revalues: 462050 | GridSize: 300
Generation 319 | Revalues: 463100 | GridSize: 300
Generation 320 | Revalues: 464210 | GridSize: 300
Generation 321 | Revalues: 465270 | GridSize: 300
Generation 322 | Revalues: 466400 | GridSize: 300
Generation 323 | Revalues: 467520 | GridSize: 300
Generation 324 | Revalues: 468550 | GridSize: 300
Generation 325 | Revalues: 469610 | GridSize: 300
Generation 326 | Revalues: 470710 | GridSize: 300
Generation 327 | Revalues: 471740 | GridSize: 300
Generation 328 | Revalues: 472790 | GridSize: 300
Generation 329 | Revalues: 473930 | GridSize: 300
Generation 330 | Revalues: 475150 | GridSize: 300
Generation 331 | Revalues: 476210 | GridSize: 300
Generation 332 | Revalues: 477310 | GridSize: 300
Generation 333 | Revalues: 478390 | GridSize: 300
Generation 334 | Revalues: 479510 | GridSize: 300
Generation 335 | Revalues: 480570 | GridSize: 300
Generation 336 | Revalues: 481580 | GridSize: 300
Generation 337 | Revalues: 482670 | GridSize: 300
Generation 338 | Revalues: 483710 | GridSize: 300
Generation 339 | Revalues: 484810 | GridSize: 300
Generation 340 | Revalues: 486030 | GridSize: 300
Generation 341 | Revalues: 487050 | GridSize: 300
Generation 342 | Revalues: 488130 | GridSize: 300
Generation 343 | Revalues: 489130 | GridSize: 300
Generation 344 | Revalues: 490190 | GridSize: 300
Generation 345 | Revalues: 491250 | GridSize: 300
Generation 346 | Revalues: 492300 | GridSize: 300
Generation 347 | Revalues: 493420 | GridSize: 300
Generation 348 | Revalues: 494570 | GridSize: 300
Generation 349 | Revalues: 495690 | GridSize: 300
Generation 350 | Revalues: 496920 | GridSize: 300
Generation 351 | Revalues: 497980 | GridSize: 300
Generation 352 | Revalues: 499070 | GridSize: 300
Generation 353 | Revalues: 500250 | GridSize: 300
Generation 354 | Revalues: 501440 | GridSize: 300
Generation 355 | Revalues: 502480 | GridSize: 300
Generation 356 | Revalues: 503530 | GridSize: 300
Generation 357 | Revalues: 504680 | GridSize: 300
Generation 358 | Revalues: 505770 | GridSize: 300
Generation 359 | Revalues: 506880 | GridSize: 300
Generation 360 | Revalues: 507940 | GridSize: 300
Generation 361 | Revalues: 509080 | GridSize: 300
Generation 362 | Revalues: 510100 | GridSize: 300
Generation 363 | Revalues: 511190 | GridSize: 300
Generation 364 | Revalues: 512230 | GridSize: 300
Generation 365 | Revalues: 513280 | GridSize: 300
Generation 366 | Revalues: 514380 | GridSize: 300
Generation 367 | Revalues: 515470 | GridSize: 300
Generation 368 | Revalues: 516520 | GridSize: 300
Generation 369 | Revalues: 517660 | GridSize: 300
Generation 370 | Revalues: 518730 | GridSize: 300
Generation 371 | Revalues: 519820 | GridSize: 299
Generation 372 | Revalues: 520870 | GridSize: 300
Generation 373 | Revalues: 522020 | GridSize: 300
Generation 374 | Revalues: 523080 | GridSize: 300
Generation 375 | Revalues: 524090 | GridSize: 300
Generation 376 | Revalues: 525120 | GridSize: 300
Generation 377 | Revalues: 526370 | GridSize: 300
Generation 378 | Revalues: 527410 | GridSize: 300
Generation 379 | Revalues: 528520 | GridSize: 300
Generation 380 | Revalues: 529560 | GridSize: 300
Generation 381 | Revalues: 530630 | GridSize: 300
Generation 382 | Revalues: 531710 | GridSize: 300
Generation 383 | Revalues: 532770 | GridSize: 300
Generation 384 | Revalues: 533870 | GridSize: 300
Generation 385 | Revalues: 534870 | GridSize: 300
Generation 386 | Revalues: 536030 | GridSize: 300
Generation 387 | Revalues: 537210 | GridSize: 300
Generation 388 | Revalues: 538330 | GridSize: 300
Generation 389 | Revalues: 539400 | GridSize: 300
Generation 390 | Revalues: 540420 | GridSize: 300
Generation 391 | Revalues: 541680 | GridSize: 300
Generation 392 | Revalues: 542820 | GridSize: 300
Generation 393 | Revalues: 543950 | GridSize: 300
Generation 394 | Revalues: 545060 | GridSize: 300
Generation 395 | Revalues: 546210 | GridSize: 300
Generation 396 | Revalues: 547280 | GridSize: 300
Generation 397 | Revalues: 548390 | GridSize: 300
Generation 398 | Revalues: 549560 | GridSize: 300
Generation 399 | Revalues: 550700 | GridSize: 300
Generation 400 | Revalues: 551740 | GridSize: 300
Generation 401 | Revalues: 552840 | GridSize: 300
Generation 402 | Revalues: 553890 | GridSize: 300
Generation 403 | Revalues: 554910 | GridSize: 300
Generation 404 | Revalues: 555970 | GridSize: 300
Generation 405 | Revalues: 557080 | GridSize: 300
Generation 406 | Revalues: 558190 | GridSize: 300
Generation 407 | Revalues: 559340 | GridSize: 300
Generation 408 | Revalues: 560390 | GridSize: 300
Generation 409 | Revalues: 561440 | GridSize: 300
Generation 410 | Revalues: 562740 | GridSize: 300
Generation 411 | Revalues: 563880 | GridSize: 300
Generation 412 | Revalues: 565000 | GridSize: 300
Generation 413 | Revalues: 566150 | GridSize: 300
Generation 414 | Revalues: 567310 | GridSize: 300
Generation 415 | Revalues: 568470 | GridSize: 300
Generation 416 | Revalues: 569620 | GridSize: 300
Generation 417 | Revalues: 570650 | GridSize: 300
Generation 418 | Revalues: 571810 | GridSize: 300
Generation 419 | Revalues: 572970 | GridSize: 300
Generation 420 | Revalues: 574050 | GridSize: 300
Generation 421 | Revalues: 575110 | GridSize: 300
Generation 422 | Revalues: 576230 | GridSize: 300
Generation 423 | Revalues: 577270 | GridSize: 300
Generation 424 | Revalues: 578390 | GridSize: 300
Generation 425 | Revalues: 579430 | GridSize: 300
Generation 426 | Revalues: 580450 | GridSize: 300
Generation 427 | Revalues: 581760 | GridSize: 300
Generation 428 | Revalues: 582850 | GridSize: 300
Generation 429 | Revalues: 583980 | GridSize: 300
Generation 430 | Revalues: 585000 | GridSize: 300
Generation 431 | Revalues: 586060 | GridSize: 300
Generation 432 | Revalues: 587120 | GridSize: 300
Generation 433 | Revalues: 588190 | GridSize: 300
Generation 434 | Revalues: 589240 | GridSize: 300
Generation 435 | Revalues: 590320 | GridSize: 300
Generation 436 | Revalues: 591460 | GridSize: 300
Generation 437 | Revalues: 592500 | GridSize: 300
Generation 438 | Revalues: 593570 | GridSize: 300
Generation 439 | Revalues: 594630 | GridSize: 300
Generation 440 | Revalues: 595840 | GridSize: 300
Generation 441 | Revalues: 596910 | GridSize: 300
Generation 442 | Revalues: 598050 | GridSize: 300
Generation 443 | Revalues: 599160 | GridSize: 300
Generation 444 | Revalues: 600270 | GridSize: 300
Generation 445 | Revalues: 601370 | GridSize: 300
Generation 446 | Revalues: 602520 | GridSize: 300
Generation 447 | Revalues: 603620 | GridSize: 300
Generation 448 | Revalues: 604630 | GridSize: 300
Generation 449 | Revalues: 605700 | GridSize: 300
Generation 450 | Revalues: 606780 | GridSize: 300
Generation 451 | Revalues: 607810 | GridSize: 300
Generation 452 | Revalues: 608860 | GridSize: 300
Generation 453 | Revalues: 609920 | GridSize: 300
Generation 454 | Revalues: 610960 | GridSize: 300
Generation 455 | Revalues: 612040 | GridSize: 300
Generation 456 | Revalues: 613100 | GridSize: 300
Generation 457 | Revalues: 614260 | GridSize: 300
Generation 458 | Revalues: 615460 | GridSize: 300
Generation 459 | Revalues: 616530 | GridSize: 300
Generation 460 | Revalues: 617570 | GridSize: 300
Generation 461 | Revalues: 618690 | GridSize: 300
Generation 462 | Revalues: 619840 | GridSize: 300
Generation 463 | Revalues: 620920 | GridSize: 300
Generation 464 | Revalues: 622010 | GridSize: 300
Generation 465 | Revalues: 623120 | GridSize: 298
Generation 466 | Revalues: 624210 | GridSize: 300
Generation 467 | Revalues: 625370 | GridSize: 300
Generation 468 | Revalues: 626370 | GridSize: 300
Generation 469 | Revalues: 627400 | GridSize: 300
Generation 470 | Revalues: 628430 | GridSize: 300
Generation 471 | Revalues: 629530 | GridSize: 300
Generation 472 | Revalues: 630600 | GridSize: 300
Generation 473 | Revalues: 631660 | GridSize: 300
Generation 474 | Revalues: 633000 | GridSize: 300
Generation 475 | Revalues: 634280 | GridSize: 300
Generation 476 | Revalues: 635340 | GridSize: 300
Generation 477 | Revalues: 636360 | GridSize: 300
Generation 478 | Revalues: 637430 | GridSize: 300
Generation 479 | Revalues: 638490 | GridSize: 300
Generation 480 | Revalues: 639500 | GridSize: 300
Generation 481 | Revalues: 640610 | GridSize: 300
Generation 482 | Revalues: 641660 | GridSize: 300
Generation 483 | Revalues: 642750 | GridSize: 300
Generation 484 | Revalues: 643910 | GridSize: 299
Generation 485 | Revalues: 644980 | GridSize: 299
Generation 486 | Revalues: 646000 | GridSize: 300
Generation 487 | Revalues: 647060 | GridSize: 300
Generation 488 | Revalues: 648060 | GridSize: 300
Generation 489 | Revalues: 649170 | GridSize: 300
Generation 490 | Revalues: 650190 | GridSize: 300
Generation 491 | Revalues: 651260 | GridSize: 300
Generation 492 | Revalues: 652410 | GridSize: 300
Generation 493 | Revalues: 653450 | GridSize: 300
Generation 494 | Revalues: 654460 | GridSize: 300
Generation 495 | Revalues: 655560 | GridSize: 300
Generation 496 | Revalues: 656770 | GridSize: 300
Generation 497 | Revalues: 657870 | GridSize: 300
Generation 498 | Revalues: 658980 | GridSize: 300
Generation 499 | Revalues: 660110 | GridSize: 300
Generation 500 | Revalues: 661110 | GridSize: 300
Generation 501 | Revalues: 662200 | GridSize: 300
Generation 502 | Revalues: 663240 | GridSize: 300
Generation 503 | Revalues: 664330 | GridSize: 300
Generation 504 | Revalues: 665480 | GridSize: 300
Generation 505 | Revalues: 666670 | GridSize: 300
Generation 506 | Revalues: 667690 | GridSize: 300
Generation 507 | Revalues: 668690 | GridSize: 300
Generation 508 | Revalues: 669750 | GridSize: 300
Generation 509 | Revalues: 670910 | GridSize: 300
Generation 510 | Revalues: 672010 | GridSize: 300
Generation 511 | Revalues: 673050 | GridSize: 300
Generation 512 | Revalues: 674120 | GridSize: 300
Generation 513 | Revalues: 675170 | GridSize: 300
Generation 514 | Revalues: 676280 | GridSize: 300
Generation 515 | Revalues: 677330 | GridSize: 300
Generation 516 | Revalues: 678410 | GridSize: 300
Generation 517 | Revalues: 679490 | GridSize: 300
Generation 518 | Revalues: 680500 | GridSize: 300
Generation 519 | Revalues: 681610 | GridSize: 300
Generation 520 | Revalues: 682650 | GridSize: 300
Generation 521 | Revalues: 683760 | GridSize: 300
Generation 522 | Revalues: 684840 | GridSize: 300
Generation 523 | Revalues: 685860 | GridSize: 300
Generation 524 | Revalues: 686870 | GridSize: 300
Generation 525 | Revalues: 687980 | GridSize: 300
Generation 526 | Revalues: 689090 | GridSize: 300
Generation 527 | Revalues: 690200 | GridSize: 300
Generation 528 | Revalues: 691500 | GridSize: 300
Generation 529 | Revalues: 692640 | GridSize: 300
Generation 530 | Revalues: 693710 | GridSize: 300
Generation 531 | Revalues: 694720 | GridSize: 300
Generation 532 | Revalues: 695780 | GridSize: 300
Generation 533 | Revalues: 696950 | GridSize: 300
Generation 534 | Revalues: 698070 | GridSize: 300
Generation 535 | Revalues: 699130 | GridSize: 300
Generation 536 | Revalues: 700140 | GridSize: 300
Generation 537 | Revalues: 701250 | GridSize: 300
Generation 538 | Revalues: 702340 | GridSize: 300
Generation 539 | Revalues: 703380 | GridSize: 300
Generation 540 | Revalues: 704430 | GridSize: 300
Generation 541 | Revalues: 705510 | GridSize: 300
Generation 542 | Revalues: 706570 | GridSize: 300
Generation 543 | Revalues: 707660 | GridSize: 300
Generation 544 | Revalues: 708760 | GridSize: 300
Generation 545 | Revalues: 709840 | GridSize: 300
Generation 546 | Revalues: 710840 | GridSize: 300
Generation 547 | Revalues: 711860 | GridSize: 300
Generation 548 | Revalues: 712930 | GridSize: 300
Generation 549 | Revalues: 713980 | GridSize: 300
Generation 550 | Revalues: 715050 | GridSize: 300
Generation 551 | Revalues: 716150 | GridSize: 300
Generation 552 | Revalues: 717250 | GridSize: 300
Generation 553 | Revalues: 718480 | GridSize: 300
Generation 554 | Revalues: 719490 | GridSize: 300
Generation 555 | Revalues: 720660 | GridSize: 300
Generation 556 | Revalues: 721770 | GridSize: 300
Generation 557 | Revalues: 722790 | GridSize: 300
Generation 558 | Revalues: 723810 | GridSize: 300
