Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 655080 | GridSize: 300
Generation 560 | Revalues: 656150 | GridSize: 298
Generation 561 | Revalues: 657160 | GridSize: 300
Generation 562 | Revalues: 658180 | GridSize: 300
Generation 563 | Revalues: 659190 | GridSize: 300
Generation 564 | Revalues: 660260 | GridSize: 300
Generation 565 | Revalues: 661260 | GridSize: 297
Generation 566 | Revalues: 662400 | GridSize: 300
Generation 567 | Revalues: 663400 | GridSize: 300
Generation 568 | Revalues: 664480 | GridSize: 300
Generation 569 | Revalues: 665480 | GridSize: 300
Generation 570 | Revalues: 666510 | GridSize: 300
Generation 571 | Revalues: 667510 | GridSize: 300
Generation 572 | Revalues: 668530 | GridSize: 300
Generation 573 | Revalues: 669550 | GridSize: 300
Generation 574 | Revalues: 670560 | GridSize: 299
Generation 575 | Revalues: 671560 | GridSize: 300
Generation 576 | Revalues: 672560 | GridSize: 300
Generation 577 | Revalues: 673570 | GridSize: 300
Generation 578 | Revalues: 674570 | GridSize: 300
Generation 579 | Revalues: 675570 | GridSize: 300
Generation 580 | Revalues: 676620 | GridSize: 300
Generation 581 | Revalues: 677690 | GridSize: 300
Generation 582 | Revalues: 678740 | GridSize: 297
Generation 583 | Revalues: 679810 | GridSize: 298
Generation 584 | Revalues: 680820 | GridSize: 300
Generation 585 | Revalues: 681890 | GridSize: 300
Generation 586 | Revalues: 682910 | GridSize: 300
Generation 587 | Revalues: 683950 | GridSize: 299
Generation 588 | Revalues: 684950 | GridSize: 300
Generation 589 | Revalues: 686020 | GridSize: 300
Generation 590 | Revalues: 687020 | GridSize: 300
Generation 591 | Revalues: 688030 | GridSize: 300
Generation 592 | Revalues: 689070 | GridSize: 300
Generation 593 | Revalues: 690070 | GridSize: 300
Generation 594 | Revalues: 691070 | GridSize: 300
Generation 595 | Revalues: 692070 | GridSize: 300
Generation 596 | Revalues: 693070 | GridSize: 300
Generation 597 | Revalues: 694070 | GridSize: 300
Generation 598 | Revalues: 695070 | GridSize: 300
Generation 599 | Revalues: 696070 | GridSize: 300
Generation 600 | Revalues: 697070 | GridSize: 300
Generation 601 | Revalues: 698070 | GridSize: 300
Generation 602 | Revalues: 699070 | GridSize: 300
Generation 603 | Revalues: 700070 | GridSize: 300
Generation 604 | Revalues: 701070 | GridSize: 300
Generation 605 | Revalues: 702160 | GridSize: 298
Generation 606 | Revalues: 703160 | GridSize: 300
Generation 607 | Revalues: 704240 | GridSize: 300
Generation 608 | Revalues: 705350 | GridSize: 299
Generation 609 | Revalues: 706350 | GridSize: 300
Generation 610 | Revalues: 707360 | GridSize: 300
Generation 611 | Revalues: 708420 | GridSize: 300
Generation 612 | Revalues: 709450 | GridSize: 300
Generation 613 | Revalues: 710510 | GridSize: 300
Generation 614 | Revalues: 711510 | GridSize: 300
Generation 615 | Revalues: 712550 | GridSize: 298
Generation 616 | Revalues: 713550 | GridSize: 300
Generation 617 | Revalues: 714600 | GridSize: 300
Generation 618 | Revalues: 715600 | GridSize: 300
Generation 619 | Revalues: 716610 | GridSize: 300
Generation 620 | Revalues: 717610 | GridSize: 300
Generation 621 | Revalues: 718610 | GridSize: 300
Generation 622 | Revalues: 719610 | GridSize: 300
Generation 623 | Revalues: 720680 | GridSize: 300
Generation 624 | Revalues: 721700 | GridSize: 300
Generation 625 | Revalues: 722730 | GridSize: 300
Generation 626 | Revalues: 723760 | GridSize: 300
Generation 627 | Revalues: 724790 | GridSize: 300
Generation 628 | Revalues: 725790 | GridSize: 300
Generation 629 | Revalues: 726840 | GridSize: 300
Generation 630 | Revalues: 727840 | GridSize: 300
Generation 631 | Revalues: 728840 | GridSize: 300
Generation 632 | Revalues: 729840 | GridSize: 300
Generation 633 | Revalues: 730850 | GridSize: 295
Generation 634 | Revalues: 731850 | GridSize: 300
Generation 635 | Revalues: 732850 | GridSize: 300
Generation 636 | Revalues: 733850 | GridSize: 300
Generation 637 | Revalues: 734870 | GridSize: 300
Generation 638 | Revalues: 735880 | GridSize: 300
Generation 639 | Revalues: 736880 | GridSize: 300
Generation 640 | Revalues: 737880 | GridSize: 300
Generation 641 | Revalues: 739100 | GridSize: 299
Generation 642 | Revalues: 740120 | GridSize: 300
Generation 643 | Revalues: 741120 | GridSize: 300
Generation 644 | Revalues: 742120 | GridSize: 300
Generation 645 | Revalues: 743120 | GridSize: 300
Generation 646 | Revalues: 744120 | GridSize: 300
Generation 647 | Revalues: 745320 | GridSize: 299
Generation 648 | Revalues: 746360 | GridSize: 300
Generation 649 | Revalues: 747360 | GridSize: 300
Generation 650 | Revalues: 748380 | GridSize: 300
Generation 651 | Revalues: 749380 | GridSize: 299
Generation 652 | Revalues: 750410 | GridSize: 299
Generation 653 | Revalues: 751410 | GridSize: 299
Generation 654 | Revalues: 752590 | GridSize: 300
Generation 655 | Revalues: 753590 | GridSize: 300
Generation 656 | Revalues: 754590 | GridSize: 300
Generation 657 | Revalues: 755620 | GridSize: 300
Generation 658 | Revalues: 756620 | GridSize: 300
Generation 659 | Revalues: 757620 | GridSize: 300
Generation 660 | Revalues: 758620 | GridSize: 300
Generation 661 | Revalues: 759620 | GridSize: 300
Generation 662 | Revalues: 760630 | GridSize: 300
Generation 663 | Revalues: 761630 | GridSize: 300
Generation 664 | Revalues: 762680 | GridSize: 299
Generation 665 | Revalues: 763680 | GridSize: 300
Generation 666 | Revalues: 764690 | GridSize: 297
Generation 667 | Revalues: 765690 | GridSize: 300
Generation 668 | Revalues: 766690 | GridSize: 300
Generation 669 | Revalues: 767730 | GridSize: 300
Generation 670 | Revalues: 768750 | GridSize: 296
Generation 671 | Revalues: 769750 | GridSize: 300
Generation 672 | Revalues: 770780 | GridSize: 300
Generation 673 | Revalues: 771790 | GridSize: 300
Generation 674 | Revalues: 772800 | GridSize: 300
Generation 675 | Revalues: 773850 | GridSize: 300
Generation 676 | Revalues: 774850 | GridSize: 300
Generation 677 | Revalues: 775870 | GridSize: 300
Generation 678 | Revalues: 776870 | GridSize: 300
Generation 679 | Revalues: 777890 | GridSize: 300
Generation 680 | Revalues: 778900 | GridSize: 300
Generation 681 | Revalues: 779970 | GridSize: 300
Generation 682 | Revalues: 781030 | GridSize: 300
Generation 683 | Revalues: 782030 | GridSize: 298
Generation 684 | Revalues: 783040 | GridSize: 300
Generation 685 | Revalues: 784160 | GridSize: 300
Generation 686 | Revalues: 785160 | GridSize: 300
Generation 687 | Revalues: 786160 | GridSize: 300
Generation 688 | Revalues: 787160 | GridSize: 300
Generation 689 | Revalues: 788170 | GridSize: 300
Generation 690 | Revalues: 789200 | GridSize: 298
Generation 691 | Revalues: 790200 | GridSize: 300
Generation 692 | Revalues: 791200 | GridSize: 300
Generation 693 | Revalues: 792200 | GridSize: 300
Generation 694 | Revalues: 793200 | GridSize: 300
Generation 695 | Revalues: 794330 | GridSize: 300
Generation 696 | Revalues: 795400 | GridSize: 300
Generation 697 | Revalues: 796420 | GridSize: 300
Generation 698 | Revalues: 797430 | GridSize: 300
Generation 699 | Revalues: 798440 | GridSize: 300
Generation 700 | Revalues: 799440 | GridSize: 300
Generation 701 | Revalues: 800460 | GridSize: 300
Generation 702 | Revalues: 801460 | GridSize: 300
Generation 703 | Revalues: 802470 | GridSize: 300
Generation 704 | Revalues: 803470 | GridSize: 300
Generation 705 | Revalues: 804500 | GridSize: 300
Generation 706 | Revalues: 805550 | GridSize: 300
Generation 707 | Revalues: 806580 | GridSize: 299
Generation 708 | Revalues: 807580 | GridSize: 300
Generation 709 | Revalues: 808720 | GridSize: 300
Generation 710 | Revalues: 809840 | GridSize: 300
Generation 711 | Revalues: 810840 | GridSize: 300
Generation 712 | Revalues: 811840 | GridSize: 300
Generation 713 | Revalues: 812840 | GridSize: 300
Generation 714 | Revalues: 813890 | GridSize: 300
Generation 715 | Revalues: 814900 | GridSize: 300
Generation 716 | Revalues: 815920 | GridSize: 300
Generation 717 | Revalues: 816970 | GridSize: 300
Generation 718 | Revalues: 818080 | GridSize: 300
Generation 719 | Revalues: 819100 | GridSize: 300
Generation 720 | Revalues: 820100 | GridSize: 300
Generation 721 | Revalues: 821130 | GridSize: 300
Generation 722 | Revalues: 822130 | GridSize: 300
Generation 723 | Revalues: 823180 | GridSize: 300
Generation 724 | Revalues: 824300 | GridSize: 293
Generation 725 | Revalues: 825390 | GridSize: 300
Generation 726 | Revalues: 826440 | GridSize: 300
Generation 727 | Revalues: 827440 | GridSize: 300
Generation 728 | Revalues: 828540 | GridSize: 297
Generation 729 | Revalues: 829630 | GridSize: 300
Generation 730 | Revalues: 830640 | GridSize: 300
Generation 731 | Revalues: 831640 | GridSize: 300
Generation 732 | Revalues: 832750 | GridSize: 300
Generation 733 | Revalues: 833750 | GridSize: 300
Generation 734 | Revalues: 834750 | GridSize: 300
Generation 735 | Revalues: 835890 | GridSize: 300
Generation 736 | Revalues: 836920 | GridSize: 300
Generation 737 | Revalues: 837950 | GridSize: 300
Generation 738 | Revalues: 838950 | GridSize: 300
Generation 739 | Revalues: 840000 | GridSize: 300
Generation 740 | Revalues: 841000 | GridSize: 300
Generation 741 | Revalues: 842030 | GridSize: 300
Generation 742 | Revalues: 843050 | GridSize: 299
Generation 743 | Revalues: 844160 | GridSize: 300
Generation 744 | Revalues: 845160 | GridSize: 300
Generation 745 | Revalues: 846210 | GridSize: 298
Generation 746 | Revalues: 847210 | GridSize: 300
Generation 747 | Revalues: 848210 | GridSize: 299
Generation 748 | Revalues: 849290 | GridSize: 300
Generation 749 | Revalues: 850300 | GridSize: 299
Generation 750 | Revalues: 851300 | GridSize: 300
Generation 751 | Revalues: 852300 | GridSize: 300
Generation 752 | Revalues: 853300 | GridSize: 300
Generation 753 | Revalues: 854300 | GridSize: 300
Generation 754 | Revalues: 855310 | GridSize: 298
Generation 755 | Revalues: 856340 | GridSize: 300
Generation 756 | Revalues: 857350 | GridSize: 300
Generation 757 | Revalues: 858350 | GridSize: 300
Generation 758 | Revalues: 859380 | GridSize: 300
Generation 759 | Revalues: 860380 | GridSize: 300
Generation 760 | Revalues: 861380 | GridSize: 300
Generation 761 | Revalues: 862420 | GridSize: 299
Generation 762 | Revalues: 863420 | GridSize: 300
Generation 763 | Revalues: 864450 | GridSize: 300
Generation 764 | Revalues: 865450 | GridSize: 300
Generation 765 | Revalues: 866450 | GridSize: 300
Generation 766 | Revalues: 867480 | GridSize: 300
Generation 767 | Revalues: 868510 | GridSize: 299
Generation 768 | Revalues: 869520 | GridSize: 300
Generation 769 | Revalues: 870540 | GridSize: 300
Generation 770 | Revalues: 871550 | GridSize: 300
Generation 771 | Revalues: 872550 | GridSize: 299
Generation 772 | Revalues: 873550 | GridSize: 300
Generation 773 | Revalues: 874610 | GridSize: 299
Generation 774 | Revalues: 875610 | GridSize: 299
Generation 775 | Revalues: 876610 | GridSize: 300
Generation 776 | Revalues: 877640 | GridSize: 300
Generation 777 | Revalues: 878640 | GridSize: 300
Generation 778 | Revalues: 879640 | GridSize: 300
Generation 779 | Revalues: 880660 | GridSize: 300
Generation 780 | Revalues: 881760 | GridSize: 300
Generation 781 | Revalues: 882830 | GridSize: 300
Generation 782 | Revalues: 883830 | GridSize: 300
Generation 783 | Revalues: 884870 | GridSize: 300
Generation 784 | Revalues: 885870 | GridSize: 300
Generation 785 | Revalues: 886880 | GridSize: 299
Generation 786 | Revalues: 887900 | GridSize: 300
Generation 787 | Revalues: 888910 | GridSize: 300
Generation 788 | Revalues: 889920 | GridSize: 298
Generation 789 | Revalues: 890920 | GridSize: 300
Generation 790 | Revalues: 891960 | GridSize: 300
Generation 791 | Revalues: 892970 | GridSize: 299
Generation 792 | Revalues: 894030 | GridSize: 299
Generation 793 | Revalues: 895030 | GridSize: 299
Generation 794 | Revalues: 896050 | GridSize: 300
Generation 795 | Revalues: 897090 | GridSize: 300
Generation 796 | Revalues: 898160 | GridSize: 300
Generation 797 | Revalues: 899160 | GridSize: 300
Generation 798 | Revalues: 900160 | GridSize: 299
Generation 799 | Revalues: 901160 | GridSize: 300
Generation 800 | Revalues: 902270 | GridSize: 300
Generation 801 | Revalues: 903320 | GridSize: 300
Generation 802 | Revalues: 904320 | GridSize: 299
Generation 803 | Revalues: 905360 | GridSize: 300
Generation 804 | Revalues: 906380 | GridSize: 300
Generation 805 | Revalues: 907430 | GridSize: 300
Generation 806 | Revalues: 908460 | GridSize: 300
Generation 807 | Revalues: 909490 | GridSize: 300
Generation 808 | Revalues: 910540 | GridSize: 300
Generation 809 | Revalues: 911620 | GridSize: 299
Generation 810 | Revalues: 912640 | GridSize: 300
Generation 811 | Revalues: 913640 | GridSize: 300
Generation 812 | Revalues: 914660 | GridSize: 300
Generation 813 | Revalues: 915780 | GridSize: 300
Generation 814 | Revalues: 916780 | GridSize: 297
Generation 815 | Revalues: 917780 | GridSize: 300
Generation 816 | Revalues: 918780 | GridSize: 300
Generation 817 | Revalues: 919780 | GridSize: 300
Generation 818 | Revalues: 920780 | GridSize: 300
Generation 819 | Revalues: 921800 | GridSize: 300
Generation 820 | Revalues: 922800 | GridSize: 300
Generation 821 | Revalues: 923800 | GridSize: 300
Generation 822 | Revalues: 924830 | GridSize: 300
Generation 823 | Revalues: 925840 | GridSize: 300
Generation 824 | Revalues: 926840 | GridSize: 300
Generation 825 | Revalues: 927910 | GridSize: 300
Generation 826 | Revalues: 928950 | GridSize: 300
Generation 827 | Revalues: 930060 | GridSize: 300
Generation 828 | Revalues: 931060 | GridSize: 300
Generation 829 | Revalues: 932060 | GridSize: 299
Generation 830 | Revalues: 933060 | GridSize: 299
Generation 831 | Revalues: 934060 | GridSize: 299
Generation 832 | Revalues: 935130 | GridSize: 300
Generation 833 | Revalues: 936140 | GridSize: 300
Generation 834 | Revalues: 937240 | GridSize: 300
Generation 835 | Revalues: 938340 | GridSize: 300
Generation 836 | Revalues: 939340 | GridSize: 300
Generation 837 | Revalues: 940340 | GridSize: 300
Generation 838 | Revalues: 941370 | GridSize: 300
Generation 839 | Revalues: 942370 | GridSize: 300
Generation 840 | Revalues: 943370 | GridSize: 300
Generation 841 | Revalues: 944370 | GridSize: 300
Generation 842 | Revalues: 945380 | GridSize: 300
Generation 843 | Revalues: 946380 | GridSize: 300
Generation 844 | Revalues: 947420 | GridSize: 300
Generation 845 | Revalues: 948420 | GridSize: 300
Generation 846 | Revalues: 949420 | GridSize: 300
Generation 847 | Revalues: 950420 | GridSize: 300
Generation 848 | Revalues: 951420 | GridSize: 300
Generation 849 | Revalues: 952560 | GridSize: 300
Generation 850 | Revalues: 953640 | GridSize: 300
Generation 851 | Revalues: 954640 | GridSize: 299
Generation 852 | Revalues: 955640 | GridSize: 300
Generation 853 | Revalues: 956660 | GridSize: 299
Generation 854 | Revalues: 957680 | GridSize: 300
Generation 855 | Revalues: 958720 | GridSize: 299
Generation 856 | Revalues: 959730 | GridSize: 300
Generation 857 | Revalues: 960730 | GridSize: 300
Generation 858 | Revalues: 961820 | GridSize: 299
Generation 859 | Revalues: 962960 | GridSize: 300
Generation 860 | Revalues: 963990 | GridSize: 300
Generation 861 | Revalues: 965070 | GridSize: 300
Generation 862 | Revalues: 966070 | GridSize: 300
Generation 863 | Revalues: 967150 | GridSize: 300
Generation 864 | Revalues: 968260 | GridSize: 300
Generation 865 | Revalues: 969390 | GridSize: 300
Generation 866 | Revalues: 970390 | GridSize: 300
Generation 867 | Revalues: 971390 | GridSize: 300
Generation 868 | Revalues: 972460 | GridSize: 300
Generation 869 | Revalues: 973470 | GridSize: 300
Generation 870 | Revalues: 974480 | GridSize: 300
Generation 871 | Revalues: 975480 | GridSize: 299
Generation 872 | Revalues: 976480 | GridSize: 300
Generation 873 | Revalues: 977510 | GridSize: 300
Generation 874 | Revalues: 978720 | GridSize: 300
Generation 875 | Revalues: 979720 | GridSize: 300
Generation 876 | Revalues: 980720 | GridSize: 300
Generation 877 | Revalues: 981720 | GridSize: 300
Generation 878 | Revalues: 982770 | GridSize: 299
Generation 879 | Revalues: 983830 | GridSize: 300
Generation 880 | Revalues: 984840 | GridSize: 300
Generation 881 | Revalues: 985870 | GridSize: 300
Generation 882 | Revalues: 986910 | GridSize: 300
Generation 883 | Revalues: 987970 | GridSize: 299
Generation 884 | Revalues: 988970 | GridSize: 300
Generation 885 | Revalues: 989990 | GridSize: 300
Generation 886 | Revalues: 991000 | GridSize: 299
Generation 887 | Revalues: 992230 | GridSize: 300
Generation 888 | Revalues: 993230 | GridSize: 300
Generation 889 | Revalues: 994300 | GridSize: 300
Generation 890 | Revalues: 995300 | GridSize: 300
Generation 891 | Revalues: 996300 | GridSize: 300
Generation 892 | Revalues: 997310 | GridSize: 300
Generation 893 | Revalues: 998310 | GridSize: 300
Generation 894 | Revalues: 999320 | GridSize: 300
