Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 671140 | GridSize: 300
Generation 560 | Revalues: 672200 | GridSize: 300
Generation 561 | Revalues: 673420 | GridSize: 300
Generation 562 | Revalues: 674450 | GridSize: 300
Generation 563 | Revalues: 675460 | GridSize: 300
Generation 564 | Revalues: 676500 | GridSize: 300
Generation 565 | Revalues: 677530 | GridSize: 297
Generation 566 | Revalues: 678550 | GridSize: 300
Generation 567 | Revalues: 679550 | GridSize: 300
Generation 568 | Revalues: 680550 | GridSize: 300
Generation 569 | Revalues: 681620 | GridSize: 295
Generation 570 | Revalues: 682630 | GridSize: 300
Generation 571 | Revalues: 683740 | GridSize: 296
Generation 572 | Revalues: 684750 | GridSize: 300
Generation 573 | Revalues: 685750 | GridSize: 300
Generation 574 | Revalues: 686940 | GridSize: 300
Generation 575 | Revalues: 688000 | GridSize: 300
Generation 576 | Revalues: 689030 | GridSize: 297
Generation 577 | Revalues: 690250 | GridSize: 300
Generation 578 | Revalues: 691290 | GridSize: 299
Generation 579 | Revalues: 692320 | GridSize: 300
Generation 580 | Revalues: 693360 | GridSize: 300
Generation 581 | Revalues: 694360 | GridSize: 300
Generation 582 | Revalues: 695360 | GridSize: 300
Generation 583 | Revalues: 696470 | GridSize: 300
Generation 584 | Revalues: 697490 | GridSize: 300
Generation 585 | Revalues: 698530 | GridSize: 300
Generation 586 | Revalues: 699610 | GridSize: 300
Generation 587 | Revalues: 700630 | GridSize: 300
Generation 588 | Revalues: 701650 | GridSize: 300
Generation 589 | Revalues: 702650 | GridSize: 300
Generation 590 | Revalues: 703730 | GridSize: 300
Generation 591 | Revalues: 704730 | GridSize: 299
Generation 592 | Revalues: 705730 | GridSize: 300
Generation 593 | Revalues: 706760 | GridSize: 299
Generation 594 | Revalues: 707820 | GridSize: 300
Generation 595 | Revalues: 709010 | GridSize: 300
Generation 596 | Revalues: 710090 | GridSize: 300
Generation 597 | Revalues: 711290 | GridSize: 300
Generation 598 | Revalues: 712530 | GridSize: 300
Generation 599 | Revalues: 713530 | GridSize: 300
Generation 600 | Revalues: 714640 | GridSize: 300
Generation 601 | Revalues: 715920 | GridSize: 300
Generation 602 | Revalues: 717180 | GridSize: 300
Generation 603 | Revalues: 718200 | GridSize: 300
Generation 604 | Revalues: 719300 | GridSize: 300
Generation 605 | Revalues: 720510 | GridSize: 297
Generation 606 | Revalues: 721510 | GridSize: 300
Generation 607 | Revalues: 722730 | GridSize: 300
Generation 608 | Revalues: 723830 | GridSize: 300
Generation 609 | Revalues: 724950 | GridSize: 300
Generation 610 | Revalues: 725980 | GridSize: 300
Generation 611 | Revalues: 726980 | GridSize: 300
Generation 612 | Revalues: 728140 | GridSize: 300
Generation 613 | Revalues: 729190 | GridSize: 300
Generation 614 | Revalues: 730400 | GridSize: 300
Generation 615 | Revalues: 731830 | GridSize: 300
Generation 616 | Revalues: 732850 | GridSize: 300
Generation 617 | Revalues: 734030 | GridSize: 300
Generation 618 | Revalues: 735070 | GridSize: 300
Generation 619 | Revalues: 736070 | GridSize: 300
Generation 620 | Revalues: 737070 | GridSize: 300
Generation 621 | Revalues: 738110 | GridSize: 298
Generation 622 | Revalues: 739550 | GridSize: 300
Generation 623 | Revalues: 740580 | GridSize: 300
Generation 624 | Revalues: 741590 | GridSize: 300
Generation 625 | Revalues: 742780 | GridSize: 300
Generation 626 | Revalues: 743790 | GridSize: 298
Generation 627 | Revalues: 744850 | GridSize: 300
Generation 628 | Revalues: 746000 | GridSize: 300
Generation 629 | Revalues: 747000 | GridSize: 300
Generation 630 | Revalues: 748150 | GridSize: 300
Generation 631 | Revalues: 749160 | GridSize: 300
Generation 632 | Revalues: 750310 | GridSize: 300
Generation 633 | Revalues: 751330 | GridSize: 300
Generation 634 | Revalues: 752350 | GridSize: 300
Generation 635 | Revalues: 753390 | GridSize: 300
Generation 636 | Revalues: 754410 | GridSize: 300
Generation 637 | Revalues: 755440 | GridSize: 300
Generation 638 | Revalues: 756440 | GridSize: 300
Generation 639 | Revalues: 757460 | GridSize: 300
Generation 640 | Revalues: 758480 | GridSize: 300
Generation 641 | Revalues: 759990 | GridSize: 300
Generation 642 | Revalues: 761010 | GridSize: 300
Generation 643 | Revalues: 762010 | GridSize: 300
Generation 644 | Revalues: 763020 | GridSize: 300
Generation 645 | Revalues: 764040 | GridSize: 300
Generation 646 | Revalues: 765060 | GridSize: 300
Generation 647 | Revalues: 766080 | GridSize: 300
Generation 648 | Revalues: 767430 | GridSize: 300
Generation 649 | Revalues: 768640 | GridSize: 298
Generation 650 | Revalues: 769670 | GridSize: 297
Generation 651 | Revalues: 770690 | GridSize: 299
Generation 652 | Revalues: 771730 | GridSize: 300
Generation 653 | Revalues: 772730 | GridSize: 300
Generation 654 | Revalues: 773790 | GridSize: 300
Generation 655 | Revalues: 774790 | GridSize: 300
Generation 656 | Revalues: 776190 | GridSize: 300
Generation 657 | Revalues: 777200 | GridSize: 300
Generation 658 | Revalues: 778200 | GridSize: 300
Generation 659 | Revalues: 779290 | GridSize: 300
Generation 660 | Revalues: 780300 | GridSize: 300
Generation 661 | Revalues: 781310 | GridSize: 300
Generation 662 | Revalues: 782310 | GridSize: 299
Generation 663 | Revalues: 783320 | GridSize: 300
Generation 664 | Revalues: 784520 | GridSize: 300
Generation 665 | Revalues: 785520 | GridSize: 300
Generation 666 | Revalues: 786540 | GridSize: 300
Generation 667 | Revalues: 787580 | GridSize: 300
Generation 668 | Revalues: 788580 | GridSize: 300
Generation 669 | Revalues: 789580 | GridSize: 300
Generation 670 | Revalues: 790630 | GridSize: 300
Generation 671 | Revalues: 792090 | GridSize: 300
Generation 672 | Revalues: 793090 | GridSize: 300
Generation 673 | Revalues: 794100 | GridSize: 300
Generation 674 | Revalues: 795120 | GridSize: 300
Generation 675 | Revalues: 796310 | GridSize: 300
Generation 676 | Revalues: 797320 | GridSize: 300
Generation 677 | Revalues: 798330 | GridSize: 300
Generation 678 | Revalues: 799340 | GridSize: 300
Generation 679 | Revalues: 800350 | GridSize: 300
Generation 680 | Revalues: 801360 | GridSize: 300
Generation 681 | Revalues: 802360 | GridSize: 300
Generation 682 | Revalues: 803380 | GridSize: 300
Generation 683 | Revalues: 804410 | GridSize: 300
Generation 684 | Revalues: 805420 | GridSize: 300
Generation 685 | Revalues: 806650 | GridSize: 300
Generation 686 | Revalues: 807650 | GridSize: 300
Generation 687 | Revalues: 808670 | GridSize: 300
Generation 688 | Revalues: 809730 | GridSize: 300
Generation 689 | Revalues: 810780 | GridSize: 300
Generation 690 | Revalues: 811820 | GridSize: 300
Generation 691 | Revalues: 812940 | GridSize: 300
Generation 692 | Revalues: 814010 | GridSize: 300
Generation 693 | Revalues: 815100 | GridSize: 300
Generation 694 | Revalues: 816180 | GridSize: 300
Generation 695 | Revalues: 817180 | GridSize: 300
Generation 696 | Revalues: 818320 | GridSize: 300
Generation 697 | Revalues: 819330 | GridSize: 300
Generation 698 | Revalues: 820350 | GridSize: 300
Generation 699 | Revalues: 821370 | GridSize: 300
Generation 700 | Revalues: 822370 | GridSize: 300
Generation 701 | Revalues: 823410 | GridSize: 300
Generation 702 | Revalues: 824740 | GridSize: 300
Generation 703 | Revalues: 825810 | GridSize: 300
Generation 704 | Revalues: 826810 | GridSize: 300
Generation 705 | Revalues: 827880 | GridSize: 296
Generation 706 | Revalues: 828880 | GridSize: 300
Generation 707 | Revalues: 829980 | GridSize: 300
Generation 708 | Revalues: 831040 | GridSize: 300
Generation 709 | Revalues: 832240 | GridSize: 300
Generation 710 | Revalues: 833240 | GridSize: 299
Generation 711 | Revalues: 834260 | GridSize: 300
Generation 712 | Revalues: 835350 | GridSize: 300
Generation 713 | Revalues: 836370 | GridSize: 300
Generation 714 | Revalues: 837370 | GridSize: 300
Generation 715 | Revalues: 838470 | GridSize: 300
Generation 716 | Revalues: 839480 | GridSize: 300
Generation 717 | Revalues: 840540 | GridSize: 300
Generation 718 | Revalues: 841570 | GridSize: 299
Generation 719 | Revalues: 842570 | GridSize: 300
Generation 720 | Revalues: 843720 | GridSize: 300
Generation 721 | Revalues: 844800 | GridSize: 300
Generation 722 | Revalues: 846090 | GridSize: 300
Generation 723 | Revalues: 847100 | GridSize: 300
Generation 724 | Revalues: 848210 | GridSize: 299
Generation 725 | Revalues: 849210 | GridSize: 300
Generation 726 | Revalues: 850440 | GridSize: 300
Generation 727 | Revalues: 851490 | GridSize: 300
Generation 728 | Revalues: 852500 | GridSize: 300
Generation 729 | Revalues: 853500 | GridSize: 300
Generation 730 | Revalues: 854540 | GridSize: 300
Generation 731 | Revalues: 855540 | GridSize: 300
Generation 732 | Revalues: 856540 | GridSize: 300
Generation 733 | Revalues: 857540 | GridSize: 299
Generation 734 | Revalues: 858740 | GridSize: 300
Generation 735 | Revalues: 859790 | GridSize: 300
Generation 736 | Revalues: 860860 | GridSize: 300
Generation 737 | Revalues: 861860 | GridSize: 299
Generation 738 | Revalues: 862870 | GridSize: 300
Generation 739 | Revalues: 863870 | GridSize: 300
Generation 740 | Revalues: 864870 | GridSize: 300
Generation 741 | Revalues: 865960 | GridSize: 300
Generation 742 | Revalues: 866980 | GridSize: 299
Generation 743 | Revalues: 868110 | GridSize: 300
Generation 744 | Revalues: 869110 | GridSize: 300
Generation 745 | Revalues: 870130 | GridSize: 300
Generation 746 | Revalues: 871210 | GridSize: 300
Generation 747 | Revalues: 872210 | GridSize: 300
Generation 748 | Revalues: 873210 | GridSize: 300
Generation 749 | Revalues: 874230 | GridSize: 300
Generation 750 | Revalues: 875230 | GridSize: 300
Generation 751 | Revalues: 876230 | GridSize: 300
Generation 752 | Revalues: 877250 | GridSize: 300
Generation 753 | Revalues: 878300 | GridSize: 300
Generation 754 | Revalues: 879300 | GridSize: 300
Generation 755 | Revalues: 880330 | GridSize: 300
Generation 756 | Revalues: 881420 | GridSize: 300
Generation 757 | Revalues: 882430 | GridSize: 300
Generation 758 | Revalues: 883460 | GridSize: 300
Generation 759 | Revalues: 884460 | GridSize: 300
Generation 760 | Revalues: 885470 | GridSize: 300
Generation 761 | Revalues: 886470 | GridSize: 300
Generation 762 | Revalues: 887640 | GridSize: 300
Generation 763 | Revalues: 888690 | GridSize: 299
Generation 764 | Revalues: 889750 | GridSize: 299
Generation 765 | Revalues: 890760 | GridSize: 300
Generation 766 | Revalues: 891760 | GridSize: 300
Generation 767 | Revalues: 892860 | GridSize: 300
Generation 768 | Revalues: 893860 | GridSize: 300
Generation 769 | Revalues: 894860 | GridSize: 300
Generation 770 | Revalues: 895920 | GridSize: 300
Generation 771 | Revalues: 896920 | GridSize: 300
Generation 772 | Revalues: 897990 | GridSize: 299
Generation 773 | Revalues: 898990 | GridSize: 300
Generation 774 | Revalues: 900010 | GridSize: 299
Generation 775 | Revalues: 901010 | GridSize: 300
Generation 776 | Revalues: 902030 | GridSize: 300
Generation 777 | Revalues: 903060 | GridSize: 300
Generation 778 | Revalues: 904110 | GridSize: 300
Generation 779 | Revalues: 905110 | GridSize: 300
Generation 780 | Revalues: 906140 | GridSize: 300
Generation 781 | Revalues: 907170 | GridSize: 300
Generation 782 | Revalues: 908230 | GridSize: 300
Generation 783 | Revalues: 909230 | GridSize: 300
Generation 784 | Revalues: 910250 | GridSize: 297
Generation 785 | Revalues: 911250 | GridSize: 300
Generation 786 | Revalues: 912250 | GridSize: 300
Generation 787 | Revalues: 913360 | GridSize: 300
Generation 788 | Revalues: 914410 | GridSize: 300
Generation 789 | Revalues: 915450 | GridSize: 300
Generation 790 | Revalues: 916450 | GridSize: 300
Generation 791 | Revalues: 917450 | GridSize: 300
Generation 792 | Revalues: 918450 | GridSize: 300
Generation 793 | Revalues: 919480 | GridSize: 298
Generation 794 | Revalues: 920480 | GridSize: 300
Generation 795 | Revalues: 921530 | GridSize: 297
Generation 796 | Revalues: 922530 | GridSize: 300
Generation 797 | Revalues: 923530 | GridSize: 300
Generation 798 | Revalues: 924550 | GridSize: 300
Generation 799 | Revalues: 925570 | GridSize: 300
Generation 800 | Revalues: 926590 | GridSize: 300
Generation 801 | Revalues: 927730 | GridSize: 300
Generation 802 | Revalues: 928730 | GridSize: 300
Generation 803 | Revalues: 929760 | GridSize: 300
Generation 804 | Revalues: 930790 | GridSize: 299
Generation 805 | Revalues: 931840 | GridSize: 300
Generation 806 | Revalues: 932910 | GridSize: 300
Generation 807 | Revalues: 933940 | GridSize: 300
Generation 808 | Revalues: 934950 | GridSize: 300
Generation 809 | Revalues: 935960 | GridSize: 300
Generation 810 | Revalues: 936980 | GridSize: 300
Generation 811 | Revalues: 937980 | GridSize: 300
Generation 812 | Revalues: 938980 | GridSize: 300
Generation 813 | Revalues: 940110 | GridSize: 300
Generation 814 | Revalues: 941110 | GridSize: 300
Generation 815 | Revalues: 942110 | GridSize: 300
Generation 816 | Revalues: 943260 | GridSize: 300
Generation 817 | Revalues: 944260 | GridSize: 300
Generation 818 | Revalues: 945290 | GridSize: 300
Generation 819 | Revalues: 946290 | GridSize: 300
Generation 820 | Revalues: 947290 | GridSize: 300
Generation 821 | Revalues: 948370 | GridSize: 300
Generation 822 | Revalues: 949480 | GridSize: 300
Generation 823 | Revalues: 950480 | GridSize: 300
Generation 824 | Revalues: 951540 | GridSize: 299
Generation 825 | Revalues: 952540 | GridSize: 300
Generation 826 | Revalues: 953570 | GridSize: 300
Generation 827 | Revalues: 954570 | GridSize: 300
Generation 828 | Revalues: 955570 | GridSize: 300
Generation 829 | Revalues: 956590 | GridSize: 298
Generation 830 | Revalues: 957610 | GridSize: 300
Generation 831 | Revalues: 958680 | GridSize: 300
Generation 832 | Revalues: 959700 | GridSize: 300
Generation 833 | Revalues: 960900 | GridSize: 300
Generation 834 | Revalues: 961920 | GridSize: 300
Generation 835 | Revalues: 962920 | GridSize: 300
Generation 836 | Revalues: 963960 | GridSize: 297
Generation 837 | Revalues: 964990 | GridSize: 300
Generation 838 | Revalues: 965990 | GridSize: 300
Generation 839 | Revalues: 966990 | GridSize: 300
Generation 840 | Revalues: 968260 | GridSize: 300
Generation 841 | Revalues: 969290 | GridSize: 300
Generation 842 | Revalues: 970290 | GridSize: 300
Generation 843 | Revalues: 971410 | GridSize: 300
Generation 844 | Revalues: 972670 | GridSize: 300
Generation 845 | Revalues: 973810 | GridSize: 297
Generation 846 | Revalues: 974820 | GridSize: 300
Generation 847 | Revalues: 975820 | GridSize: 299
Generation 848 | Revalues: 976820 | GridSize: 300
Generation 849 | Revalues: 978040 | GridSize: 300
Generation 850 | Revalues: 979040 | GridSize: 300
Generation 851 | Revalues: 980140 | GridSize: 299
Generation 852 | Revalues: 981160 | GridSize: 300
Generation 853 | Revalues: 982170 | GridSize: 300
Generation 854 | Revalues: 983420 | GridSize: 300
Generation 855 | Revalues: 984420 | GridSize: 300
Generation 856 | Revalues: 985450 | GridSize: 300
Generation 857 | Revalues: 986900 | GridSize: 300
Generation 858 | Revalues: 988020 | GridSize: 300
Generation 859 | Revalues: 989020 | GridSize: 300
Generation 860 | Revalues: 990110 | GridSize: 300
Generation 861 | Revalues: 991110 | GridSize: 300
Generation 862 | Revalues: 992110 | GridSize: 300
Generation 863 | Revalues: 993120 | GridSize: 300
Generation 864 | Revalues: 994120 | GridSize: 300
Generation 865 | Revalues: 995300 | GridSize: 300
Generation 866 | Revalues: 996390 | GridSize: 300
Generation 867 | Revalues: 997390 | GridSize: 300
Generation 868 | Revalues: 998610 | GridSize: 300
Generation 869 | Revalues: 999660 | GridSize: 299
