Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 119960 | GridSize: 300
Generation 49 | Revalues: 121320 | GridSize: 299
Generation 50 | Revalues: 122780 | GridSize: 299
Generation 51 | Revalues: 124220 | GridSize: 299
Generation 52 | Revalues: 125640 | GridSize: 300
Generation 53 | Revalues: 126880 | GridSize: 300
Generation 54 | Revalues: 128860 | GridSize: 300
Generation 55 | Revalues: 130040 | GridSize: 300
Generation 56 | Revalues: 131420 | GridSize: 300
Generation 57 | Revalues: 132740 | GridSize: 300
Generation 58 | Revalues: 134180 | GridSize: 300
Generation 59 | Revalues: 135660 | GridSize: 300
Generation 60 | Revalues: 137090 | GridSize: 300
Generation 61 | Revalues: 138390 | GridSize: 300
Generation 62 | Revalues: 139590 | GridSize: 300
Generation 63 | Revalues: 140710 | GridSize: 299
Generation 64 | Revalues: 141800 | GridSize: 298
Generation 65 | Revalues: 143070 | GridSize: 300
Generation 66 | Revalues: 144400 | GridSize: 300
Generation 67 | Revalues: 145410 | GridSize: 299
Generation 68 | Revalues: 146980 | GridSize: 300
Generation 69 | Revalues: 148160 | GridSize: 300
Generation 70 | Revalues: 150010 | GridSize: 299
Generation 71 | Revalues: 151320 | GridSize: 300
Generation 72 | Revalues: 152700 | GridSize: 300
Generation 73 | Revalues: 153930 | GridSize: 300
Generation 74 | Revalues: 155160 | GridSize: 300
Generation 75 | Revalues: 156460 | GridSize: 300
Generation 76 | Revalues: 157770 | GridSize: 300
Generation 77 | Revalues: 159090 | GridSize: 300
Generation 78 | Revalues: 160670 | GridSize: 300
Generation 79 | Revalues: 161860 | GridSize: 300
Generation 80 | Revalues: 163050 | GridSize: 300
Generation 81 | Revalues: 164190 | GridSize: 300
Generation 82 | Revalues: 165290 | GridSize: 300
Generation 83 | Revalues: 166450 | GridSize: 300
Generation 84 | Revalues: 167820 | GridSize: 300
Generation 85 | Revalues: 169020 | GridSize: 300
Generation 86 | Revalues: 170290 | GridSize: 300
Generation 87 | Revalues: 171360 | GridSize: 300
Generation 88 | Revalues: 172540 | GridSize: 300
Generation 89 | Revalues: 173980 | GridSize: 299
Generation 90 | Revalues: 175210 | GridSize: 300
Generation 91 | Revalues: 176360 | GridSize: 300
Generation 92 | Revalues: 177600 | GridSize: 300
Generation 93 | Revalues: 178670 | GridSize: 300
Generation 94 | Revalues: 179910 | GridSize: 299
Generation 95 | Revalues: 181140 | GridSize: 300
Generation 96 | Revalues: 182370 | GridSize: 299
Generation 97 | Revalues: 183650 | GridSize: 299
Generation 98 | Revalues: 184870 | GridSize: 300
Generation 99 | Revalues: 186130 | GridSize: 300
Generation 100 | Revalues: 187200 | GridSize: 300
Generation 101 | Revalues: 188720 | GridSize: 300
Generation 102 | Revalues: 189960 | GridSize: 300
Generation 103 | Revalues: 191130 | GridSize: 300
Generation 104 | Revalues: 192160 | GridSize: 300
Generation 105 | Revalues: 193480 | GridSize: 298
Generation 106 | Revalues: 194590 | GridSize: 300
Generation 107 | Revalues: 195920 | GridSize: 300
Generation 108 | Revalues: 196980 | GridSize: 300
Generation 109 | Revalues: 198230 | GridSize: 300
Generation 110 | Revalues: 199250 | GridSize: 300
Generation 111 | Revalues: 200360 | GridSize: 300
Generation 112 | Revalues: 201590 | GridSize: 300
Generation 113 | Revalues: 202910 | GridSize: 300
Generation 114 | Revalues: 204050 | GridSize: 297
Generation 115 | Revalues: 205190 | GridSize: 300
Generation 116 | Revalues: 206480 | GridSize: 300
Generation 117 | Revalues: 207750 | GridSize: 300
Generation 118 | Revalues: 208800 | GridSize: 298
Generation 119 | Revalues: 209850 | GridSize: 299
Generation 120 | Revalues: 210880 | GridSize: 300
Generation 121 | Revalues: 211990 | GridSize: 300
Generation 122 | Revalues: 213360 | GridSize: 300
Generation 123 | Revalues: 214500 | GridSize: 299
Generation 124 | Revalues: 215730 | GridSize: 300
Generation 125 | Revalues: 216850 | GridSize: 300
Generation 126 | Revalues: 218000 | GridSize: 299
Generation 127 | Revalues: 219180 | GridSize: 299
Generation 128 | Revalues: 220430 | GridSize: 300
Generation 129 | Revalues: 221510 | GridSize: 300
Generation 130 | Revalues: 222640 | GridSize: 300
Generation 131 | Revalues: 223980 | GridSize: 300
Generation 132 | Revalues: 225080 | GridSize: 300
Generation 133 | Revalues: 226310 | GridSize: 300
Generation 134 | Revalues: 227390 | GridSize: 300
Generation 135 | Revalues: 228430 | GridSize: 300
Generation 136 | Revalues: 229500 | GridSize: 300
Generation 137 | Revalues: 230520 | GridSize: 300
Generation 138 | Revalues: 231800 | GridSize: 300
Generation 139 | Revalues: 233190 | GridSize: 300
Generation 140 | Revalues: 234480 | GridSize: 300
Generation 141 | Revalues: 235840 | GridSize: 300
Generation 142 | Revalues: 237180 | GridSize: 300
Generation 143 | Revalues: 238430 | GridSize: 300
Generation 144 | Revalues: 239560 | GridSize: 300
Generation 145 | Revalues: 240730 | GridSize: 300
Generation 146 | Revalues: 242010 | GridSize: 300
Generation 147 | Revalues: 243430 | GridSize: 300
Generation 148 | Revalues: 244650 | GridSize: 300
Generation 149 | Revalues: 246150 | GridSize: 298
Generation 150 | Revalues: 247250 | GridSize: 300
Generation 151 | Revalues: 248300 | GridSize: 299
Generation 152 | Revalues: 249420 | GridSize: 300
Generation 153 | Revalues: 250530 | GridSize: 300
Generation 154 | Revalues: 251770 | GridSize: 300
Generation 155 | Revalues: 252830 | GridSize: 300
Generation 156 | Revalues: 253900 | GridSize: 300
Generation 157 | Revalues: 255120 | GridSize: 300
Generation 158 | Revalues: 256210 | GridSize: 300
Generation 159 | Revalues: 257280 | GridSize: 300
Generation 160 | Revalues: 258440 | GridSize: 300
Generation 161 | Revalues: 259500 | GridSize: 300
Generation 162 | Revalues: 260650 | GridSize: 300
Generation 163 | Revalues: 261990 | GridSize: 300
Generation 164 | Revalues: 263060 | GridSize: 300
Generation 165 | Revalues: 264160 | GridSize: 300
Generation 166 | Revalues: 265230 | GridSize: 300
Generation 167 | Revalues: 266280 | GridSize: 300
Generation 168 | Revalues: 267310 | GridSize: 300
Generation 169 | Revalues: 268500 | GridSize: 300
Generation 170 | Revalues: 269570 | GridSize: 300
Generation 171 | Revalues: 270760 | GridSize: 300
Generation 172 | Revalues: 272090 | GridSize: 300
Generation 173 | Revalues: 273320 | GridSize: 300
Generation 174 | Revalues: 274500 | GridSize: 300
Generation 175 | Revalues: 275690 | GridSize: 300
Generation 176 | Revalues: 276960 | GridSize: 300
Generation 177 | Revalues: 278220 | GridSize: 299
Generation 178 | Revalues: 279390 | GridSize: 300
Generation 179 | Revalues: 280540 | GridSize: 300
Generation 180 | Revalues: 281650 | GridSize: 300
Generation 181 | Revalues: 282780 | GridSize: 300
Generation 182 | Revalues: 283860 | GridSize: 300
Generation 183 | Revalues: 284890 | GridSize: 300
Generation 184 | Revalues: 286010 | GridSize: 298
Generation 185 | Revalues: 287160 | GridSize: 300
Generation 186 | Revalues: 288430 | GridSize: 299
Generation 187 | Revalues: 289560 | GridSize: 300
Generation 188 | Revalues: 290650 | GridSize: 300
Generation 189 | Revalues: 291790 | GridSize: 300
Generation 190 | Revalues: 292900 | GridSize: 300
Generation 191 | Revalues: 294250 | GridSize: 299
Generation 192 | Revalues: 295390 | GridSize: 300
Generation 193 | Revalues: 296540 | GridSize: 299
Generation 194 | Revalues: 297560 | GridSize: 298
Generation 195 | Revalues: 298580 | GridSize: 300
Generation 196 | Revalues: 299660 | GridSize: 300
Generation 197 | Revalues: 300780 | GridSize: 300
Generation 198 | Revalues: 302090 | GridSize: 300
Generation 199 | Revalues: 303090 | GridSize: 300
Generation 200 | Revalues: 304190 | GridSize: 299
Generation 201 | Revalues: 305310 | GridSize: 300
Generation 202 | Revalues: 306430 | GridSize: 300
Generation 203 | Revalues: 307640 | GridSize: 300
Generation 204 | Revalues: 308640 | GridSize: 300
Generation 205 | Revalues: 309790 | GridSize: 300
Generation 206 | Revalues: 310890 | GridSize: 300
Generation 207 | Revalues: 312030 | GridSize: 300
Generation 208 | Revalues: 313040 | GridSize: 300
Generation 209 | Revalues: 314160 | GridSize: 300
Generation 210 | Revalues: 315430 | GridSize: 300
Generation 211 | Revalues: 316620 | GridSize: 299
Generation 212 | Revalues: 317850 | GridSize: 300
Generation 213 | Revalues: 319200 | GridSize: 299
Generation 214 | Revalues: 320240 | GridSize: 300
Generation 215 | Revalues: 321330 | GridSize: 300
Generation 216 | Revalues: 322400 | GridSize: 300
Generation 217 | Revalues: 323640 | GridSize: 300
Generation 218 | Revalues: 324860 | GridSize: 300
Generation 219 | Revalues: 326030 | GridSize: 300
Generation 220 | Revalues: 327200 | GridSize: 300
Generation 221 | Revalues: 328240 | GridSize: 300
Generation 222 | Revalues: 329420 | GridSize: 300
Generation 223 | Revalues: 330630 | GridSize: 300
Generation 224 | Revalues: 331860 | GridSize: 300
Generation 225 | Revalues: 332940 | GridSize: 300
Generation 226 | Revalues: 334000 | GridSize: 300
Generation 227 | Revalues: 335100 | GridSize: 300
Generation 228 | Revalues: 336470 | GridSize: 300
Generation 229 | Revalues: 337580 | GridSize: 300
Generation 230 | Revalues: 338620 | GridSize: 300
Generation 231 | Revalues: 339630 | GridSize: 300
Generation 232 | Revalues: 340760 | GridSize: 300
Generation 233 | Revalues: 341990 | GridSize: 300
Generation 234 | Revalues: 343320 | GridSize: 300
Generation 235 | Revalues: 344430 | GridSize: 300
Generation 236 | Revalues: 345490 | GridSize: 300
Generation 237 | Revalues: 346570 | GridSize: 300
Generation 238 | Revalues: 347610 | GridSize: 300
Generation 239 | Revalues: 348700 | GridSize: 300
Generation 240 | Revalues: 349850 | GridSize: 299
Generation 241 | Revalues: 351010 | GridSize: 300
Generation 242 | Revalues: 352060 | GridSize: 300
Generation 243 | Revalues: 353140 | GridSize: 300
Generation 244 | Revalues: 354280 | GridSize: 300
Generation 245 | Revalues: 355330 | GridSize: 300
Generation 246 | Revalues: 356400 | GridSize: 300
Generation 247 | Revalues: 357590 | GridSize: 300
Generation 248 | Revalues: 358630 | GridSize: 300
Generation 249 | Revalues: 359730 | GridSize: 300
Generation 250 | Revalues: 360780 | GridSize: 300
Generation 251 | Revalues: 361890 | GridSize: 300
Generation 252 | Revalues: 363010 | GridSize: 300
Generation 253 | Revalues: 364100 | GridSize: 300
Generation 254 | Revalues: 365170 | GridSize: 300
Generation 255 | Revalues: 366240 | GridSize: 300
Generation 256 | Revalues: 367380 | GridSize: 300
Generation 257 | Revalues: 368590 | GridSize: 300
Generation 258 | Revalues: 369740 | GridSize: 300
Generation 259 | Revalues: 370750 | GridSize: 300
Generation 260 | Revalues: 371880 | GridSize: 300
Generation 261 | Revalues: 372910 | GridSize: 300
Generation 262 | Revalues: 374000 | GridSize: 300
Generation 263 | Revalues: 375050 | GridSize: 300
Generation 264 | Revalues: 376180 | GridSize: 300
Generation 265 | Revalues: 377250 | GridSize: 298
Generation 266 | Revalues: 378330 | GridSize: 300
Generation 267 | Revalues: 379400 | GridSize: 300
Generation 268 | Revalues: 380530 | GridSize: 300
Generation 269 | Revalues: 381680 | GridSize: 300
Generation 270 | Revalues: 382810 | GridSize: 300
Generation 271 | Revalues: 383830 | GridSize: 300
Generation 272 | Revalues: 384920 | GridSize: 300
Generation 273 | Revalues: 386020 | GridSize: 300
Generation 274 | Revalues: 387080 | GridSize: 299
Generation 275 | Revalues: 388130 | GridSize: 300
Generation 276 | Revalues: 389190 | GridSize: 300
Generation 277 | Revalues: 390220 | GridSize: 300
Generation 278 | Revalues: 391380 | GridSize: 300
Generation 279 | Revalues: 392420 | GridSize: 300
Generation 280 | Revalues: 393460 | GridSize: 300
Generation 281 | Revalues: 394480 | GridSize: 300
Generation 282 | Revalues: 395500 | GridSize: 300
Generation 283 | Revalues: 396600 | GridSize: 300
Generation 284 | Revalues: 397740 | GridSize: 300
Generation 285 | Revalues: 399100 | GridSize: 300
Generation 286 | Revalues: 400160 | GridSize: 299
Generation 287 | Revalues: 401170 | GridSize: 300
Generation 288 | Revalues: 402210 | GridSize: 300
Generation 289 | Revalues: 403340 | GridSize: 300
Generation 290 | Revalues: 404490 | GridSize: 300
Generation 291 | Revalues: 405740 | GridSize: 300
Generation 292 | Revalues: 406950 | GridSize: 300
Generation 293 | Revalues: 407990 | GridSize: 300
Generation 294 | Revalues: 409250 | GridSize: 300
Generation 295 | Revalues: 410280 | GridSize: 300
Generation 296 | Revalues: 411400 | GridSize: 300
Generation 297 | Revalues: 412500 | GridSize: 300
Generation 298 | Revalues: 413750 | GridSize: 300
Generation 299 | Revalues: 414750 | GridSize: 300
Generation 300 | Revalues: 416030 | GridSize: 300
Generation 301 | Revalues: 417060 | GridSize: 300
Generation 302 | Revalues: 418060 | GridSize: 300
Generation 303 | Revalues: 419090 | GridSize: 300
Generation 304 | Revalues: 420260 | GridSize: 300
Generation 305 | Revalues: 421350 | GridSize: 300
Generation 306 | Revalues: 422390 | GridSize: 300
Generation 307 | Revalues: 423470 | GridSize: 296
Generation 308 | Revalues: 424530 | GridSize: 300
Generation 309 | Revalues: 425560 | GridSize: 300
Generation 310 | Revalues: 426770 | GridSize: 300
Generation 311 | Revalues: 428180 | GridSize: 300
Generation 312 | Revalues: 429390 | GridSize: 300
Generation 313 | Revalues: 430590 | GridSize: 300
Generation 314 | Revalues: 431610 | GridSize: 300
Generation 315 | Revalues: 432760 | GridSize: 300
Generation 316 | Revalues: 433960 | GridSize: 300
Generation 317 | Revalues: 435210 | GridSize: 300
Generation 318 | Revalues: 436250 | GridSize: 300
Generation 319 | Revalues: 437280 | GridSize: 300
Generation 320 | Revalues: 438340 | GridSize: 300
Generation 321 | Revalues: 439500 | GridSize: 300
Generation 322 | Revalues: 440640 | GridSize: 299
Generation 323 | Revalues: 441790 | GridSize: 300
Generation 324 | Revalues: 442830 | GridSize: 300
Generation 325 | Revalues: 443920 | GridSize: 300
Generation 326 | Revalues: 444940 | GridSize: 300
Generation 327 | Revalues: 445950 | GridSize: 300
Generation 328 | Revalues: 446970 | GridSize: 299
Generation 329 | Revalues: 448070 | GridSize: 300
Generation 330 | Revalues: 449160 | GridSize: 300
Generation 331 | Revalues: 450190 | GridSize: 300
Generation 332 | Revalues: 451360 | GridSize: 300
Generation 333 | Revalues: 452370 | GridSize: 300
Generation 334 | Revalues: 453530 | GridSize: 300
Generation 335 | Revalues: 454620 | GridSize: 300
Generation 336 | Revalues: 455690 | GridSize: 300
Generation 337 | Revalues: 456770 | GridSize: 300
Generation 338 | Revalues: 458220 | GridSize: 300
Generation 339 | Revalues: 459520 | GridSize: 300
Generation 340 | Revalues: 460610 | GridSize: 300
Generation 341 | Revalues: 461640 | GridSize: 300
Generation 342 | Revalues: 462650 | GridSize: 300
Generation 343 | Revalues: 463790 | GridSize: 300
Generation 344 | Revalues: 464980 | GridSize: 300
Generation 345 | Revalues: 466180 | GridSize: 300
Generation 346 | Revalues: 467200 | GridSize: 300
Generation 347 | Revalues: 468320 | GridSize: 300
Generation 348 | Revalues: 469420 | GridSize: 300
Generation 349 | Revalues: 470430 | GridSize: 300
Generation 350 | Revalues: 471520 | GridSize: 300
Generation 351 | Revalues: 472930 | GridSize: 299
Generation 352 | Revalues: 474120 | GridSize: 300
Generation 353 | Revalues: 475320 | GridSize: 300
Generation 354 | Revalues: 476390 | GridSize: 300
Generation 355 | Revalues: 477420 | GridSize: 300
Generation 356 | Revalues: 478440 | GridSize: 300
Generation 357 | Revalues: 479510 | GridSize: 300
Generation 358 | Revalues: 480560 | GridSize: 300
Generation 359 | Revalues: 481620 | GridSize: 300
Generation 360 | Revalues: 482700 | GridSize: 298
Generation 361 | Revalues: 483700 | GridSize: 300
Generation 362 | Revalues: 484710 | GridSize: 300
Generation 363 | Revalues: 485720 | GridSize: 300
Generation 364 | Revalues: 486750 | GridSize: 300
Generation 365 | Revalues: 487810 | GridSize: 300
Generation 366 | Revalues: 489010 | GridSize: 300
Generation 367 | Revalues: 490160 | GridSize: 300
Generation 368 | Revalues: 491220 | GridSize: 300
Generation 369 | Revalues: 492330 | GridSize: 300
Generation 370 | Revalues: 493510 | GridSize: 299
Generation 371 | Revalues: 494540 | GridSize: 300
Generation 372 | Revalues: 495620 | GridSize: 300
Generation 373 | Revalues: 496730 | GridSize: 300
Generation 374 | Revalues: 497770 | GridSize: 300
Generation 375 | Revalues: 498900 | GridSize: 300
Generation 376 | Revalues: 499990 | GridSize: 300
Generation 377 | Revalues: 501020 | GridSize: 300
Generation 378 | Revalues: 502150 | GridSize: 300
Generation 379 | Revalues: 503250 | GridSize: 300
Generation 380 | Revalues: 504580 | GridSize: 300
Generation 381 | Revalues: 505660 | GridSize: 300
Generation 382 | Revalues: 506800 | GridSize: 300
Generation 383 | Revalues: 507900 | GridSize: 299
Generation 384 | Revalues: 508950 | GridSize: 300
Generation 385 | Revalues: 509980 | GridSize: 300
Generation 386 | Revalues: 511350 | GridSize: 300
Generation 387 | Revalues: 512400 | GridSize: 300
Generation 388 | Revalues: 513440 | GridSize: 300
Generation 389 | Revalues: 514630 | GridSize: 300
Generation 390 | Revalues: 515740 | GridSize: 300
Generation 391 | Revalues: 517020 | GridSize: 300
Generation 392 | Revalues: 518080 | GridSize: 300
Generation 393 | Revalues: 519180 | GridSize: 300
Generation 394 | Revalues: 520340 | GridSize: 300
Generation 395 | Revalues: 521380 | GridSize: 300
Generation 396 | Revalues: 522420 | GridSize: 300
Generation 397 | Revalues: 523560 | GridSize: 300
Generation 398 | Revalues: 524660 | GridSize: 300
Generation 399 | Revalues: 525740 | GridSize: 300
Generation 400 | Revalues: 526760 | GridSize: 300
Generation 401 | Revalues: 527820 | GridSize: 300
Generation 402 | Revalues: 529000 | GridSize: 299
Generation 403 | Revalues: 530020 | GridSize: 300
Generation 404 | Revalues: 531080 | GridSize: 300
Generation 405 | Revalues: 532130 | GridSize: 300
Generation 406 | Revalues: 533270 | GridSize: 300
Generation 407 | Revalues: 534380 | GridSize: 300
Generation 408 | Revalues: 535450 | GridSize: 300
Generation 409 | Revalues: 536500 | GridSize: 300
Generation 410 | Revalues: 537660 | GridSize: 300
Generation 411 | Revalues: 538710 | GridSize: 300
Generation 412 | Revalues: 539800 | GridSize: 300
Generation 413 | Revalues: 540850 | GridSize: 300
Generation 414 | Revalues: 541920 | GridSize: 300
Generation 415 | Revalues: 543060 | GridSize: 300
Generation 416 | Revalues: 544070 | GridSize: 300
Generation 417 | Revalues: 545160 | GridSize: 300
Generation 418 | Revalues: 546240 | GridSize: 300
Generation 419 | Revalues: 547310 | GridSize: 300
Generation 420 | Revalues: 548320 | GridSize: 300
Generation 421 | Revalues: 549480 | GridSize: 300
Generation 422 | Revalues: 550500 | GridSize: 300
Generation 423 | Revalues: 551730 | GridSize: 300
Generation 424 | Revalues: 552830 | GridSize: 300
Generation 425 | Revalues: 554000 | GridSize: 300
Generation 426 | Revalues: 555230 | GridSize: 300
Generation 427 | Revalues: 556270 | GridSize: 299
Generation 428 | Revalues: 557390 | GridSize: 300
Generation 429 | Revalues: 558470 | GridSize: 300
Generation 430 | Revalues: 559520 | GridSize: 300
Generation 431 | Revalues: 560590 | GridSize: 300
Generation 432 | Revalues: 561630 | GridSize: 300
Generation 433 | Revalues: 562640 | GridSize: 300
Generation 434 | Revalues: 563760 | GridSize: 300
Generation 435 | Revalues: 564910 | GridSize: 300
Generation 436 | Revalues: 566060 | GridSize: 300
Generation 437 | Revalues: 567130 | GridSize: 300
Generation 438 | Revalues: 568370 | GridSize: 300
Generation 439 | Revalues: 569440 | GridSize: 300
Generation 440 | Revalues: 570540 | GridSize: 300
Generation 441 | Revalues: 571630 | GridSize: 300
Generation 442 | Revalues: 572650 | GridSize: 300
Generation 443 | Revalues: 573650 | GridSize: 300
Generation 444 | Revalues: 574690 | GridSize: 297
Generation 445 | Revalues: 575720 | GridSize: 300
Generation 446 | Revalues: 576810 | GridSize: 300
Generation 447 | Revalues: 577840 | GridSize: 300
Generation 448 | Revalues: 578880 | GridSize: 300
Generation 449 | Revalues: 580000 | GridSize: 300
Generation 450 | Revalues: 581040 | GridSize: 300
Generation 451 | Revalues: 582100 | GridSize: 300
Generation 452 | Revalues: 583130 | GridSize: 299
Generation 453 | Revalues: 584170 | GridSize: 300
Generation 454 | Revalues: 585280 | GridSize: 300
Generation 455 | Revalues: 586280 | GridSize: 300
Generation 456 | Revalues: 587400 | GridSize: 300
Generation 457 | Revalues: 588580 | GridSize: 300
Generation 458 | Revalues: 589640 | GridSize: 300
Generation 459 | Revalues: 590770 | GridSize: 300
Generation 460 | Revalues: 591790 | GridSize: 300
Generation 461 | Revalues: 592860 | GridSize: 300
Generation 462 | Revalues: 593920 | GridSize: 300
Generation 463 | Revalues: 595000 | GridSize: 299
Generation 464 | Revalues: 596040 | GridSize: 300
Generation 465 | Revalues: 597170 | GridSize: 300
Generation 466 | Revalues: 598250 | GridSize: 300
Generation 467 | Revalues: 599320 | GridSize: 300
Generation 468 | Revalues: 600320 | GridSize: 300
Generation 469 | Revalues: 601410 | GridSize: 300
Generation 470 | Revalues: 602500 | GridSize: 300
Generation 471 | Revalues: 603540 | GridSize: 300
Generation 472 | Revalues: 604560 | GridSize: 300
Generation 473 | Revalues: 605610 | GridSize: 300
Generation 474 | Revalues: 606640 | GridSize: 300
Generation 475 | Revalues: 607660 | GridSize: 300
Generation 476 | Revalues: 608700 | GridSize: 300
Generation 477 | Revalues: 609740 | GridSize: 300
Generation 478 | Revalues: 610790 | GridSize: 300
Generation 479 | Revalues: 611790 | GridSize: 300
Generation 480 | Revalues: 612810 | GridSize: 300
Generation 481 | Revalues: 613830 | GridSize: 300
Generation 482 | Revalues: 614830 | GridSize: 300
Generation 483 | Revalues: 615890 | GridSize: 300
Generation 484 | Revalues: 616990 | GridSize: 300
Generation 485 | Revalues: 618020 | GridSize: 300
Generation 486 | Revalues: 619030 | GridSize: 300
Generation 487 | Revalues: 620040 | GridSize: 300
Generation 488 | Revalues: 621070 | GridSize: 300
Generation 489 | Revalues: 622110 | GridSize: 300
Generation 490 | Revalues: 623110 | GridSize: 300
Generation 491 | Revalues: 624190 | GridSize: 300
Generation 492 | Revalues: 625210 | GridSize: 300
Generation 493 | Revalues: 626270 | GridSize: 300
Generation 494 | Revalues: 627290 | GridSize: 300
Generation 495 | Revalues: 628320 | GridSize: 300
Generation 496 | Revalues: 629350 | GridSize: 300
Generation 497 | Revalues: 630460 | GridSize: 300
Generation 498 | Revalues: 631530 | GridSize: 300
Generation 499 | Revalues: 632540 | GridSize: 300
Generation 500 | Revalues: 633620 | GridSize: 300
Generation 501 | Revalues: 634640 | GridSize: 300
Generation 502 | Revalues: 635650 | GridSize: 300
Generation 503 | Revalues: 636660 | GridSize: 300
Generation 504 | Revalues: 637730 | GridSize: 300
Generation 505 | Revalues: 638760 | GridSize: 298
Generation 506 | Revalues: 639810 | GridSize: 300
Generation 507 | Revalues: 640820 | GridSize: 300
Generation 508 | Revalues: 641890 | GridSize: 300
Generation 509 | Revalues: 643030 | GridSize: 300
Generation 510 | Revalues: 644080 | GridSize: 300
Generation 511 | Revalues: 645170 | GridSize: 300
Generation 512 | Revalues: 646390 | GridSize: 300
Generation 513 | Revalues: 647460 | GridSize: 300
Generation 514 | Revalues: 648660 | GridSize: 299
Generation 515 | Revalues: 649660 | GridSize: 300
Generation 516 | Revalues: 650720 | GridSize: 300
Generation 517 | Revalues: 651840 | GridSize: 300
Generation 518 | Revalues: 652990 | GridSize: 300
Generation 519 | Revalues: 654020 | GridSize: 300
Generation 520 | Revalues: 655090 | GridSize: 300
Generation 521 | Revalues: 656410 | GridSize: 300
Generation 522 | Revalues: 657460 | GridSize: 300
Generation 523 | Revalues: 658500 | GridSize: 300
Generation 524 | Revalues: 659590 | GridSize: 300
Generation 525 | Revalues: 660620 | GridSize: 300
Generation 526 | Revalues: 661820 | GridSize: 300
Generation 527 | Revalues: 662870 | GridSize: 298
Generation 528 | Revalues: 663870 | GridSize: 300
Generation 529 | Revalues: 664910 | GridSize: 300
Generation 530 | Revalues: 665970 | GridSize: 300
Generation 531 | Revalues: 666970 | GridSize: 300
Generation 532 | Revalues: 668090 | GridSize: 300
Generation 533 | Revalues: 669190 | GridSize: 300
Generation 534 | Revalues: 670260 | GridSize: 300
Generation 535 | Revalues: 671330 | GridSize: 300
Generation 536 | Revalues: 672330 | GridSize: 300
Generation 537 | Revalues: 673370 | GridSize: 300
Generation 538 | Revalues: 674520 | GridSize: 300
Generation 539 | Revalues: 675560 | GridSize: 299
Generation 540 | Revalues: 676650 | GridSize: 299
Generation 541 | Revalues: 677680 | GridSize: 300
Generation 542 | Revalues: 678870 | GridSize: 300
Generation 543 | Revalues: 679900 | GridSize: 300
Generation 544 | Revalues: 681060 | GridSize: 300
Generation 545 | Revalues: 682060 | GridSize: 300
Generation 546 | Revalues: 683150 | GridSize: 300
Generation 547 | Revalues: 684210 | GridSize: 300
Generation 548 | Revalues: 685330 | GridSize: 300
Generation 549 | Revalues: 686430 | GridSize: 300
Generation 550 | Revalues: 687510 | GridSize: 300
Generation 551 | Revalues: 688520 | GridSize: 300
Generation 552 | Revalues: 689570 | GridSize: 300
Generation 553 | Revalues: 690590 | GridSize: 300
Generation 554 | Revalues: 691600 | GridSize: 300
Generation 555 | Revalues: 692620 | GridSize: 300
Generation 556 | Revalues: 693730 | GridSize: 299
Generation 557 | Revalues: 694840 | GridSize: 300
Generation 558 | Revalues: 695880 | GridSize: 300
