Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 692020 | GridSize: 300
Generation 560 | Revalues: 693090 | GridSize: 299
Generation 561 | Revalues: 694120 | GridSize: 300
Generation 562 | Revalues: 695190 | GridSize: 300
Generation 563 | Revalues: 696190 | GridSize: 300
Generation 564 | Revalues: 697270 | GridSize: 300
Generation 565 | Revalues: 698290 | GridSize: 300
Generation 566 | Revalues: 699340 | GridSize: 300
Generation 567 | Revalues: 700390 | GridSize: 297
Generation 568 | Revalues: 701460 | GridSize: 300
Generation 569 | Revalues: 702460 | GridSize: 300
Generation 570 | Revalues: 703470 | GridSize: 300
Generation 571 | Revalues: 704490 | GridSize: 300
Generation 572 | Revalues: 705580 | GridSize: 300
Generation 573 | Revalues: 706580 | GridSize: 300
Generation 574 | Revalues: 707690 | GridSize: 300
Generation 575 | Revalues: 708690 | GridSize: 300
Generation 576 | Revalues: 709810 | GridSize: 300
Generation 577 | Revalues: 710890 | GridSize: 300
Generation 578 | Revalues: 711890 | GridSize: 300
Generation 579 | Revalues: 712900 | GridSize: 300
Generation 580 | Revalues: 713930 | GridSize: 300
Generation 581 | Revalues: 715050 | GridSize: 298
Generation 582 | Revalues: 716050 | GridSize: 300
Generation 583 | Revalues: 717110 | GridSize: 300
Generation 584 | Revalues: 718160 | GridSize: 299
Generation 585 | Revalues: 719160 | GridSize: 300
Generation 586 | Revalues: 720180 | GridSize: 300
Generation 587 | Revalues: 721190 | GridSize: 300
Generation 588 | Revalues: 722240 | GridSize: 300
Generation 589 | Revalues: 723240 | GridSize: 300
Generation 590 | Revalues: 724240 | GridSize: 300
Generation 591 | Revalues: 725280 | GridSize: 300
Generation 592 | Revalues: 726290 | GridSize: 300
Generation 593 | Revalues: 727300 | GridSize: 300
Generation 594 | Revalues: 728370 | GridSize: 300
Generation 595 | Revalues: 729430 | GridSize: 300
Generation 596 | Revalues: 730430 | GridSize: 300
Generation 597 | Revalues: 731460 | GridSize: 300
Generation 598 | Revalues: 732470 | GridSize: 300
Generation 599 | Revalues: 733500 | GridSize: 300
Generation 600 | Revalues: 734630 | GridSize: 300
Generation 601 | Revalues: 735790 | GridSize: 300
Generation 602 | Revalues: 736790 | GridSize: 300
Generation 603 | Revalues: 737830 | GridSize: 298
Generation 604 | Revalues: 738890 | GridSize: 300
Generation 605 | Revalues: 739900 | GridSize: 300
Generation 606 | Revalues: 740940 | GridSize: 300
Generation 607 | Revalues: 741950 | GridSize: 300
Generation 608 | Revalues: 742990 | GridSize: 300
Generation 609 | Revalues: 744010 | GridSize: 300
Generation 610 | Revalues: 745050 | GridSize: 300
Generation 611 | Revalues: 746050 | GridSize: 300
Generation 612 | Revalues: 747080 | GridSize: 300
Generation 613 | Revalues: 748110 | GridSize: 300
Generation 614 | Revalues: 749110 | GridSize: 300
Generation 615 | Revalues: 750170 | GridSize: 296
Generation 616 | Revalues: 751220 | GridSize: 300
Generation 617 | Revalues: 752240 | GridSize: 300
Generation 618 | Revalues: 753280 | GridSize: 300
Generation 619 | Revalues: 754540 | GridSize: 300
Generation 620 | Revalues: 755730 | GridSize: 300
Generation 621 | Revalues: 756730 | GridSize: 300
Generation 622 | Revalues: 757770 | GridSize: 300
Generation 623 | Revalues: 758820 | GridSize: 299
Generation 624 | Revalues: 759870 | GridSize: 300
Generation 625 | Revalues: 760880 | GridSize: 300
Generation 626 | Revalues: 761920 | GridSize: 300
Generation 627 | Revalues: 762930 | GridSize: 300
Generation 628 | Revalues: 763940 | GridSize: 300
Generation 629 | Revalues: 765040 | GridSize: 300
Generation 630 | Revalues: 766060 | GridSize: 300
Generation 631 | Revalues: 767120 | GridSize: 300
Generation 632 | Revalues: 768300 | GridSize: 300
Generation 633 | Revalues: 769300 | GridSize: 300
Generation 634 | Revalues: 770370 | GridSize: 299
Generation 635 | Revalues: 771430 | GridSize: 300
Generation 636 | Revalues: 772500 | GridSize: 300
Generation 637 | Revalues: 773610 | GridSize: 300
Generation 638 | Revalues: 774650 | GridSize: 300
Generation 639 | Revalues: 775700 | GridSize: 300
Generation 640 | Revalues: 776800 | GridSize: 300
Generation 641 | Revalues: 777800 | GridSize: 300
Generation 642 | Revalues: 778830 | GridSize: 296
Generation 643 | Revalues: 779940 | GridSize: 299
Generation 644 | Revalues: 780940 | GridSize: 300
Generation 645 | Revalues: 781970 | GridSize: 300
Generation 646 | Revalues: 783000 | GridSize: 300
Generation 647 | Revalues: 784030 | GridSize: 299
Generation 648 | Revalues: 785070 | GridSize: 300
Generation 649 | Revalues: 786200 | GridSize: 300
Generation 650 | Revalues: 787500 | GridSize: 300
Generation 651 | Revalues: 788500 | GridSize: 300
Generation 652 | Revalues: 789580 | GridSize: 300
Generation 653 | Revalues: 790650 | GridSize: 300
Generation 654 | Revalues: 791820 | GridSize: 300
Generation 655 | Revalues: 792840 | GridSize: 299
Generation 656 | Revalues: 793980 | GridSize: 299
Generation 657 | Revalues: 795010 | GridSize: 300
Generation 658 | Revalues: 796030 | GridSize: 300
Generation 659 | Revalues: 797130 | GridSize: 300
Generation 660 | Revalues: 798130 | GridSize: 300
Generation 661 | Revalues: 799180 | GridSize: 300
Generation 662 | Revalues: 800180 | GridSize: 300
Generation 663 | Revalues: 801200 | GridSize: 300
Generation 664 | Revalues: 802200 | GridSize: 300
Generation 665 | Revalues: 803230 | GridSize: 300
Generation 666 | Revalues: 804290 | GridSize: 300
Generation 667 | Revalues: 805380 | GridSize: 300
Generation 668 | Revalues: 806380 | GridSize: 300
Generation 669 | Revalues: 807430 | GridSize: 300
Generation 670 | Revalues: 808450 | GridSize: 300
Generation 671 | Revalues: 809570 | GridSize: 299
Generation 672 | Revalues: 810580 | GridSize: 300
Generation 673 | Revalues: 811760 | GridSize: 300
Generation 674 | Revalues: 812760 | GridSize: 300
Generation 675 | Revalues: 813760 | GridSize: 300
Generation 676 | Revalues: 815080 | GridSize: 300
Generation 677 | Revalues: 816140 | GridSize: 300
Generation 678 | Revalues: 817150 | GridSize: 300
Generation 679 | Revalues: 818200 | GridSize: 300
Generation 680 | Revalues: 819250 | GridSize: 300
Generation 681 | Revalues: 820310 | GridSize: 300
Generation 682 | Revalues: 821320 | GridSize: 300
Generation 683 | Revalues: 822340 | GridSize: 300
Generation 684 | Revalues: 823400 | GridSize: 297
Generation 685 | Revalues: 824400 | GridSize: 300
Generation 686 | Revalues: 825410 | GridSize: 300
Generation 687 | Revalues: 826560 | GridSize: 300
Generation 688 | Revalues: 827660 | GridSize: 300
Generation 689 | Revalues: 828680 | GridSize: 300
Generation 690 | Revalues: 829710 | GridSize: 300
Generation 691 | Revalues: 830770 | GridSize: 300
Generation 692 | Revalues: 831790 | GridSize: 300
Generation 693 | Revalues: 832870 | GridSize: 300
Generation 694 | Revalues: 833920 | GridSize: 300
Generation 695 | Revalues: 835010 | GridSize: 300
Generation 696 | Revalues: 836030 | GridSize: 300
Generation 697 | Revalues: 837070 | GridSize: 296
Generation 698 | Revalues: 838110 | GridSize: 300
Generation 699 | Revalues: 839110 | GridSize: 300
Generation 700 | Revalues: 840120 | GridSize: 300
Generation 701 | Revalues: 841130 | GridSize: 300
Generation 702 | Revalues: 842170 | GridSize: 300
Generation 703 | Revalues: 843200 | GridSize: 300
Generation 704 | Revalues: 844310 | GridSize: 300
Generation 705 | Revalues: 845340 | GridSize: 300
Generation 706 | Revalues: 846340 | GridSize: 300
Generation 707 | Revalues: 847380 | GridSize: 300
Generation 708 | Revalues: 848410 | GridSize: 300
Generation 709 | Revalues: 849410 | GridSize: 300
Generation 710 | Revalues: 850410 | GridSize: 300
Generation 711 | Revalues: 851550 | GridSize: 300
Generation 712 | Revalues: 852570 | GridSize: 300
Generation 713 | Revalues: 853580 | GridSize: 300
Generation 714 | Revalues: 854590 | GridSize: 300
Generation 715 | Revalues: 855610 | GridSize: 300
Generation 716 | Revalues: 856660 | GridSize: 300
Generation 717 | Revalues: 857680 | GridSize: 300
Generation 718 | Revalues: 858700 | GridSize: 300
Generation 719 | Revalues: 859790 | GridSize: 300
Generation 720 | Revalues: 860820 | GridSize: 300
Generation 721 | Revalues: 861830 | GridSize: 300
Generation 722 | Revalues: 862830 | GridSize: 300
Generation 723 | Revalues: 863830 | GridSize: 300
Generation 724 | Revalues: 864830 | GridSize: 300
Generation 725 | Revalues: 866020 | GridSize: 300
Generation 726 | Revalues: 867060 | GridSize: 300
Generation 727 | Revalues: 868080 | GridSize: 300
Generation 728 | Revalues: 869140 | GridSize: 300
Generation 729 | Revalues: 870240 | GridSize: 300
Generation 730 | Revalues: 871280 | GridSize: 300
Generation 731 | Revalues: 872320 | GridSize: 300
Generation 732 | Revalues: 873320 | GridSize: 300
Generation 733 | Revalues: 874320 | GridSize: 300
Generation 734 | Revalues: 875380 | GridSize: 300
Generation 735 | Revalues: 876380 | GridSize: 300
Generation 736 | Revalues: 877420 | GridSize: 300
Generation 737 | Revalues: 878450 | GridSize: 300
Generation 738 | Revalues: 879520 | GridSize: 300
Generation 739 | Revalues: 880610 | GridSize: 300
Generation 740 | Revalues: 881620 | GridSize: 300
Generation 741 | Revalues: 882700 | GridSize: 300
Generation 742 | Revalues: 883700 | GridSize: 300
Generation 743 | Revalues: 884720 | GridSize: 300
Generation 744 | Revalues: 885740 | GridSize: 300
Generation 745 | Revalues: 886740 | GridSize: 300
Generation 746 | Revalues: 887740 | GridSize: 300
Generation 747 | Revalues: 888760 | GridSize: 299
Generation 748 | Revalues: 889780 | GridSize: 300
Generation 749 | Revalues: 890850 | GridSize: 300
Generation 750 | Revalues: 891940 | GridSize: 300
Generation 751 | Revalues: 893060 | GridSize: 300
Generation 752 | Revalues: 894090 | GridSize: 300
Generation 753 | Revalues: 895090 | GridSize: 300
Generation 754 | Revalues: 896090 | GridSize: 300
Generation 755 | Revalues: 897090 | GridSize: 300
Generation 756 | Revalues: 898090 | GridSize: 300
Generation 757 | Revalues: 899130 | GridSize: 300
Generation 758 | Revalues: 900130 | GridSize: 300
Generation 759 | Revalues: 901150 | GridSize: 300
Generation 760 | Revalues: 902160 | GridSize: 300
Generation 761 | Revalues: 903190 | GridSize: 300
Generation 762 | Revalues: 904190 | GridSize: 300
Generation 763 | Revalues: 905230 | GridSize: 300
Generation 764 | Revalues: 906270 | GridSize: 300
Generation 765 | Revalues: 907390 | GridSize: 300
Generation 766 | Revalues: 908420 | GridSize: 300
Generation 767 | Revalues: 909430 | GridSize: 300
Generation 768 | Revalues: 910460 | GridSize: 300
Generation 769 | Revalues: 911470 | GridSize: 300
Generation 770 | Revalues: 912480 | GridSize: 300
Generation 771 | Revalues: 913480 | GridSize: 300
Generation 772 | Revalues: 914500 | GridSize: 300
Generation 773 | Revalues: 915520 | GridSize: 300
Generation 774 | Revalues: 916580 | GridSize: 300
Generation 775 | Revalues: 917610 | GridSize: 300
Generation 776 | Revalues: 918610 | GridSize: 300
Generation 777 | Revalues: 919630 | GridSize: 300
Generation 778 | Revalues: 920640 | GridSize: 300
Generation 779 | Revalues: 921650 | GridSize: 300
Generation 780 | Revalues: 922650 | GridSize: 300
Generation 781 | Revalues: 923710 | GridSize: 300
Generation 782 | Revalues: 924710 | GridSize: 300
Generation 783 | Revalues: 925710 | GridSize: 300
Generation 784 | Revalues: 926800 | GridSize: 300
Generation 785 | Revalues: 927880 | GridSize: 299
Generation 786 | Revalues: 928990 | GridSize: 299
Generation 787 | Revalues: 930110 | GridSize: 300
Generation 788 | Revalues: 931180 | GridSize: 300
Generation 789 | Revalues: 932200 | GridSize: 300
Generation 790 | Revalues: 933200 | GridSize: 300
Generation 791 | Revalues: 934240 | GridSize: 300
Generation 792 | Revalues: 935250 | GridSize: 300
Generation 793 | Revalues: 936320 | GridSize: 300
Generation 794 | Revalues: 937340 | GridSize: 300
Generation 795 | Revalues: 938370 | GridSize: 299
Generation 796 | Revalues: 939370 | GridSize: 300
Generation 797 | Revalues: 940380 | GridSize: 300
Generation 798 | Revalues: 941390 | GridSize: 300
Generation 799 | Revalues: 942460 | GridSize: 300
Generation 800 | Revalues: 943580 | GridSize: 300
Generation 801 | Revalues: 944580 | GridSize: 300
Generation 802 | Revalues: 945590 | GridSize: 300
Generation 803 | Revalues: 946610 | GridSize: 300
Generation 804 | Revalues: 947740 | GridSize: 300
Generation 805 | Revalues: 949030 | GridSize: 300
Generation 806 | Revalues: 950070 | GridSize: 299
Generation 807 | Revalues: 951110 | GridSize: 300
Generation 808 | Revalues: 952160 | GridSize: 300
Generation 809 | Revalues: 953200 | GridSize: 300
Generation 810 | Revalues: 954280 | GridSize: 300
Generation 811 | Revalues: 955290 | GridSize: 300
Generation 812 | Revalues: 956390 | GridSize: 300
Generation 813 | Revalues: 957600 | GridSize: 300
Generation 814 | Revalues: 958630 | GridSize: 300
Generation 815 | Revalues: 959660 | GridSize: 300
Generation 816 | Revalues: 960790 | GridSize: 300
Generation 817 | Revalues: 961990 | GridSize: 300
Generation 818 | Revalues: 963180 | GridSize: 300
Generation 819 | Revalues: 964230 | GridSize: 300
Generation 820 | Revalues: 965250 | GridSize: 300
Generation 821 | Revalues: 966300 | GridSize: 300
Generation 822 | Revalues: 967340 | GridSize: 300
Generation 823 | Revalues: 968370 | GridSize: 300
Generation 824 | Revalues: 969390 | GridSize: 300
Generation 825 | Revalues: 970390 | GridSize: 300
Generation 826 | Revalues: 971530 | GridSize: 300
Generation 827 | Revalues: 972700 | GridSize: 300
Generation 828 | Revalues: 973840 | GridSize: 300
Generation 829 | Revalues: 974990 | GridSize: 300
Generation 830 | Revalues: 976050 | GridSize: 299
Generation 831 | Revalues: 977320 | GridSize: 300
Generation 832 | Revalues: 978480 | GridSize: 299
Generation 833 | Revalues: 979510 | GridSize: 300
Generation 834 | Revalues: 980570 | GridSize: 300
Generation 835 | Revalues: 981640 | GridSize: 300
Generation 836 | Revalues: 982660 | GridSize: 300
Generation 837 | Revalues: 983670 | GridSize: 300
Generation 838 | Revalues: 984820 | GridSize: 300
Generation 839 | Revalues: 985870 | GridSize: 300
Generation 840 | Revalues: 986870 | GridSize: 300
Generation 841 | Revalues: 987900 | GridSize: 300
Generation 842 | Revalues: 988930 | GridSize: 300
Generation 843 | Revalues: 989940 | GridSize: 300
Generation 844 | Revalues: 990940 | GridSize: 300
Generation 845 | Revalues: 991940 | GridSize: 300
Generation 846 | Revalues: 992960 | GridSize: 300
Generation 847 | Revalues: 994150 | GridSize: 299
Generation 848 | Revalues: 995150 | GridSize: 300
Generation 849 | Revalues: 996240 | GridSize: 300
Generation 850 | Revalues: 997250 | GridSize: 299
Generation 851 | Revalues: 998260 | GridSize: 300
Generation 852 | Revalues: 999270 | GridSize: 300
