Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 780430 | GridSize: 300
Generation 560 | Revalues: 781470 | GridSize: 300
Generation 561 | Revalues: 782500 | GridSize: 300
Generation 562 | Revalues: 783610 | GridSize: 300
Generation 563 | Revalues: 784670 | GridSize: 300
Generation 564 | Revalues: 785710 | GridSize: 300
Generation 565 | Revalues: 786840 | GridSize: 300
Generation 566 | Revalues: 787840 | GridSize: 300
Generation 567 | Revalues: 788920 | GridSize: 299
Generation 568 | Revalues: 789950 | GridSize: 300
Generation 569 | Revalues: 791020 | GridSize: 300
Generation 570 | Revalues: 792150 | GridSize: 300
Generation 571 | Revalues: 793220 | GridSize: 300
Generation 572 | Revalues: 794320 | GridSize: 299
Generation 573 | Revalues: 795400 | GridSize: 300
Generation 574 | Revalues: 796420 | GridSize: 300
Generation 575 | Revalues: 797520 | GridSize: 300
Generation 576 | Revalues: 798560 | GridSize: 300
Generation 577 | Revalues: 799660 | GridSize: 298
Generation 578 | Revalues: 800690 | GridSize: 300
Generation 579 | Revalues: 801720 | GridSize: 300
Generation 580 | Revalues: 802870 | GridSize: 300
Generation 581 | Revalues: 803950 | GridSize: 300
Generation 582 | Revalues: 804990 | GridSize: 300
Generation 583 | Revalues: 806080 | GridSize: 300
Generation 584 | Revalues: 807090 | GridSize: 300
Generation 585 | Revalues: 808140 | GridSize: 300
Generation 586 | Revalues: 809140 | GridSize: 299
Generation 587 | Revalues: 810320 | GridSize: 300
Generation 588 | Revalues: 811320 | GridSize: 300
Generation 589 | Revalues: 812350 | GridSize: 300
Generation 590 | Revalues: 813440 | GridSize: 300
Generation 591 | Revalues: 814510 | GridSize: 300
Generation 592 | Revalues: 815670 | GridSize: 300
Generation 593 | Revalues: 816750 | GridSize: 300
Generation 594 | Revalues: 817800 | GridSize: 300
Generation 595 | Revalues: 818960 | GridSize: 300
Generation 596 | Revalues: 819990 | GridSize: 300
Generation 597 | Revalues: 821030 | GridSize: 300
Generation 598 | Revalues: 822160 | GridSize: 300
Generation 599 | Revalues: 823190 | GridSize: 299
Generation 600 | Revalues: 824270 | GridSize: 300
Generation 601 | Revalues: 825360 | GridSize: 298
Generation 602 | Revalues: 826720 | GridSize: 300
Generation 603 | Revalues: 827880 | GridSize: 300
Generation 604 | Revalues: 829110 | GridSize: 299
Generation 605 | Revalues: 830120 | GridSize: 300
Generation 606 | Revalues: 831220 | GridSize: 300
Generation 607 | Revalues: 832260 | GridSize: 300
Generation 608 | Revalues: 833310 | GridSize: 300
Generation 609 | Revalues: 834530 | GridSize: 300
Generation 610 | Revalues: 835560 | GridSize: 300
Generation 611 | Revalues: 836560 | GridSize: 300
Generation 612 | Revalues: 837560 | GridSize: 300
Generation 613 | Revalues: 838560 | GridSize: 299
Generation 614 | Revalues: 839790 | GridSize: 300
Generation 615 | Revalues: 840870 | GridSize: 300
Generation 616 | Revalues: 841980 | GridSize: 300
Generation 617 | Revalues: 843060 | GridSize: 300
Generation 618 | Revalues: 844170 | GridSize: 300
Generation 619 | Revalues: 845210 | GridSize: 300
Generation 620 | Revalues: 846260 | GridSize: 300
Generation 621 | Revalues: 847260 | GridSize: 300
Generation 622 | Revalues: 848350 | GridSize: 300
Generation 623 | Revalues: 849510 | GridSize: 300
Generation 624 | Revalues: 850520 | GridSize: 300
Generation 625 | Revalues: 851520 | GridSize: 300
Generation 626 | Revalues: 852630 | GridSize: 300
Generation 627 | Revalues: 853640 | GridSize: 300
Generation 628 | Revalues: 854760 | GridSize: 299
Generation 629 | Revalues: 855790 | GridSize: 300
Generation 630 | Revalues: 856810 | GridSize: 300
Generation 631 | Revalues: 857890 | GridSize: 300
Generation 632 | Revalues: 859110 | GridSize: 300
Generation 633 | Revalues: 860160 | GridSize: 299
Generation 634 | Revalues: 861280 | GridSize: 300
Generation 635 | Revalues: 862360 | GridSize: 300
Generation 636 | Revalues: 863400 | GridSize: 299
Generation 637 | Revalues: 864650 | GridSize: 300
Generation 638 | Revalues: 865810 | GridSize: 300
Generation 639 | Revalues: 866930 | GridSize: 300
Generation 640 | Revalues: 868150 | GridSize: 300
Generation 641 | Revalues: 869300 | GridSize: 300
Generation 642 | Revalues: 870320 | GridSize: 300
Generation 643 | Revalues: 871730 | GridSize: 300
Generation 644 | Revalues: 872730 | GridSize: 300
Generation 645 | Revalues: 873770 | GridSize: 300
Generation 646 | Revalues: 874940 | GridSize: 300
Generation 647 | Revalues: 876120 | GridSize: 300
Generation 648 | Revalues: 877210 | GridSize: 300
Generation 649 | Revalues: 878310 | GridSize: 300
Generation 650 | Revalues: 879420 | GridSize: 300
Generation 651 | Revalues: 880610 | GridSize: 300
Generation 652 | Revalues: 881710 | GridSize: 300
Generation 653 | Revalues: 882860 | GridSize: 300
Generation 654 | Revalues: 883860 | GridSize: 300
Generation 655 | Revalues: 884890 | GridSize: 300
Generation 656 | Revalues: 885950 | GridSize: 300
Generation 657 | Revalues: 886960 | GridSize: 300
Generation 658 | Revalues: 887990 | GridSize: 300
Generation 659 | Revalues: 889030 | GridSize: 300
Generation 660 | Revalues: 890030 | GridSize: 300
Generation 661 | Revalues: 891200 | GridSize: 300
Generation 662 | Revalues: 892370 | GridSize: 300
Generation 663 | Revalues: 893520 | GridSize: 300
Generation 664 | Revalues: 894610 | GridSize: 300
Generation 665 | Revalues: 895630 | GridSize: 300
Generation 666 | Revalues: 896640 | GridSize: 300
Generation 667 | Revalues: 897690 | GridSize: 300
Generation 668 | Revalues: 898920 | GridSize: 300
Generation 669 | Revalues: 899940 | GridSize: 300
Generation 670 | Revalues: 901040 | GridSize: 300
Generation 671 | Revalues: 902310 | GridSize: 300
Generation 672 | Revalues: 903440 | GridSize: 300
Generation 673 | Revalues: 904450 | GridSize: 300
Generation 674 | Revalues: 905500 | GridSize: 300
Generation 675 | Revalues: 906630 | GridSize: 300
Generation 676 | Revalues: 907650 | GridSize: 300
Generation 677 | Revalues: 908760 | GridSize: 300
Generation 678 | Revalues: 910130 | GridSize: 300
Generation 679 | Revalues: 911150 | GridSize: 300
Generation 680 | Revalues: 912160 | GridSize: 300
Generation 681 | Revalues: 913200 | GridSize: 300
Generation 682 | Revalues: 914400 | GridSize: 300
Generation 683 | Revalues: 915430 | GridSize: 300
Generation 684 | Revalues: 916480 | GridSize: 300
Generation 685 | Revalues: 917610 | GridSize: 300
Generation 686 | Revalues: 918640 | GridSize: 300
Generation 687 | Revalues: 919770 | GridSize: 300
Generation 688 | Revalues: 920850 | GridSize: 300
Generation 689 | Revalues: 921900 | GridSize: 300
Generation 690 | Revalues: 923150 | GridSize: 300
Generation 691 | Revalues: 924180 | GridSize: 300
Generation 692 | Revalues: 925340 | GridSize: 300
Generation 693 | Revalues: 926390 | GridSize: 300
Generation 694 | Revalues: 927410 | GridSize: 298
Generation 695 | Revalues: 928440 | GridSize: 300
Generation 696 | Revalues: 929540 | GridSize: 300
Generation 697 | Revalues: 930650 | GridSize: 300
Generation 698 | Revalues: 931710 | GridSize: 300
Generation 699 | Revalues: 932790 | GridSize: 300
Generation 700 | Revalues: 933870 | GridSize: 300
Generation 701 | Revalues: 934910 | GridSize: 300
Generation 702 | Revalues: 936010 | GridSize: 299
Generation 703 | Revalues: 937030 | GridSize: 300
Generation 704 | Revalues: 938050 | GridSize: 300
Generation 705 | Revalues: 939130 | GridSize: 300
Generation 706 | Revalues: 940160 | GridSize: 300
Generation 707 | Revalues: 941190 | GridSize: 300
Generation 708 | Revalues: 942320 | GridSize: 300
Generation 709 | Revalues: 943350 | GridSize: 300
Generation 710 | Revalues: 944380 | GridSize: 300
Generation 711 | Revalues: 945470 | GridSize: 300
Generation 712 | Revalues: 946550 | GridSize: 300
Generation 713 | Revalues: 947630 | GridSize: 300
Generation 714 | Revalues: 948790 | GridSize: 300
Generation 715 | Revalues: 949810 | GridSize: 300
Generation 716 | Revalues: 950830 | GridSize: 300
Generation 717 | Revalues: 952000 | GridSize: 300
Generation 718 | Revalues: 953060 | GridSize: 300
Generation 719 | Revalues: 954150 | GridSize: 299
Generation 720 | Revalues: 955160 | GridSize: 300
Generation 721 | Revalues: 956170 | GridSize: 300
Generation 722 | Revalues: 957300 | GridSize: 300
Generation 723 | Revalues: 958390 | GridSize: 300
Generation 724 | Revalues: 959520 | GridSize: 300
Generation 725 | Revalues: 960610 | GridSize: 300
Generation 726 | Revalues: 961690 | GridSize: 300
Generation 727 | Revalues: 962770 | GridSize: 300
Generation 728 | Revalues: 963880 | GridSize: 300
Generation 729 | Revalues: 964950 | GridSize: 300
Generation 730 | Revalues: 966010 | GridSize: 300
Generation 731 | Revalues: 967110 | GridSize: 300
Generation 732 | Revalues: 968150 | GridSize: 300
Generation 733 | Revalues: 969160 | GridSize: 300
Generation 734 | Revalues: 970220 | GridSize: 300
Generation 735 | Revalues: 971260 | GridSize: 300
Generation 736 | Revalues: 972460 | GridSize: 300
Generation 737 | Revalues: 973510 | GridSize: 300
Generation 738 | Revalues: 974590 | GridSize: 300
Generation 739 | Revalues: 975690 | GridSize: 300
Generation 740 | Revalues: 976690 | GridSize: 300
Generation 741 | Revalues: 977740 | GridSize: 300
Generation 742 | Revalues: 978760 | GridSize: 300
Generation 743 | Revalues: 979900 | GridSize: 300
Generation 744 | Revalues: 981060 | GridSize: 300
Generation 745 | Revalues: 982290 | GridSize: 300
Generation 746 | Revalues: 983290 | GridSize: 300
Generation 747 | Revalues: 984370 | GridSize: 298
Generation 748 | Revalues: 985460 | GridSize: 300
Generation 749 | Revalues: 986470 | GridSize: 300
Generation 750 | Revalues: 987520 | GridSize: 298
Generation 751 | Revalues: 988540 | GridSize: 300
Generation 752 | Revalues: 989630 | GridSize: 300
Generation 753 | Revalues: 990710 | GridSize: 300
Generation 754 | Revalues: 991710 | GridSize: 300
Generation 755 | Revalues: 992710 | GridSize: 300
Generation 756 | Revalues: 993900 | GridSize: 299
Generation 757 | Revalues: 995030 | GridSize: 300
Generation 758 | Revalues: 996110 | GridSize: 300
Generation 759 | Revalues: 997280 | GridSize: 300
Generation 760 | Revalues: 998440 | GridSize: 300
Generation 761 | Revalues: 999530 | GridSize: 300
