Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 692910 | GridSize: 300
Generation 560 | Revalues: 693980 | GridSize: 300
Generation 561 | Revalues: 695090 | GridSize: 300
Generation 562 | Revalues: 696160 | GridSize: 300
Generation 563 | Revalues: 697330 | GridSize: 300
Generation 564 | Revalues: 698330 | GridSize: 300
Generation 565 | Revalues: 699330 | GridSize: 300
Generation 566 | Revalues: 700340 | GridSize: 298
Generation 567 | Revalues: 701410 | GridSize: 300
Generation 568 | Revalues: 702590 | GridSize: 300
Generation 569 | Revalues: 703610 | GridSize: 300
Generation 570 | Revalues: 704860 | GridSize: 300
Generation 571 | Revalues: 705890 | GridSize: 300
Generation 572 | Revalues: 707080 | GridSize: 297
Generation 573 | Revalues: 708140 | GridSize: 300
Generation 574 | Revalues: 709190 | GridSize: 300
Generation 575 | Revalues: 710230 | GridSize: 300
Generation 576 | Revalues: 711240 | GridSize: 300
Generation 577 | Revalues: 712290 | GridSize: 300
Generation 578 | Revalues: 713320 | GridSize: 300
Generation 579 | Revalues: 714350 | GridSize: 299
Generation 580 | Revalues: 715350 | GridSize: 300
Generation 581 | Revalues: 716440 | GridSize: 300
Generation 582 | Revalues: 717460 | GridSize: 300
Generation 583 | Revalues: 718470 | GridSize: 300
Generation 584 | Revalues: 719520 | GridSize: 300
Generation 585 | Revalues: 720640 | GridSize: 300
Generation 586 | Revalues: 721680 | GridSize: 300
Generation 587 | Revalues: 722720 | GridSize: 300
Generation 588 | Revalues: 723840 | GridSize: 300
Generation 589 | Revalues: 724940 | GridSize: 300
Generation 590 | Revalues: 725940 | GridSize: 300
Generation 591 | Revalues: 727000 | GridSize: 300
Generation 592 | Revalues: 728090 | GridSize: 300
Generation 593 | Revalues: 729090 | GridSize: 299
Generation 594 | Revalues: 730120 | GridSize: 300
Generation 595 | Revalues: 731230 | GridSize: 300
Generation 596 | Revalues: 732230 | GridSize: 300
Generation 597 | Revalues: 733310 | GridSize: 300
Generation 598 | Revalues: 734340 | GridSize: 296
Generation 599 | Revalues: 735730 | GridSize: 300
Generation 600 | Revalues: 736730 | GridSize: 300
Generation 601 | Revalues: 737780 | GridSize: 300
Generation 602 | Revalues: 738810 | GridSize: 300
Generation 603 | Revalues: 739990 | GridSize: 299
Generation 604 | Revalues: 741070 | GridSize: 300
Generation 605 | Revalues: 742090 | GridSize: 300
Generation 606 | Revalues: 743140 | GridSize: 300
Generation 607 | Revalues: 744160 | GridSize: 300
Generation 608 | Revalues: 745190 | GridSize: 300
Generation 609 | Revalues: 746200 | GridSize: 300
Generation 610 | Revalues: 747320 | GridSize: 300
Generation 611 | Revalues: 748360 | GridSize: 300
Generation 612 | Revalues: 749360 | GridSize: 300
Generation 613 | Revalues: 750440 | GridSize: 300
Generation 614 | Revalues: 751450 | GridSize: 300
Generation 615 | Revalues: 752500 | GridSize: 300
Generation 616 | Revalues: 753510 | GridSize: 300
Generation 617 | Revalues: 754640 | GridSize: 300
Generation 618 | Revalues: 755680 | GridSize: 300
Generation 619 | Revalues: 756730 | GridSize: 300
Generation 620 | Revalues: 757770 | GridSize: 300
Generation 621 | Revalues: 758960 | GridSize: 300
Generation 622 | Revalues: 759970 | GridSize: 300
Generation 623 | Revalues: 760980 | GridSize: 300
Generation 624 | Revalues: 761980 | GridSize: 300
Generation 625 | Revalues: 762990 | GridSize: 300
Generation 626 | Revalues: 763990 | GridSize: 300
Generation 627 | Revalues: 765130 | GridSize: 300
Generation 628 | Revalues: 766250 | GridSize: 300
Generation 629 | Revalues: 767310 | GridSize: 300
Generation 630 | Revalues: 768310 | GridSize: 300
Generation 631 | Revalues: 769310 | GridSize: 298
Generation 632 | Revalues: 770330 | GridSize: 300
Generation 633 | Revalues: 771370 | GridSize: 300
Generation 634 | Revalues: 772400 | GridSize: 300
Generation 635 | Revalues: 773410 | GridSize: 300
Generation 636 | Revalues: 774530 | GridSize: 299
Generation 637 | Revalues: 775540 | GridSize: 300
Generation 638 | Revalues: 776540 | GridSize: 300
Generation 639 | Revalues: 777630 | GridSize: 300
Generation 640 | Revalues: 778800 | GridSize: 300
Generation 641 | Revalues: 779830 | GridSize: 300
Generation 642 | Revalues: 780830 | GridSize: 300
Generation 643 | Revalues: 781830 | GridSize: 300
Generation 644 | Revalues: 782890 | GridSize: 300
Generation 645 | Revalues: 783930 | GridSize: 300
Generation 646 | Revalues: 784930 | GridSize: 300
Generation 647 | Revalues: 785940 | GridSize: 300
Generation 648 | Revalues: 787030 | GridSize: 300
Generation 649 | Revalues: 788030 | GridSize: 300
Generation 650 | Revalues: 789030 | GridSize: 300
Generation 651 | Revalues: 790030 | GridSize: 300
Generation 652 | Revalues: 791080 | GridSize: 300
Generation 653 | Revalues: 792200 | GridSize: 300
Generation 654 | Revalues: 793340 | GridSize: 300
Generation 655 | Revalues: 794420 | GridSize: 300
Generation 656 | Revalues: 795490 | GridSize: 300
Generation 657 | Revalues: 796570 | GridSize: 300
Generation 658 | Revalues: 797570 | GridSize: 300
Generation 659 | Revalues: 798570 | GridSize: 300
Generation 660 | Revalues: 799580 | GridSize: 300
Generation 661 | Revalues: 800690 | GridSize: 300
Generation 662 | Revalues: 801690 | GridSize: 300
Generation 663 | Revalues: 802730 | GridSize: 300
Generation 664 | Revalues: 803820 | GridSize: 300
Generation 665 | Revalues: 804820 | GridSize: 300
Generation 666 | Revalues: 806100 | GridSize: 300
Generation 667 | Revalues: 807180 | GridSize: 300
Generation 668 | Revalues: 808180 | GridSize: 300
Generation 669 | Revalues: 809370 | GridSize: 300
Generation 670 | Revalues: 810500 | GridSize: 300
Generation 671 | Revalues: 811710 | GridSize: 295
Generation 672 | Revalues: 812750 | GridSize: 300
Generation 673 | Revalues: 813760 | GridSize: 298
Generation 674 | Revalues: 814830 | GridSize: 297
Generation 675 | Revalues: 815830 | GridSize: 300
Generation 676 | Revalues: 816840 | GridSize: 300
Generation 677 | Revalues: 817840 | GridSize: 300
Generation 678 | Revalues: 818850 | GridSize: 300
Generation 679 | Revalues: 819860 | GridSize: 300
Generation 680 | Revalues: 820880 | GridSize: 300
Generation 681 | Revalues: 821920 | GridSize: 300
Generation 682 | Revalues: 823000 | GridSize: 300
Generation 683 | Revalues: 824000 | GridSize: 300
Generation 684 | Revalues: 825020 | GridSize: 300
Generation 685 | Revalues: 826070 | GridSize: 300
Generation 686 | Revalues: 827100 | GridSize: 300
Generation 687 | Revalues: 828100 | GridSize: 300
Generation 688 | Revalues: 829210 | GridSize: 300
Generation 689 | Revalues: 830250 | GridSize: 298
Generation 690 | Revalues: 831280 | GridSize: 300
Generation 691 | Revalues: 832280 | GridSize: 300
Generation 692 | Revalues: 833280 | GridSize: 300
Generation 693 | Revalues: 834430 | GridSize: 300
Generation 694 | Revalues: 835430 | GridSize: 300
Generation 695 | Revalues: 836440 | GridSize: 300
Generation 696 | Revalues: 837470 | GridSize: 300
Generation 697 | Revalues: 838510 | GridSize: 300
Generation 698 | Revalues: 839540 | GridSize: 300
Generation 699 | Revalues: 840700 | GridSize: 298
Generation 700 | Revalues: 841700 | GridSize: 300
Generation 701 | Revalues: 842780 | GridSize: 298
Generation 702 | Revalues: 843780 | GridSize: 300
Generation 703 | Revalues: 844780 | GridSize: 300
Generation 704 | Revalues: 845820 | GridSize: 300
Generation 705 | Revalues: 846820 | GridSize: 300
Generation 706 | Revalues: 847820 | GridSize: 300
Generation 707 | Revalues: 848860 | GridSize: 300
Generation 708 | Revalues: 849860 | GridSize: 300
Generation 709 | Revalues: 850860 | GridSize: 300
Generation 710 | Revalues: 851880 | GridSize: 300
Generation 711 | Revalues: 852940 | GridSize: 300
Generation 712 | Revalues: 853980 | GridSize: 300
Generation 713 | Revalues: 855180 | GridSize: 300
Generation 714 | Revalues: 856310 | GridSize: 300
Generation 715 | Revalues: 857450 | GridSize: 299
Generation 716 | Revalues: 858480 | GridSize: 300
Generation 717 | Revalues: 859570 | GridSize: 300
Generation 718 | Revalues: 860660 | GridSize: 300
Generation 719 | Revalues: 861700 | GridSize: 300
Generation 720 | Revalues: 862710 | GridSize: 300
Generation 721 | Revalues: 863720 | GridSize: 300
Generation 722 | Revalues: 864740 | GridSize: 300
Generation 723 | Revalues: 865760 | GridSize: 300
Generation 724 | Revalues: 866800 | GridSize: 300
Generation 725 | Revalues: 867830 | GridSize: 299
Generation 726 | Revalues: 869030 | GridSize: 300
Generation 727 | Revalues: 870050 | GridSize: 299
Generation 728 | Revalues: 871060 | GridSize: 300
Generation 729 | Revalues: 872110 | GridSize: 300
Generation 730 | Revalues: 873110 | GridSize: 300
Generation 731 | Revalues: 874120 | GridSize: 300
Generation 732 | Revalues: 875310 | GridSize: 300
Generation 733 | Revalues: 876310 | GridSize: 300
Generation 734 | Revalues: 877310 | GridSize: 300
Generation 735 | Revalues: 878330 | GridSize: 300
Generation 736 | Revalues: 879340 | GridSize: 300
Generation 737 | Revalues: 880340 | GridSize: 300
Generation 738 | Revalues: 881390 | GridSize: 300
Generation 739 | Revalues: 882480 | GridSize: 300
Generation 740 | Revalues: 883510 | GridSize: 300
Generation 741 | Revalues: 884550 | GridSize: 300
Generation 742 | Revalues: 885550 | GridSize: 300
Generation 743 | Revalues: 886570 | GridSize: 300
Generation 744 | Revalues: 887640 | GridSize: 300
Generation 745 | Revalues: 888680 | GridSize: 300
Generation 746 | Revalues: 889710 | GridSize: 300
Generation 747 | Revalues: 890960 | GridSize: 300
Generation 748 | Revalues: 891970 | GridSize: 299
Generation 749 | Revalues: 892970 | GridSize: 300
Generation 750 | Revalues: 893990 | GridSize: 300
Generation 751 | Revalues: 895110 | GridSize: 300
Generation 752 | Revalues: 896310 | GridSize: 299
Generation 753 | Revalues: 897330 | GridSize: 300
Generation 754 | Revalues: 898340 | GridSize: 300
Generation 755 | Revalues: 899350 | GridSize: 300
Generation 756 | Revalues: 900350 | GridSize: 300
Generation 757 | Revalues: 901350 | GridSize: 300
Generation 758 | Revalues: 902460 | GridSize: 299
Generation 759 | Revalues: 903490 | GridSize: 299
Generation 760 | Revalues: 904490 | GridSize: 300
Generation 761 | Revalues: 905530 | GridSize: 300
Generation 762 | Revalues: 906570 | GridSize: 300
Generation 763 | Revalues: 907580 | GridSize: 299
Generation 764 | Revalues: 908580 | GridSize: 300
Generation 765 | Revalues: 909590 | GridSize: 300
Generation 766 | Revalues: 910590 | GridSize: 300
Generation 767 | Revalues: 911640 | GridSize: 300
Generation 768 | Revalues: 912640 | GridSize: 300
Generation 769 | Revalues: 913740 | GridSize: 300
Generation 770 | Revalues: 914750 | GridSize: 300
Generation 771 | Revalues: 915800 | GridSize: 298
Generation 772 | Revalues: 916890 | GridSize: 300
Generation 773 | Revalues: 917900 | GridSize: 300
Generation 774 | Revalues: 919020 | GridSize: 300
Generation 775 | Revalues: 920050 | GridSize: 300
Generation 776 | Revalues: 921050 | GridSize: 298
Generation 777 | Revalues: 922100 | GridSize: 300
Generation 778 | Revalues: 923120 | GridSize: 299
Generation 779 | Revalues: 924120 | GridSize: 299
Generation 780 | Revalues: 925190 | GridSize: 300
Generation 781 | Revalues: 926190 | GridSize: 300
Generation 782 | Revalues: 927210 | GridSize: 300
Generation 783 | Revalues: 928220 | GridSize: 300
Generation 784 | Revalues: 929220 | GridSize: 300
Generation 785 | Revalues: 930290 | GridSize: 300
Generation 786 | Revalues: 931330 | GridSize: 300
Generation 787 | Revalues: 932520 | GridSize: 300
Generation 788 | Revalues: 933520 | GridSize: 299
Generation 789 | Revalues: 934570 | GridSize: 300
Generation 790 | Revalues: 935630 | GridSize: 300
Generation 791 | Revalues: 936680 | GridSize: 300
Generation 792 | Revalues: 937820 | GridSize: 300
Generation 793 | Revalues: 938830 | GridSize: 300
Generation 794 | Revalues: 939830 | GridSize: 300
Generation 795 | Revalues: 940830 | GridSize: 299
Generation 796 | Revalues: 941880 | GridSize: 300
Generation 797 | Revalues: 942920 | GridSize: 300
Generation 798 | Revalues: 943920 | GridSize: 300
Generation 799 | Revalues: 944960 | GridSize: 300
Generation 800 | Revalues: 945960 | GridSize: 300
Generation 801 | Revalues: 946990 | GridSize: 300
Generation 802 | Revalues: 948000 | GridSize: 300
Generation 803 | Revalues: 949050 | GridSize: 299
Generation 804 | Revalues: 950100 | GridSize: 300
Generation 805 | Revalues: 951100 | GridSize: 300
Generation 806 | Revalues: 952100 | GridSize: 300
Generation 807 | Revalues: 953120 | GridSize: 300
Generation 808 | Revalues: 954140 | GridSize: 300
Generation 809 | Revalues: 955250 | GridSize: 300
Generation 810 | Revalues: 956250 | GridSize: 300
Generation 811 | Revalues: 957250 | GridSize: 300
Generation 812 | Revalues: 958250 | GridSize: 300
Generation 813 | Revalues: 959260 | GridSize: 300
Generation 814 | Revalues: 960260 | GridSize: 300
Generation 815 | Revalues: 961280 | GridSize: 300
Generation 816 | Revalues: 962300 | GridSize: 300
Generation 817 | Revalues: 963310 | GridSize: 300
Generation 818 | Revalues: 964310 | GridSize: 300
Generation 819 | Revalues: 965320 | GridSize: 300
Generation 820 | Revalues: 966320 | GridSize: 299
Generation 821 | Revalues: 967320 | GridSize: 300
Generation 822 | Revalues: 968320 | GridSize: 300
Generation 823 | Revalues: 969320 | GridSize: 300
Generation 824 | Revalues: 970330 | GridSize: 300
Generation 825 | Revalues: 971330 | GridSize: 300
Generation 826 | Revalues: 972470 | GridSize: 300
Generation 827 | Revalues: 973470 | GridSize: 300
Generation 828 | Revalues: 974510 | GridSize: 300
Generation 829 | Revalues: 975540 | GridSize: 300
Generation 830 | Revalues: 976580 | GridSize: 300
Generation 831 | Revalues: 977580 | GridSize: 300
Generation 832 | Revalues: 978580 | GridSize: 300
Generation 833 | Revalues: 979590 | GridSize: 300
Generation 834 | Revalues: 980590 | GridSize: 300
Generation 835 | Revalues: 981590 | GridSize: 300
Generation 836 | Revalues: 982590 | GridSize: 300
Generation 837 | Revalues: 983650 | GridSize: 300
Generation 838 | Revalues: 984670 | GridSize: 300
Generation 839 | Revalues: 985730 | GridSize: 300
Generation 840 | Revalues: 986740 | GridSize: 300
Generation 841 | Revalues: 987740 | GridSize: 300
Generation 842 | Revalues: 988740 | GridSize: 300
Generation 843 | Revalues: 989760 | GridSize: 300
Generation 844 | Revalues: 990860 | GridSize: 300
Generation 845 | Revalues: 991930 | GridSize: 300
Generation 846 | Revalues: 993090 | GridSize: 300
Generation 847 | Revalues: 994120 | GridSize: 300
Generation 848 | Revalues: 995300 | GridSize: 300
Generation 849 | Revalues: 996300 | GridSize: 300
Generation 850 | Revalues: 997360 | GridSize: 298
Generation 851 | Revalues: 998410 | GridSize: 300
Generation 852 | Revalues: 999410 | GridSize: 300
