Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 672160 | GridSize: 300
Generation 560 | Revalues: 673190 | GridSize: 300
Generation 561 | Revalues: 674210 | GridSize: 300
Generation 562 | Revalues: 675280 | GridSize: 300
Generation 563 | Revalues: 676350 | GridSize: 300
Generation 564 | Revalues: 677400 | GridSize: 300
Generation 565 | Revalues: 678490 | GridSize: 300
Generation 566 | Revalues: 679510 | GridSize: 299
Generation 567 | Revalues: 680560 | GridSize: 300
Generation 568 | Revalues: 681560 | GridSize: 300
Generation 569 | Revalues: 682610 | GridSize: 300
Generation 570 | Revalues: 683630 | GridSize: 300
Generation 571 | Revalues: 684640 | GridSize: 300
Generation 572 | Revalues: 685660 | GridSize: 300
Generation 573 | Revalues: 686680 | GridSize: 300
Generation 574 | Revalues: 687720 | GridSize: 300
Generation 575 | Revalues: 688730 | GridSize: 300
Generation 576 | Revalues: 689740 | GridSize: 300
Generation 577 | Revalues: 690800 | GridSize: 300
Generation 578 | Revalues: 691980 | GridSize: 300
Generation 579 | Revalues: 693090 | GridSize: 300
Generation 580 | Revalues: 694130 | GridSize: 300
Generation 581 | Revalues: 695130 | GridSize: 300
Generation 582 | Revalues: 696140 | GridSize: 300
Generation 583 | Revalues: 697220 | GridSize: 300
Generation 584 | Revalues: 698280 | GridSize: 300
Generation 585 | Revalues: 699300 | GridSize: 300
Generation 586 | Revalues: 700380 | GridSize: 299
Generation 587 | Revalues: 701400 | GridSize: 300
Generation 588 | Revalues: 702430 | GridSize: 300
Generation 589 | Revalues: 703430 | GridSize: 300
Generation 590 | Revalues: 704450 | GridSize: 300
Generation 591 | Revalues: 705490 | GridSize: 299
Generation 592 | Revalues: 706520 | GridSize: 300
Generation 593 | Revalues: 707560 | GridSize: 300
Generation 594 | Revalues: 708620 | GridSize: 300
Generation 595 | Revalues: 709680 | GridSize: 300
Generation 596 | Revalues: 710790 | GridSize: 300
Generation 597 | Revalues: 711860 | GridSize: 300
Generation 598 | Revalues: 712880 | GridSize: 300
Generation 599 | Revalues: 714030 | GridSize: 300
Generation 600 | Revalues: 715080 | GridSize: 300
Generation 601 | Revalues: 716100 | GridSize: 300
Generation 602 | Revalues: 717120 | GridSize: 300
Generation 603 | Revalues: 718170 | GridSize: 297
Generation 604 | Revalues: 719200 | GridSize: 300
Generation 605 | Revalues: 720220 | GridSize: 300
Generation 606 | Revalues: 721290 | GridSize: 300
Generation 607 | Revalues: 722380 | GridSize: 300
Generation 608 | Revalues: 723450 | GridSize: 300
Generation 609 | Revalues: 724460 | GridSize: 300
Generation 610 | Revalues: 725520 | GridSize: 300
Generation 611 | Revalues: 726670 | GridSize: 300
Generation 612 | Revalues: 727760 | GridSize: 300
Generation 613 | Revalues: 728830 | GridSize: 300
Generation 614 | Revalues: 729860 | GridSize: 300
Generation 615 | Revalues: 730940 | GridSize: 300
Generation 616 | Revalues: 732010 | GridSize: 300
Generation 617 | Revalues: 733050 | GridSize: 300
Generation 618 | Revalues: 734110 | GridSize: 300
Generation 619 | Revalues: 735120 | GridSize: 300
Generation 620 | Revalues: 736200 | GridSize: 300
Generation 621 | Revalues: 737210 | GridSize: 300
Generation 622 | Revalues: 738240 | GridSize: 300
Generation 623 | Revalues: 739280 | GridSize: 300
Generation 624 | Revalues: 740310 | GridSize: 300
Generation 625 | Revalues: 741350 | GridSize: 300
Generation 626 | Revalues: 742500 | GridSize: 299
Generation 627 | Revalues: 743580 | GridSize: 300
Generation 628 | Revalues: 744590 | GridSize: 300
Generation 629 | Revalues: 745630 | GridSize: 300
Generation 630 | Revalues: 746650 | GridSize: 300
Generation 631 | Revalues: 747660 | GridSize: 300
Generation 632 | Revalues: 748660 | GridSize: 300
Generation 633 | Revalues: 749680 | GridSize: 300
Generation 634 | Revalues: 750740 | GridSize: 300
Generation 635 | Revalues: 751750 | GridSize: 300
Generation 636 | Revalues: 752810 | GridSize: 300
Generation 637 | Revalues: 753810 | GridSize: 300
Generation 638 | Revalues: 754880 | GridSize: 299
Generation 639 | Revalues: 755980 | GridSize: 300
Generation 640 | Revalues: 757070 | GridSize: 300
Generation 641 | Revalues: 758110 | GridSize: 300
Generation 642 | Revalues: 759120 | GridSize: 300
Generation 643 | Revalues: 760120 | GridSize: 300
Generation 644 | Revalues: 761150 | GridSize: 298
Generation 645 | Revalues: 762170 | GridSize: 300
Generation 646 | Revalues: 763190 | GridSize: 300
Generation 647 | Revalues: 764250 | GridSize: 300
Generation 648 | Revalues: 765280 | GridSize: 300
Generation 649 | Revalues: 766290 | GridSize: 300
Generation 650 | Revalues: 767300 | GridSize: 300
Generation 651 | Revalues: 768310 | GridSize: 300
Generation 652 | Revalues: 769330 | GridSize: 300
Generation 653 | Revalues: 770420 | GridSize: 298
Generation 654 | Revalues: 771430 | GridSize: 300
Generation 655 | Revalues: 772510 | GridSize: 300
Generation 656 | Revalues: 773600 | GridSize: 300
Generation 657 | Revalues: 774640 | GridSize: 300
Generation 658 | Revalues: 775650 | GridSize: 300
Generation 659 | Revalues: 776760 | GridSize: 300
Generation 660 | Revalues: 777760 | GridSize: 300
Generation 661 | Revalues: 778770 | GridSize: 300
Generation 662 | Revalues: 779810 | GridSize: 300
Generation 663 | Revalues: 780840 | GridSize: 300
Generation 664 | Revalues: 781890 | GridSize: 300
Generation 665 | Revalues: 783040 | GridSize: 300
Generation 666 | Revalues: 784070 | GridSize: 300
Generation 667 | Revalues: 785160 | GridSize: 300
Generation 668 | Revalues: 786200 | GridSize: 300
Generation 669 | Revalues: 787240 | GridSize: 300
Generation 670 | Revalues: 788250 | GridSize: 300
Generation 671 | Revalues: 789350 | GridSize: 300
Generation 672 | Revalues: 790370 | GridSize: 300
Generation 673 | Revalues: 791400 | GridSize: 300
Generation 674 | Revalues: 792400 | GridSize: 300
Generation 675 | Revalues: 793400 | GridSize: 300
Generation 676 | Revalues: 794470 | GridSize: 300
Generation 677 | Revalues: 795510 | GridSize: 299
Generation 678 | Revalues: 796510 | GridSize: 300
Generation 679 | Revalues: 797550 | GridSize: 300
Generation 680 | Revalues: 798620 | GridSize: 300
Generation 681 | Revalues: 799650 | GridSize: 300
Generation 682 | Revalues: 800660 | GridSize: 298
Generation 683 | Revalues: 801660 | GridSize: 300
Generation 684 | Revalues: 802720 | GridSize: 300
Generation 685 | Revalues: 803760 | GridSize: 300
Generation 686 | Revalues: 804810 | GridSize: 300
Generation 687 | Revalues: 805840 | GridSize: 300
Generation 688 | Revalues: 806900 | GridSize: 300
Generation 689 | Revalues: 807980 | GridSize: 300
Generation 690 | Revalues: 809010 | GridSize: 300
Generation 691 | Revalues: 810130 | GridSize: 300
Generation 692 | Revalues: 811210 | GridSize: 300
Generation 693 | Revalues: 812250 | GridSize: 300
Generation 694 | Revalues: 813320 | GridSize: 300
Generation 695 | Revalues: 814400 | GridSize: 300
Generation 696 | Revalues: 815480 | GridSize: 300
Generation 697 | Revalues: 816550 | GridSize: 300
Generation 698 | Revalues: 817630 | GridSize: 300
Generation 699 | Revalues: 818650 | GridSize: 300
Generation 700 | Revalues: 819700 | GridSize: 300
Generation 701 | Revalues: 820710 | GridSize: 300
Generation 702 | Revalues: 821750 | GridSize: 300
Generation 703 | Revalues: 822760 | GridSize: 300
Generation 704 | Revalues: 823970 | GridSize: 299
Generation 705 | Revalues: 824990 | GridSize: 300
Generation 706 | Revalues: 825990 | GridSize: 300
Generation 707 | Revalues: 827020 | GridSize: 300
Generation 708 | Revalues: 828040 | GridSize: 300
Generation 709 | Revalues: 829190 | GridSize: 300
Generation 710 | Revalues: 830230 | GridSize: 300
Generation 711 | Revalues: 831260 | GridSize: 300
Generation 712 | Revalues: 832340 | GridSize: 300
Generation 713 | Revalues: 833470 | GridSize: 300
Generation 714 | Revalues: 834510 | GridSize: 300
Generation 715 | Revalues: 835540 | GridSize: 300
Generation 716 | Revalues: 836570 | GridSize: 299
Generation 717 | Revalues: 837610 | GridSize: 300
Generation 718 | Revalues: 838670 | GridSize: 300
Generation 719 | Revalues: 839780 | GridSize: 300
Generation 720 | Revalues: 840790 | GridSize: 300
Generation 721 | Revalues: 841790 | GridSize: 300
Generation 722 | Revalues: 842990 | GridSize: 300
Generation 723 | Revalues: 844050 | GridSize: 300
Generation 724 | Revalues: 845050 | GridSize: 300
Generation 725 | Revalues: 846090 | GridSize: 300
Generation 726 | Revalues: 847100 | GridSize: 300
Generation 727 | Revalues: 848100 | GridSize: 300
Generation 728 | Revalues: 849120 | GridSize: 299
Generation 729 | Revalues: 850180 | GridSize: 300
Generation 730 | Revalues: 851220 | GridSize: 300
Generation 731 | Revalues: 852350 | GridSize: 300
Generation 732 | Revalues: 853350 | GridSize: 300
Generation 733 | Revalues: 854430 | GridSize: 300
Generation 734 | Revalues: 855520 | GridSize: 300
Generation 735 | Revalues: 856560 | GridSize: 300
Generation 736 | Revalues: 857560 | GridSize: 300
Generation 737 | Revalues: 858600 | GridSize: 300
Generation 738 | Revalues: 859670 | GridSize: 300
Generation 739 | Revalues: 860670 | GridSize: 300
Generation 740 | Revalues: 861670 | GridSize: 300
Generation 741 | Revalues: 862670 | GridSize: 300
Generation 742 | Revalues: 863740 | GridSize: 300
Generation 743 | Revalues: 864790 | GridSize: 300
Generation 744 | Revalues: 865800 | GridSize: 300
Generation 745 | Revalues: 866800 | GridSize: 300
Generation 746 | Revalues: 867830 | GridSize: 300
Generation 747 | Revalues: 868850 | GridSize: 300
Generation 748 | Revalues: 869890 | GridSize: 300
Generation 749 | Revalues: 870920 | GridSize: 300
Generation 750 | Revalues: 871950 | GridSize: 300
Generation 751 | Revalues: 873020 | GridSize: 300
Generation 752 | Revalues: 874100 | GridSize: 300
Generation 753 | Revalues: 875130 | GridSize: 300
Generation 754 | Revalues: 876170 | GridSize: 300
Generation 755 | Revalues: 877240 | GridSize: 300
Generation 756 | Revalues: 878360 | GridSize: 300
Generation 757 | Revalues: 879380 | GridSize: 300
Generation 758 | Revalues: 880390 | GridSize: 300
Generation 759 | Revalues: 881440 | GridSize: 300
Generation 760 | Revalues: 882500 | GridSize: 300
Generation 761 | Revalues: 883500 | GridSize: 300
Generation 762 | Revalues: 884560 | GridSize: 300
Generation 763 | Revalues: 885620 | GridSize: 300
Generation 764 | Revalues: 886710 | GridSize: 300
Generation 765 | Revalues: 887740 | GridSize: 300
Generation 766 | Revalues: 888790 | GridSize: 300
Generation 767 | Revalues: 889880 | GridSize: 300
Generation 768 | Revalues: 890920 | GridSize: 300
Generation 769 | Revalues: 891950 | GridSize: 300
Generation 770 | Revalues: 892950 | GridSize: 300
Generation 771 | Revalues: 894140 | GridSize: 300
Generation 772 | Revalues: 895220 | GridSize: 300
Generation 773 | Revalues: 896230 | GridSize: 300
Generation 774 | Revalues: 897300 | GridSize: 300
Generation 775 | Revalues: 898380 | GridSize: 300
Generation 776 | Revalues: 899410 | GridSize: 300
Generation 777 | Revalues: 900410 | GridSize: 300
Generation 778 | Revalues: 901470 | GridSize: 300
Generation 779 | Revalues: 902540 | GridSize: 300
Generation 780 | Revalues: 903580 | GridSize: 300
Generation 781 | Revalues: 904640 | GridSize: 300
Generation 782 | Revalues: 905660 | GridSize: 300
Generation 783 | Revalues: 906660 | GridSize: 300
Generation 784 | Revalues: 907660 | GridSize: 300
Generation 785 | Revalues: 908720 | GridSize: 300
Generation 786 | Revalues: 909720 | GridSize: 300
Generation 787 | Revalues: 910750 | GridSize: 300
Generation 788 | Revalues: 911760 | GridSize: 300
Generation 789 | Revalues: 912780 | GridSize: 300
Generation 790 | Revalues: 913800 | GridSize: 300
Generation 791 | Revalues: 914810 | GridSize: 299
Generation 792 | Revalues: 915820 | GridSize: 300
Generation 793 | Revalues: 916880 | GridSize: 300
Generation 794 | Revalues: 917980 | GridSize: 300
Generation 795 | Revalues: 918980 | GridSize: 300
Generation 796 | Revalues: 920040 | GridSize: 300
Generation 797 | Revalues: 921200 | GridSize: 300
Generation 798 | Revalues: 922200 | GridSize: 299
Generation 799 | Revalues: 923210 | GridSize: 300
Generation 800 | Revalues: 924210 | GridSize: 300
Generation 801 | Revalues: 925340 | GridSize: 300
Generation 802 | Revalues: 926380 | GridSize: 300
Generation 803 | Revalues: 927390 | GridSize: 300
Generation 804 | Revalues: 928520 | GridSize: 300
Generation 805 | Revalues: 929590 | GridSize: 300
Generation 806 | Revalues: 930690 | GridSize: 300
Generation 807 | Revalues: 931690 | GridSize: 300
Generation 808 | Revalues: 932710 | GridSize: 300
Generation 809 | Revalues: 933730 | GridSize: 300
Generation 810 | Revalues: 934780 | GridSize: 300
Generation 811 | Revalues: 935820 | GridSize: 300
Generation 812 | Revalues: 936820 | GridSize: 300
Generation 813 | Revalues: 937830 | GridSize: 300
Generation 814 | Revalues: 938860 | GridSize: 300
Generation 815 | Revalues: 939870 | GridSize: 300
Generation 816 | Revalues: 940910 | GridSize: 300
Generation 817 | Revalues: 941910 | GridSize: 300
Generation 818 | Revalues: 942910 | GridSize: 298
Generation 819 | Revalues: 943960 | GridSize: 300
Generation 820 | Revalues: 944960 | GridSize: 300
Generation 821 | Revalues: 946030 | GridSize: 300
Generation 822 | Revalues: 947060 | GridSize: 300
Generation 823 | Revalues: 948070 | GridSize: 300
Generation 824 | Revalues: 949110 | GridSize: 300
Generation 825 | Revalues: 950170 | GridSize: 300
Generation 826 | Revalues: 951230 | GridSize: 300
Generation 827 | Revalues: 952240 | GridSize: 300
Generation 828 | Revalues: 953260 | GridSize: 300
Generation 829 | Revalues: 954340 | GridSize: 300
Generation 830 | Revalues: 955390 | GridSize: 300
Generation 831 | Revalues: 956410 | GridSize: 300
Generation 832 | Revalues: 957480 | GridSize: 300
Generation 833 | Revalues: 958540 | GridSize: 300
Generation 834 | Revalues: 959540 | GridSize: 300
Generation 835 | Revalues: 960570 | GridSize: 300
Generation 836 | Revalues: 961590 | GridSize: 300
Generation 837 | Revalues: 962590 | GridSize: 300
Generation 838 | Revalues: 963640 | GridSize: 300
Generation 839 | Revalues: 964690 | GridSize: 300
Generation 840 | Revalues: 965710 | GridSize: 300
Generation 841 | Revalues: 966710 | GridSize: 300
Generation 842 | Revalues: 967730 | GridSize: 300
Generation 843 | Revalues: 968820 | GridSize: 300
Generation 844 | Revalues: 969900 | GridSize: 300
Generation 845 | Revalues: 970960 | GridSize: 300
Generation 846 | Revalues: 972000 | GridSize: 300
Generation 847 | Revalues: 973040 | GridSize: 300
Generation 848 | Revalues: 974040 | GridSize: 300
Generation 849 | Revalues: 975060 | GridSize: 300
Generation 850 | Revalues: 976160 | GridSize: 300
Generation 851 | Revalues: 977160 | GridSize: 300
Generation 852 | Revalues: 978280 | GridSize: 300
Generation 853 | Revalues: 979310 | GridSize: 300
Generation 854 | Revalues: 980360 | GridSize: 300
Generation 855 | Revalues: 981360 | GridSize: 300
Generation 856 | Revalues: 982390 | GridSize: 300
Generation 857 | Revalues: 983450 | GridSize: 300
Generation 858 | Revalues: 984480 | GridSize: 300
Generation 859 | Revalues: 985490 | GridSize: 300
Generation 860 | Revalues: 986520 | GridSize: 299
Generation 861 | Revalues: 987570 | GridSize: 300
Generation 862 | Revalues: 988570 | GridSize: 300
Generation 863 | Revalues: 989630 | GridSize: 300
Generation 864 | Revalues: 990640 | GridSize: 300
Generation 865 | Revalues: 991670 | GridSize: 300
Generation 866 | Revalues: 992670 | GridSize: 300
Generation 867 | Revalues: 993670 | GridSize: 300
Generation 868 | Revalues: 994750 | GridSize: 300
Generation 869 | Revalues: 995770 | GridSize: 300
Generation 870 | Revalues: 996780 | GridSize: 300
Generation 871 | Revalues: 997790 | GridSize: 300
Generation 872 | Revalues: 998790 | GridSize: 300
Generation 873 | Revalues: 999790 | GridSize: 300
