Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 655450 | GridSize: 300
Generation 560 | Revalues: 656500 | GridSize: 300
Generation 561 | Revalues: 657630 | GridSize: 300
Generation 562 | Revalues: 658670 | GridSize: 300
Generation 563 | Revalues: 659680 | GridSize: 300
Generation 564 | Revalues: 660720 | GridSize: 300
Generation 565 | Revalues: 661750 | GridSize: 300
Generation 566 | Revalues: 662870 | GridSize: 300
Generation 567 | Revalues: 663950 | GridSize: 300
Generation 568 | Revalues: 664980 | GridSize: 298
Generation 569 | Revalues: 666000 | GridSize: 300
Generation 570 | Revalues: 667040 | GridSize: 300
Generation 571 | Revalues: 668050 | GridSize: 300
Generation 572 | Revalues: 669110 | GridSize: 300
Generation 573 | Revalues: 670170 | GridSize: 299
Generation 574 | Revalues: 671190 | GridSize: 300
Generation 575 | Revalues: 672220 | GridSize: 300
Generation 576 | Revalues: 673390 | GridSize: 300
Generation 577 | Revalues: 674400 | GridSize: 300
Generation 578 | Revalues: 675400 | GridSize: 300
Generation 579 | Revalues: 676540 | GridSize: 300
Generation 580 | Revalues: 677600 | GridSize: 300
Generation 581 | Revalues: 678610 | GridSize: 300
Generation 582 | Revalues: 679680 | GridSize: 300
Generation 583 | Revalues: 680740 | GridSize: 300
Generation 584 | Revalues: 681750 | GridSize: 300
Generation 585 | Revalues: 682860 | GridSize: 300
Generation 586 | Revalues: 683870 | GridSize: 300
Generation 587 | Revalues: 684900 | GridSize: 300
Generation 588 | Revalues: 685910 | GridSize: 300
Generation 589 | Revalues: 686940 | GridSize: 300
Generation 590 | Revalues: 688030 | GridSize: 300
Generation 591 | Revalues: 689030 | GridSize: 300
Generation 592 | Revalues: 690050 | GridSize: 300
Generation 593 | Revalues: 691180 | GridSize: 299
Generation 594 | Revalues: 692200 | GridSize: 300
Generation 595 | Revalues: 693240 | GridSize: 300
Generation 596 | Revalues: 694340 | GridSize: 300
Generation 597 | Revalues: 695380 | GridSize: 300
Generation 598 | Revalues: 696380 | GridSize: 300
Generation 599 | Revalues: 697420 | GridSize: 300
Generation 600 | Revalues: 698440 | GridSize: 300
Generation 601 | Revalues: 699440 | GridSize: 300
Generation 602 | Revalues: 700520 | GridSize: 300
Generation 603 | Revalues: 701520 | GridSize: 300
Generation 604 | Revalues: 702540 | GridSize: 300
Generation 605 | Revalues: 703560 | GridSize: 300
Generation 606 | Revalues: 704640 | GridSize: 300
Generation 607 | Revalues: 705700 | GridSize: 300
Generation 608 | Revalues: 706720 | GridSize: 300
Generation 609 | Revalues: 707720 | GridSize: 300
Generation 610 | Revalues: 708910 | GridSize: 298
Generation 611 | Revalues: 710020 | GridSize: 300
Generation 612 | Revalues: 711080 | GridSize: 300
Generation 613 | Revalues: 712100 | GridSize: 300
Generation 614 | Revalues: 713150 | GridSize: 300
Generation 615 | Revalues: 714200 | GridSize: 300
Generation 616 | Revalues: 715260 | GridSize: 300
Generation 617 | Revalues: 716310 | GridSize: 297
Generation 618 | Revalues: 717390 | GridSize: 299
Generation 619 | Revalues: 718410 | GridSize: 300
Generation 620 | Revalues: 719470 | GridSize: 300
Generation 621 | Revalues: 720500 | GridSize: 295
Generation 622 | Revalues: 721580 | GridSize: 300
Generation 623 | Revalues: 722640 | GridSize: 300
Generation 624 | Revalues: 723650 | GridSize: 300
Generation 625 | Revalues: 724720 | GridSize: 298
Generation 626 | Revalues: 725720 | GridSize: 300
Generation 627 | Revalues: 726740 | GridSize: 300
Generation 628 | Revalues: 727800 | GridSize: 299
Generation 629 | Revalues: 728820 | GridSize: 300
Generation 630 | Revalues: 729830 | GridSize: 300
Generation 631 | Revalues: 730860 | GridSize: 299
Generation 632 | Revalues: 731860 | GridSize: 300
Generation 633 | Revalues: 732880 | GridSize: 300
Generation 634 | Revalues: 733880 | GridSize: 300
Generation 635 | Revalues: 734890 | GridSize: 300
Generation 636 | Revalues: 735890 | GridSize: 300
Generation 637 | Revalues: 736920 | GridSize: 300
Generation 638 | Revalues: 737920 | GridSize: 300
Generation 639 | Revalues: 738940 | GridSize: 299
Generation 640 | Revalues: 739940 | GridSize: 300
Generation 641 | Revalues: 740960 | GridSize: 300
Generation 642 | Revalues: 741970 | GridSize: 300
Generation 643 | Revalues: 743020 | GridSize: 300
Generation 644 | Revalues: 744050 | GridSize: 300
Generation 645 | Revalues: 745060 | GridSize: 300
Generation 646 | Revalues: 746090 | GridSize: 300
Generation 647 | Revalues: 747110 | GridSize: 297
Generation 648 | Revalues: 748140 | GridSize: 300
Generation 649 | Revalues: 749190 | GridSize: 300
Generation 650 | Revalues: 750210 | GridSize: 300
Generation 651 | Revalues: 751220 | GridSize: 299
Generation 652 | Revalues: 752460 | GridSize: 300
Generation 653 | Revalues: 753490 | GridSize: 300
Generation 654 | Revalues: 754590 | GridSize: 299
Generation 655 | Revalues: 755650 | GridSize: 300
Generation 656 | Revalues: 756670 | GridSize: 300
Generation 657 | Revalues: 757680 | GridSize: 300
Generation 658 | Revalues: 758720 | GridSize: 300
Generation 659 | Revalues: 759740 | GridSize: 300
Generation 660 | Revalues: 760740 | GridSize: 300
Generation 661 | Revalues: 761740 | GridSize: 300
Generation 662 | Revalues: 762760 | GridSize: 297
Generation 663 | Revalues: 763790 | GridSize: 300
Generation 664 | Revalues: 764810 | GridSize: 299
Generation 665 | Revalues: 765820 | GridSize: 300
Generation 666 | Revalues: 766900 | GridSize: 300
Generation 667 | Revalues: 767910 | GridSize: 300
Generation 668 | Revalues: 768920 | GridSize: 300
Generation 669 | Revalues: 769930 | GridSize: 300
Generation 670 | Revalues: 770940 | GridSize: 300
Generation 671 | Revalues: 771970 | GridSize: 300
Generation 672 | Revalues: 773010 | GridSize: 300
Generation 673 | Revalues: 774110 | GridSize: 300
Generation 674 | Revalues: 775120 | GridSize: 300
Generation 675 | Revalues: 776120 | GridSize: 300
Generation 676 | Revalues: 777180 | GridSize: 300
Generation 677 | Revalues: 778190 | GridSize: 300
Generation 678 | Revalues: 779230 | GridSize: 300
Generation 679 | Revalues: 780240 | GridSize: 300
Generation 680 | Revalues: 781250 | GridSize: 300
Generation 681 | Revalues: 782320 | GridSize: 300
Generation 682 | Revalues: 783390 | GridSize: 300
Generation 683 | Revalues: 784480 | GridSize: 300
Generation 684 | Revalues: 785500 | GridSize: 300
Generation 685 | Revalues: 786550 | GridSize: 299
Generation 686 | Revalues: 787620 | GridSize: 297
Generation 687 | Revalues: 788620 | GridSize: 300
Generation 688 | Revalues: 789650 | GridSize: 300
Generation 689 | Revalues: 790660 | GridSize: 300
Generation 690 | Revalues: 791670 | GridSize: 300
Generation 691 | Revalues: 792680 | GridSize: 299
Generation 692 | Revalues: 793690 | GridSize: 300
Generation 693 | Revalues: 794720 | GridSize: 300
Generation 694 | Revalues: 795760 | GridSize: 300
Generation 695 | Revalues: 796800 | GridSize: 299
Generation 696 | Revalues: 797840 | GridSize: 300
Generation 697 | Revalues: 798970 | GridSize: 300
Generation 698 | Revalues: 800010 | GridSize: 300
Generation 699 | Revalues: 801040 | GridSize: 300
Generation 700 | Revalues: 802160 | GridSize: 300
Generation 701 | Revalues: 803170 | GridSize: 300
Generation 702 | Revalues: 804180 | GridSize: 300
Generation 703 | Revalues: 805250 | GridSize: 300
Generation 704 | Revalues: 806290 | GridSize: 298
Generation 705 | Revalues: 807370 | GridSize: 299
Generation 706 | Revalues: 808380 | GridSize: 300
Generation 707 | Revalues: 809450 | GridSize: 300
Generation 708 | Revalues: 810480 | GridSize: 300
Generation 709 | Revalues: 811490 | GridSize: 299
Generation 710 | Revalues: 812500 | GridSize: 300
Generation 711 | Revalues: 813510 | GridSize: 300
Generation 712 | Revalues: 814530 | GridSize: 300
Generation 713 | Revalues: 815580 | GridSize: 300
Generation 714 | Revalues: 816630 | GridSize: 300
Generation 715 | Revalues: 817630 | GridSize: 300
Generation 716 | Revalues: 818630 | GridSize: 300
Generation 717 | Revalues: 819700 | GridSize: 300
Generation 718 | Revalues: 820720 | GridSize: 300
Generation 719 | Revalues: 821730 | GridSize: 300
Generation 720 | Revalues: 822800 | GridSize: 300
Generation 721 | Revalues: 823820 | GridSize: 298
Generation 722 | Revalues: 824840 | GridSize: 300
Generation 723 | Revalues: 825900 | GridSize: 300
Generation 724 | Revalues: 826940 | GridSize: 300
Generation 725 | Revalues: 827990 | GridSize: 300
Generation 726 | Revalues: 829020 | GridSize: 300
Generation 727 | Revalues: 830070 | GridSize: 300
Generation 728 | Revalues: 831100 | GridSize: 300
Generation 729 | Revalues: 832110 | GridSize: 300
Generation 730 | Revalues: 833110 | GridSize: 300
Generation 731 | Revalues: 834140 | GridSize: 300
Generation 732 | Revalues: 835140 | GridSize: 300
Generation 733 | Revalues: 836140 | GridSize: 300
Generation 734 | Revalues: 837200 | GridSize: 300
Generation 735 | Revalues: 838210 | GridSize: 300
Generation 736 | Revalues: 839330 | GridSize: 300
Generation 737 | Revalues: 840340 | GridSize: 300
Generation 738 | Revalues: 841350 | GridSize: 300
Generation 739 | Revalues: 842360 | GridSize: 300
Generation 740 | Revalues: 843370 | GridSize: 300
Generation 741 | Revalues: 844420 | GridSize: 300
Generation 742 | Revalues: 845430 | GridSize: 300
Generation 743 | Revalues: 846570 | GridSize: 300
Generation 744 | Revalues: 847580 | GridSize: 299
Generation 745 | Revalues: 848600 | GridSize: 300
Generation 746 | Revalues: 849660 | GridSize: 300
Generation 747 | Revalues: 850680 | GridSize: 300
Generation 748 | Revalues: 851730 | GridSize: 300
Generation 749 | Revalues: 852740 | GridSize: 300
Generation 750 | Revalues: 853770 | GridSize: 300
Generation 751 | Revalues: 854830 | GridSize: 300
Generation 752 | Revalues: 855960 | GridSize: 300
Generation 753 | Revalues: 856970 | GridSize: 300
Generation 754 | Revalues: 858010 | GridSize: 300
Generation 755 | Revalues: 859010 | GridSize: 300
Generation 756 | Revalues: 860100 | GridSize: 300
Generation 757 | Revalues: 861180 | GridSize: 300
Generation 758 | Revalues: 862230 | GridSize: 300
Generation 759 | Revalues: 863240 | GridSize: 300
Generation 760 | Revalues: 864250 | GridSize: 300
Generation 761 | Revalues: 865260 | GridSize: 300
Generation 762 | Revalues: 866360 | GridSize: 300
Generation 763 | Revalues: 867480 | GridSize: 300
Generation 764 | Revalues: 868500 | GridSize: 300
Generation 765 | Revalues: 869610 | GridSize: 300
Generation 766 | Revalues: 870620 | GridSize: 300
Generation 767 | Revalues: 871630 | GridSize: 300
Generation 768 | Revalues: 872640 | GridSize: 300
Generation 769 | Revalues: 873650 | GridSize: 297
Generation 770 | Revalues: 874770 | GridSize: 300
Generation 771 | Revalues: 875900 | GridSize: 300
Generation 772 | Revalues: 876900 | GridSize: 300
Generation 773 | Revalues: 877920 | GridSize: 298
Generation 774 | Revalues: 879040 | GridSize: 300
Generation 775 | Revalues: 880050 | GridSize: 300
Generation 776 | Revalues: 881100 | GridSize: 300
Generation 777 | Revalues: 882190 | GridSize: 300
Generation 778 | Revalues: 883200 | GridSize: 296
Generation 779 | Revalues: 884300 | GridSize: 300
Generation 780 | Revalues: 885310 | GridSize: 300
Generation 781 | Revalues: 886360 | GridSize: 300
Generation 782 | Revalues: 887390 | GridSize: 300
Generation 783 | Revalues: 888400 | GridSize: 300
Generation 784 | Revalues: 889410 | GridSize: 300
Generation 785 | Revalues: 890440 | GridSize: 300
Generation 786 | Revalues: 891530 | GridSize: 300
Generation 787 | Revalues: 892580 | GridSize: 300
Generation 788 | Revalues: 893590 | GridSize: 300
Generation 789 | Revalues: 894620 | GridSize: 300
Generation 790 | Revalues: 895630 | GridSize: 300
Generation 791 | Revalues: 896800 | GridSize: 300
Generation 792 | Revalues: 897810 | GridSize: 300
Generation 793 | Revalues: 898850 | GridSize: 300
Generation 794 | Revalues: 899890 | GridSize: 300
Generation 795 | Revalues: 900980 | GridSize: 300
Generation 796 | Revalues: 902060 | GridSize: 300
Generation 797 | Revalues: 903070 | GridSize: 300
Generation 798 | Revalues: 904090 | GridSize: 300
Generation 799 | Revalues: 905200 | GridSize: 300
Generation 800 | Revalues: 906200 | GridSize: 300
Generation 801 | Revalues: 907240 | GridSize: 300
Generation 802 | Revalues: 908250 | GridSize: 300
Generation 803 | Revalues: 909260 | GridSize: 300
Generation 804 | Revalues: 910260 | GridSize: 300
Generation 805 | Revalues: 911290 | GridSize: 300
Generation 806 | Revalues: 912300 | GridSize: 300
Generation 807 | Revalues: 913310 | GridSize: 300
Generation 808 | Revalues: 914310 | GridSize: 300
Generation 809 | Revalues: 915320 | GridSize: 300
Generation 810 | Revalues: 916350 | GridSize: 300
Generation 811 | Revalues: 917500 | GridSize: 300
Generation 812 | Revalues: 918530 | GridSize: 300
Generation 813 | Revalues: 919550 | GridSize: 300
Generation 814 | Revalues: 920620 | GridSize: 300
Generation 815 | Revalues: 921640 | GridSize: 300
Generation 816 | Revalues: 922770 | GridSize: 300
Generation 817 | Revalues: 923810 | GridSize: 300
Generation 818 | Revalues: 924810 | GridSize: 300
Generation 819 | Revalues: 925840 | GridSize: 300
Generation 820 | Revalues: 926900 | GridSize: 298
Generation 821 | Revalues: 928000 | GridSize: 300
Generation 822 | Revalues: 929030 | GridSize: 299
Generation 823 | Revalues: 930040 | GridSize: 300
Generation 824 | Revalues: 931040 | GridSize: 300
Generation 825 | Revalues: 932380 | GridSize: 300
Generation 826 | Revalues: 933450 | GridSize: 300
Generation 827 | Revalues: 934460 | GridSize: 299
Generation 828 | Revalues: 935480 | GridSize: 300
Generation 829 | Revalues: 936480 | GridSize: 300
Generation 830 | Revalues: 937510 | GridSize: 300
Generation 831 | Revalues: 938520 | GridSize: 300
Generation 832 | Revalues: 939530 | GridSize: 300
Generation 833 | Revalues: 940560 | GridSize: 300
Generation 834 | Revalues: 941560 | GridSize: 300
Generation 835 | Revalues: 942600 | GridSize: 300
Generation 836 | Revalues: 943660 | GridSize: 300
Generation 837 | Revalues: 944670 | GridSize: 300
Generation 838 | Revalues: 945700 | GridSize: 300
Generation 839 | Revalues: 946710 | GridSize: 299
Generation 840 | Revalues: 947780 | GridSize: 299
Generation 841 | Revalues: 948920 | GridSize: 300
Generation 842 | Revalues: 949940 | GridSize: 300
Generation 843 | Revalues: 950950 | GridSize: 300
Generation 844 | Revalues: 952000 | GridSize: 300
Generation 845 | Revalues: 953010 | GridSize: 300
Generation 846 | Revalues: 954060 | GridSize: 299
Generation 847 | Revalues: 955080 | GridSize: 300
Generation 848 | Revalues: 956110 | GridSize: 300
Generation 849 | Revalues: 957140 | GridSize: 300
Generation 850 | Revalues: 958160 | GridSize: 300
Generation 851 | Revalues: 959180 | GridSize: 300
Generation 852 | Revalues: 960230 | GridSize: 300
Generation 853 | Revalues: 961250 | GridSize: 300
Generation 854 | Revalues: 962280 | GridSize: 300
Generation 855 | Revalues: 963300 | GridSize: 299
Generation 856 | Revalues: 964330 | GridSize: 300
Generation 857 | Revalues: 965390 | GridSize: 300
Generation 858 | Revalues: 966420 | GridSize: 300
Generation 859 | Revalues: 967500 | GridSize: 299
Generation 860 | Revalues: 968510 | GridSize: 300
Generation 861 | Revalues: 969520 | GridSize: 300
Generation 862 | Revalues: 970520 | GridSize: 300
Generation 863 | Revalues: 971560 | GridSize: 300
Generation 864 | Revalues: 972720 | GridSize: 300
Generation 865 | Revalues: 973910 | GridSize: 300
Generation 866 | Revalues: 975120 | GridSize: 300
Generation 867 | Revalues: 976230 | GridSize: 300
Generation 868 | Revalues: 977240 | GridSize: 300
Generation 869 | Revalues: 978240 | GridSize: 300
Generation 870 | Revalues: 979250 | GridSize: 297
Generation 871 | Revalues: 980460 | GridSize: 300
Generation 872 | Revalues: 981500 | GridSize: 300
Generation 873 | Revalues: 982500 | GridSize: 300
Generation 874 | Revalues: 983540 | GridSize: 300
Generation 875 | Revalues: 984540 | GridSize: 300
Generation 876 | Revalues: 985560 | GridSize: 300
Generation 877 | Revalues: 986560 | GridSize: 300
Generation 878 | Revalues: 987600 | GridSize: 300
Generation 879 | Revalues: 988610 | GridSize: 300
Generation 880 | Revalues: 989630 | GridSize: 299
Generation 881 | Revalues: 990720 | GridSize: 300
Generation 882 | Revalues: 991720 | GridSize: 300
Generation 883 | Revalues: 992830 | GridSize: 300
Generation 884 | Revalues: 993840 | GridSize: 300
Generation 885 | Revalues: 994860 | GridSize: 298
Generation 886 | Revalues: 995870 | GridSize: 300
Generation 887 | Revalues: 996910 | GridSize: 300
Generation 888 | Revalues: 997940 | GridSize: 300
Generation 889 | Revalues: 998950 | GridSize: 300
Generation 890 | Revalues: 999960 | GridSize: 300
