Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 623970 | GridSize: 300
Generation 560 | Revalues: 625160 | GridSize: 300
Generation 561 | Revalues: 626180 | GridSize: 300
Generation 562 | Revalues: 627190 | GridSize: 300
Generation 563 | Revalues: 628220 | GridSize: 300
Generation 564 | Revalues: 629270 | GridSize: 298
Generation 565 | Revalues: 630440 | GridSize: 300
Generation 566 | Revalues: 631450 | GridSize: 300
Generation 567 | Revalues: 632510 | GridSize: 300
Generation 568 | Revalues: 633510 | GridSize: 300
Generation 569 | Revalues: 634560 | GridSize: 299
Generation 570 | Revalues: 635710 | GridSize: 298
Generation 571 | Revalues: 636830 | GridSize: 300
Generation 572 | Revalues: 637880 | GridSize: 300
Generation 573 | Revalues: 638900 | GridSize: 300
Generation 574 | Revalues: 639900 | GridSize: 300
Generation 575 | Revalues: 640900 | GridSize: 300
Generation 576 | Revalues: 641900 | GridSize: 300
Generation 577 | Revalues: 642900 | GridSize: 299
Generation 578 | Revalues: 643900 | GridSize: 300
Generation 579 | Revalues: 644910 | GridSize: 300
Generation 580 | Revalues: 645980 | GridSize: 300
Generation 581 | Revalues: 647020 | GridSize: 299
Generation 582 | Revalues: 648020 | GridSize: 300
Generation 583 | Revalues: 649090 | GridSize: 299
Generation 584 | Revalues: 650090 | GridSize: 300
Generation 585 | Revalues: 651090 | GridSize: 300
Generation 586 | Revalues: 652090 | GridSize: 300
Generation 587 | Revalues: 653100 | GridSize: 300
Generation 588 | Revalues: 654150 | GridSize: 300
Generation 589 | Revalues: 655150 | GridSize: 300
Generation 590 | Revalues: 656180 | GridSize: 300
Generation 591 | Revalues: 657210 | GridSize: 300
Generation 592 | Revalues: 658230 | GridSize: 300
Generation 593 | Revalues: 659250 | GridSize: 300
Generation 594 | Revalues: 660260 | GridSize: 300
Generation 595 | Revalues: 661260 | GridSize: 300
Generation 596 | Revalues: 662270 | GridSize: 300
Generation 597 | Revalues: 663270 | GridSize: 300
Generation 598 | Revalues: 664330 | GridSize: 300
Generation 599 | Revalues: 665350 | GridSize: 300
Generation 600 | Revalues: 666420 | GridSize: 300
Generation 601 | Revalues: 667440 | GridSize: 300
Generation 602 | Revalues: 668440 | GridSize: 300
Generation 603 | Revalues: 669440 | GridSize: 300
Generation 604 | Revalues: 670650 | GridSize: 299
Generation 605 | Revalues: 671750 | GridSize: 300
Generation 606 | Revalues: 672750 | GridSize: 300
Generation 607 | Revalues: 673750 | GridSize: 300
Generation 608 | Revalues: 674770 | GridSize: 300
Generation 609 | Revalues: 675850 | GridSize: 300
Generation 610 | Revalues: 676860 | GridSize: 299
Generation 611 | Revalues: 677920 | GridSize: 300
Generation 612 | Revalues: 678950 | GridSize: 298
Generation 613 | Revalues: 679950 | GridSize: 300
Generation 614 | Revalues: 680950 | GridSize: 299
Generation 615 | Revalues: 681990 | GridSize: 300
Generation 616 | Revalues: 683090 | GridSize: 298
Generation 617 | Revalues: 684100 | GridSize: 300
Generation 618 | Revalues: 685100 | GridSize: 300
Generation 619 | Revalues: 686100 | GridSize: 300
Generation 620 | Revalues: 687130 | GridSize: 300
Generation 621 | Revalues: 688140 | GridSize: 300
Generation 622 | Revalues: 689140 | GridSize: 300
Generation 623 | Revalues: 690160 | GridSize: 299
Generation 624 | Revalues: 691180 | GridSize: 300
Generation 625 | Revalues: 692210 | GridSize: 300
Generation 626 | Revalues: 693210 | GridSize: 300
Generation 627 | Revalues: 694240 | GridSize: 299
Generation 628 | Revalues: 695330 | GridSize: 300
Generation 629 | Revalues: 696330 | GridSize: 300
Generation 630 | Revalues: 697330 | GridSize: 300
Generation 631 | Revalues: 698360 | GridSize: 300
Generation 632 | Revalues: 699370 | GridSize: 298
Generation 633 | Revalues: 700370 | GridSize: 300
Generation 634 | Revalues: 701380 | GridSize: 300
Generation 635 | Revalues: 702380 | GridSize: 300
Generation 636 | Revalues: 703380 | GridSize: 300
Generation 637 | Revalues: 704380 | GridSize: 300
Generation 638 | Revalues: 705380 | GridSize: 300
Generation 639 | Revalues: 706390 | GridSize: 300
Generation 640 | Revalues: 707400 | GridSize: 300
Generation 641 | Revalues: 708420 | GridSize: 297
Generation 642 | Revalues: 709490 | GridSize: 300
Generation 643 | Revalues: 710520 | GridSize: 299
Generation 644 | Revalues: 711600 | GridSize: 300
Generation 645 | Revalues: 712600 | GridSize: 300
Generation 646 | Revalues: 713600 | GridSize: 300
Generation 647 | Revalues: 714620 | GridSize: 299
Generation 648 | Revalues: 715620 | GridSize: 300
Generation 649 | Revalues: 716620 | GridSize: 300
Generation 650 | Revalues: 717620 | GridSize: 300
Generation 651 | Revalues: 718620 | GridSize: 300
Generation 652 | Revalues: 719640 | GridSize: 300
Generation 653 | Revalues: 720670 | GridSize: 300
Generation 654 | Revalues: 721680 | GridSize: 300
Generation 655 | Revalues: 722680 | GridSize: 300
Generation 656 | Revalues: 723680 | GridSize: 300
Generation 657 | Revalues: 724740 | GridSize: 300
Generation 658 | Revalues: 725890 | GridSize: 298
Generation 659 | Revalues: 726900 | GridSize: 300
Generation 660 | Revalues: 727910 | GridSize: 300
Generation 661 | Revalues: 728910 | GridSize: 300
Generation 662 | Revalues: 729910 | GridSize: 300
Generation 663 | Revalues: 730930 | GridSize: 299
Generation 664 | Revalues: 731930 | GridSize: 300
Generation 665 | Revalues: 732970 | GridSize: 300
Generation 666 | Revalues: 733970 | GridSize: 300
Generation 667 | Revalues: 735100 | GridSize: 300
Generation 668 | Revalues: 736120 | GridSize: 300
Generation 669 | Revalues: 737200 | GridSize: 299
Generation 670 | Revalues: 738210 | GridSize: 300
Generation 671 | Revalues: 739210 | GridSize: 299
Generation 672 | Revalues: 740210 | GridSize: 300
Generation 673 | Revalues: 741250 | GridSize: 300
Generation 674 | Revalues: 742390 | GridSize: 300
Generation 675 | Revalues: 743410 | GridSize: 300
Generation 676 | Revalues: 744410 | GridSize: 299
Generation 677 | Revalues: 745410 | GridSize: 300
Generation 678 | Revalues: 746410 | GridSize: 300
Generation 679 | Revalues: 747410 | GridSize: 300
Generation 680 | Revalues: 748520 | GridSize: 300
Generation 681 | Revalues: 749520 | GridSize: 299
Generation 682 | Revalues: 750520 | GridSize: 298
Generation 683 | Revalues: 751530 | GridSize: 300
Generation 684 | Revalues: 752530 | GridSize: 300
Generation 685 | Revalues: 753530 | GridSize: 300
Generation 686 | Revalues: 754530 | GridSize: 300
Generation 687 | Revalues: 755550 | GridSize: 300
Generation 688 | Revalues: 756550 | GridSize: 300
Generation 689 | Revalues: 757560 | GridSize: 300
Generation 690 | Revalues: 758580 | GridSize: 300
Generation 691 | Revalues: 759580 | GridSize: 300
Generation 692 | Revalues: 760580 | GridSize: 300
Generation 693 | Revalues: 761580 | GridSize: 300
Generation 694 | Revalues: 762650 | GridSize: 300
Generation 695 | Revalues: 763670 | GridSize: 300
Generation 696 | Revalues: 764680 | GridSize: 298
Generation 697 | Revalues: 765690 | GridSize: 300
Generation 698 | Revalues: 766690 | GridSize: 300
Generation 699 | Revalues: 767690 | GridSize: 300
Generation 700 | Revalues: 768690 | GridSize: 300
Generation 701 | Revalues: 769690 | GridSize: 300
Generation 702 | Revalues: 770720 | GridSize: 300
Generation 703 | Revalues: 771730 | GridSize: 300
Generation 704 | Revalues: 772730 | GridSize: 300
Generation 705 | Revalues: 773850 | GridSize: 299
Generation 706 | Revalues: 774890 | GridSize: 300
Generation 707 | Revalues: 775910 | GridSize: 300
Generation 708 | Revalues: 776930 | GridSize: 300
Generation 709 | Revalues: 777980 | GridSize: 300
Generation 710 | Revalues: 779010 | GridSize: 300
Generation 711 | Revalues: 780040 | GridSize: 300
Generation 712 | Revalues: 781050 | GridSize: 300
Generation 713 | Revalues: 782050 | GridSize: 300
Generation 714 | Revalues: 783050 | GridSize: 300
Generation 715 | Revalues: 784110 | GridSize: 300
Generation 716 | Revalues: 785110 | GridSize: 300
Generation 717 | Revalues: 786110 | GridSize: 300
Generation 718 | Revalues: 787120 | GridSize: 300
Generation 719 | Revalues: 788140 | GridSize: 299
Generation 720 | Revalues: 789170 | GridSize: 300
Generation 721 | Revalues: 790200 | GridSize: 300
Generation 722 | Revalues: 791220 | GridSize: 300
Generation 723 | Revalues: 792220 | GridSize: 300
Generation 724 | Revalues: 793220 | GridSize: 300
Generation 725 | Revalues: 794250 | GridSize: 298
Generation 726 | Revalues: 795310 | GridSize: 300
Generation 727 | Revalues: 796310 | GridSize: 300
Generation 728 | Revalues: 797310 | GridSize: 300
Generation 729 | Revalues: 798310 | GridSize: 299
Generation 730 | Revalues: 799310 | GridSize: 300
Generation 731 | Revalues: 800310 | GridSize: 300
Generation 732 | Revalues: 801310 | GridSize: 300
Generation 733 | Revalues: 802310 | GridSize: 300
Generation 734 | Revalues: 803310 | GridSize: 300
Generation 735 | Revalues: 804350 | GridSize: 299
Generation 736 | Revalues: 805400 | GridSize: 300
Generation 737 | Revalues: 806400 | GridSize: 300
Generation 738 | Revalues: 807400 | GridSize: 300
Generation 739 | Revalues: 808460 | GridSize: 300
Generation 740 | Revalues: 809460 | GridSize: 300
Generation 741 | Revalues: 810460 | GridSize: 300
Generation 742 | Revalues: 811460 | GridSize: 300
Generation 743 | Revalues: 812510 | GridSize: 300
Generation 744 | Revalues: 813510 | GridSize: 300
Generation 745 | Revalues: 814530 | GridSize: 300
Generation 746 | Revalues: 815570 | GridSize: 300
Generation 747 | Revalues: 816580 | GridSize: 300
Generation 748 | Revalues: 817580 | GridSize: 300
Generation 749 | Revalues: 818590 | GridSize: 300
Generation 750 | Revalues: 819590 | GridSize: 300
Generation 751 | Revalues: 820620 | GridSize: 300
Generation 752 | Revalues: 821630 | GridSize: 300
Generation 753 | Revalues: 822630 | GridSize: 300
Generation 754 | Revalues: 823630 | GridSize: 300
Generation 755 | Revalues: 824630 | GridSize: 300
Generation 756 | Revalues: 825660 | GridSize: 300
Generation 757 | Revalues: 826670 | GridSize: 300
Generation 758 | Revalues: 827670 | GridSize: 300
Generation 759 | Revalues: 828670 | GridSize: 300
Generation 760 | Revalues: 829690 | GridSize: 299
Generation 761 | Revalues: 830690 | GridSize: 299
Generation 762 | Revalues: 831690 | GridSize: 300
Generation 763 | Revalues: 832690 | GridSize: 300
Generation 764 | Revalues: 833710 | GridSize: 300
Generation 765 | Revalues: 834710 | GridSize: 300
Generation 766 | Revalues: 835710 | GridSize: 300
Generation 767 | Revalues: 836730 | GridSize: 300
Generation 768 | Revalues: 837730 | GridSize: 300
Generation 769 | Revalues: 838730 | GridSize: 299
Generation 770 | Revalues: 839740 | GridSize: 300
Generation 771 | Revalues: 840880 | GridSize: 300
Generation 772 | Revalues: 841890 | GridSize: 300
Generation 773 | Revalues: 842890 | GridSize: 300
Generation 774 | Revalues: 843900 | GridSize: 300
Generation 775 | Revalues: 844940 | GridSize: 300
Generation 776 | Revalues: 845940 | GridSize: 300
Generation 777 | Revalues: 846940 | GridSize: 300
Generation 778 | Revalues: 847940 | GridSize: 300
Generation 779 | Revalues: 848940 | GridSize: 300
Generation 780 | Revalues: 849940 | GridSize: 300
Generation 781 | Revalues: 850940 | GridSize: 300
Generation 782 | Revalues: 851940 | GridSize: 300
Generation 783 | Revalues: 852940 | GridSize: 300
Generation 784 | Revalues: 853960 | GridSize: 299
Generation 785 | Revalues: 854960 | GridSize: 298
Generation 786 | Revalues: 856000 | GridSize: 300
Generation 787 | Revalues: 857030 | GridSize: 300
Generation 788 | Revalues: 858030 | GridSize: 300
Generation 789 | Revalues: 859100 | GridSize: 299
Generation 790 | Revalues: 860100 | GridSize: 300
Generation 791 | Revalues: 861100 | GridSize: 300
Generation 792 | Revalues: 862110 | GridSize: 300
Generation 793 | Revalues: 863200 | GridSize: 300
Generation 794 | Revalues: 864260 | GridSize: 300
Generation 795 | Revalues: 865260 | GridSize: 300
Generation 796 | Revalues: 866270 | GridSize: 300
Generation 797 | Revalues: 867270 | GridSize: 300
Generation 798 | Revalues: 868270 | GridSize: 300
Generation 799 | Revalues: 869270 | GridSize: 300
Generation 800 | Revalues: 870270 | GridSize: 300
Generation 801 | Revalues: 871270 | GridSize: 300
Generation 802 | Revalues: 872270 | GridSize: 300
Generation 803 | Revalues: 873270 | GridSize: 300
Generation 804 | Revalues: 874380 | GridSize: 300
Generation 805 | Revalues: 875410 | GridSize: 299
Generation 806 | Revalues: 876420 | GridSize: 298
Generation 807 | Revalues: 877430 | GridSize: 300
Generation 808 | Revalues: 878480 | GridSize: 300
Generation 809 | Revalues: 879480 | GridSize: 300
Generation 810 | Revalues: 880480 | GridSize: 300
Generation 811 | Revalues: 881480 | GridSize: 300
Generation 812 | Revalues: 882590 | GridSize: 300
Generation 813 | Revalues: 883590 | GridSize: 300
Generation 814 | Revalues: 884590 | GridSize: 300
Generation 815 | Revalues: 885590 | GridSize: 300
Generation 816 | Revalues: 886590 | GridSize: 300
Generation 817 | Revalues: 887690 | GridSize: 300
Generation 818 | Revalues: 888700 | GridSize: 300
Generation 819 | Revalues: 889700 | GridSize: 300
Generation 820 | Revalues: 890700 | GridSize: 300
Generation 821 | Revalues: 891710 | GridSize: 300
Generation 822 | Revalues: 892760 | GridSize: 300
Generation 823 | Revalues: 893760 | GridSize: 300
Generation 824 | Revalues: 894760 | GridSize: 300
Generation 825 | Revalues: 895760 | GridSize: 300
Generation 826 | Revalues: 896760 | GridSize: 300
Generation 827 | Revalues: 897810 | GridSize: 300
Generation 828 | Revalues: 898810 | GridSize: 300
Generation 829 | Revalues: 899810 | GridSize: 300
Generation 830 | Revalues: 900810 | GridSize: 300
Generation 831 | Revalues: 901820 | GridSize: 300
Generation 832 | Revalues: 902820 | GridSize: 300
Generation 833 | Revalues: 903870 | GridSize: 300
Generation 834 | Revalues: 904940 | GridSize: 300
Generation 835 | Revalues: 905950 | GridSize: 300
Generation 836 | Revalues: 906990 | GridSize: 300
Generation 837 | Revalues: 907990 | GridSize: 299
Generation 838 | Revalues: 908990 | GridSize: 300
Generation 839 | Revalues: 910040 | GridSize: 300
Generation 840 | Revalues: 911060 | GridSize: 300
Generation 841 | Revalues: 912080 | GridSize: 300
Generation 842 | Revalues: 913080 | GridSize: 300
Generation 843 | Revalues: 914230 | GridSize: 300
Generation 844 | Revalues: 915240 | GridSize: 300
Generation 845 | Revalues: 916240 | GridSize: 300
Generation 846 | Revalues: 917240 | GridSize: 300
Generation 847 | Revalues: 918250 | GridSize: 300
Generation 848 | Revalues: 919250 | GridSize: 300
Generation 849 | Revalues: 920260 | GridSize: 300
Generation 850 | Revalues: 921260 | GridSize: 300
Generation 851 | Revalues: 922310 | GridSize: 300
Generation 852 | Revalues: 923310 | GridSize: 300
Generation 853 | Revalues: 924330 | GridSize: 299
Generation 854 | Revalues: 925360 | GridSize: 300
Generation 855 | Revalues: 926360 | GridSize: 300
Generation 856 | Revalues: 927370 | GridSize: 300
Generation 857 | Revalues: 928380 | GridSize: 300
Generation 858 | Revalues: 929380 | GridSize: 300
Generation 859 | Revalues: 930380 | GridSize: 300
Generation 860 | Revalues: 931380 | GridSize: 300
Generation 861 | Revalues: 932410 | GridSize: 300
Generation 862 | Revalues: 933490 | GridSize: 300
Generation 863 | Revalues: 934520 | GridSize: 300
Generation 864 | Revalues: 935520 | GridSize: 300
Generation 865 | Revalues: 936540 | GridSize: 300
Generation 866 | Revalues: 937550 | GridSize: 300
Generation 867 | Revalues: 938580 | GridSize: 300
Generation 868 | Revalues: 939610 | GridSize: 300
Generation 869 | Revalues: 940610 | GridSize: 300
Generation 870 | Revalues: 941610 | GridSize: 300
Generation 871 | Revalues: 942620 | GridSize: 300
Generation 872 | Revalues: 943640 | GridSize: 300
Generation 873 | Revalues: 944640 | GridSize: 300
Generation 874 | Revalues: 945640 | GridSize: 300
Generation 875 | Revalues: 946680 | GridSize: 300
Generation 876 | Revalues: 947680 | GridSize: 300
Generation 877 | Revalues: 948680 | GridSize: 300
Generation 878 | Revalues: 949710 | GridSize: 300
Generation 879 | Revalues: 950710 | GridSize: 300
Generation 880 | Revalues: 951710 | GridSize: 300
Generation 881 | Revalues: 952710 | GridSize: 300
Generation 882 | Revalues: 953710 | GridSize: 300
Generation 883 | Revalues: 954710 | GridSize: 300
Generation 884 | Revalues: 955750 | GridSize: 300
Generation 885 | Revalues: 956890 | GridSize: 300
Generation 886 | Revalues: 957910 | GridSize: 300
Generation 887 | Revalues: 958910 | GridSize: 300
Generation 888 | Revalues: 959940 | GridSize: 300
Generation 889 | Revalues: 960950 | GridSize: 300
Generation 890 | Revalues: 962090 | GridSize: 300
Generation 891 | Revalues: 963090 | GridSize: 300
Generation 892 | Revalues: 964090 | GridSize: 300
Generation 893 | Revalues: 965130 | GridSize: 300
Generation 894 | Revalues: 966130 | GridSize: 299
Generation 895 | Revalues: 967170 | GridSize: 300
Generation 896 | Revalues: 968170 | GridSize: 300
Generation 897 | Revalues: 969170 | GridSize: 300
Generation 898 | Revalues: 970190 | GridSize: 300
Generation 899 | Revalues: 971220 | GridSize: 300
Generation 900 | Revalues: 972230 | GridSize: 300
Generation 901 | Revalues: 973270 | GridSize: 300
Generation 902 | Revalues: 974270 | GridSize: 300
Generation 903 | Revalues: 975270 | GridSize: 300
Generation 904 | Revalues: 976280 | GridSize: 300
Generation 905 | Revalues: 977280 | GridSize: 300
Generation 906 | Revalues: 978280 | GridSize: 300
Generation 907 | Revalues: 979280 | GridSize: 300
Generation 908 | Revalues: 980280 | GridSize: 300
Generation 909 | Revalues: 981280 | GridSize: 300
Generation 910 | Revalues: 982280 | GridSize: 300
Generation 911 | Revalues: 983280 | GridSize: 300
Generation 912 | Revalues: 984280 | GridSize: 300
Generation 913 | Revalues: 985320 | GridSize: 300
Generation 914 | Revalues: 986320 | GridSize: 300
Generation 915 | Revalues: 987320 | GridSize: 300
Generation 916 | Revalues: 988330 | GridSize: 299
Generation 917 | Revalues: 989330 | GridSize: 300
Generation 918 | Revalues: 990330 | GridSize: 300
Generation 919 | Revalues: 991380 | GridSize: 300
Generation 920 | Revalues: 992380 | GridSize: 300
Generation 921 | Revalues: 993380 | GridSize: 300
Generation 922 | Revalues: 994380 | GridSize: 300
Generation 923 | Revalues: 995380 | GridSize: 300
Generation 924 | Revalues: 996380 | GridSize: 300
Generation 925 | Revalues: 997390 | GridSize: 300
Generation 926 | Revalues: 998390 | GridSize: 300
Generation 927 | Revalues: 999470 | GridSize: 300
