Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 693880 | GridSize: 298
Generation 560 | Revalues: 694880 | GridSize: 300
Generation 561 | Revalues: 696090 | GridSize: 300
Generation 562 | Revalues: 697090 | GridSize: 300
Generation 563 | Revalues: 698150 | GridSize: 300
Generation 564 | Revalues: 699250 | GridSize: 300
Generation 565 | Revalues: 700410 | GridSize: 300
Generation 566 | Revalues: 701410 | GridSize: 299
Generation 567 | Revalues: 702430 | GridSize: 300
Generation 568 | Revalues: 703540 | GridSize: 300
Generation 569 | Revalues: 704590 | GridSize: 300
Generation 570 | Revalues: 705590 | GridSize: 300
Generation 571 | Revalues: 706720 | GridSize: 300
Generation 572 | Revalues: 707730 | GridSize: 300
Generation 573 | Revalues: 708740 | GridSize: 300
Generation 574 | Revalues: 709740 | GridSize: 300
Generation 575 | Revalues: 710830 | GridSize: 300
Generation 576 | Revalues: 711900 | GridSize: 300
Generation 577 | Revalues: 712970 | GridSize: 300
Generation 578 | Revalues: 713990 | GridSize: 300
Generation 579 | Revalues: 715090 | GridSize: 300
Generation 580 | Revalues: 716130 | GridSize: 300
Generation 581 | Revalues: 717240 | GridSize: 300
Generation 582 | Revalues: 718250 | GridSize: 300
Generation 583 | Revalues: 719250 | GridSize: 300
Generation 584 | Revalues: 720380 | GridSize: 300
Generation 585 | Revalues: 721420 | GridSize: 300
Generation 586 | Revalues: 722540 | GridSize: 300
Generation 587 | Revalues: 723550 | GridSize: 300
Generation 588 | Revalues: 724550 | GridSize: 300
Generation 589 | Revalues: 725680 | GridSize: 300
Generation 590 | Revalues: 726730 | GridSize: 300
Generation 591 | Revalues: 727810 | GridSize: 300
Generation 592 | Revalues: 728830 | GridSize: 300
Generation 593 | Revalues: 729830 | GridSize: 300
Generation 594 | Revalues: 730980 | GridSize: 300
Generation 595 | Revalues: 731980 | GridSize: 300
Generation 596 | Revalues: 733020 | GridSize: 300
Generation 597 | Revalues: 734030 | GridSize: 300
Generation 598 | Revalues: 735060 | GridSize: 300
Generation 599 | Revalues: 736060 | GridSize: 300
Generation 600 | Revalues: 737060 | GridSize: 300
Generation 601 | Revalues: 738080 | GridSize: 300
Generation 602 | Revalues: 739090 | GridSize: 300
Generation 603 | Revalues: 740180 | GridSize: 300
Generation 604 | Revalues: 741180 | GridSize: 300
Generation 605 | Revalues: 742200 | GridSize: 300
Generation 606 | Revalues: 743200 | GridSize: 300
Generation 607 | Revalues: 744260 | GridSize: 300
Generation 608 | Revalues: 745260 | GridSize: 300
Generation 609 | Revalues: 746350 | GridSize: 300
Generation 610 | Revalues: 747360 | GridSize: 300
Generation 611 | Revalues: 748370 | GridSize: 300
Generation 612 | Revalues: 749370 | GridSize: 300
Generation 613 | Revalues: 750370 | GridSize: 300
Generation 614 | Revalues: 751460 | GridSize: 300
Generation 615 | Revalues: 752510 | GridSize: 300
Generation 616 | Revalues: 753530 | GridSize: 300
Generation 617 | Revalues: 754700 | GridSize: 300
Generation 618 | Revalues: 755920 | GridSize: 300
Generation 619 | Revalues: 756920 | GridSize: 300
Generation 620 | Revalues: 758020 | GridSize: 300
Generation 621 | Revalues: 759090 | GridSize: 299
Generation 622 | Revalues: 760120 | GridSize: 300
Generation 623 | Revalues: 761150 | GridSize: 300
Generation 624 | Revalues: 762150 | GridSize: 300
Generation 625 | Revalues: 763230 | GridSize: 300
Generation 626 | Revalues: 764250 | GridSize: 300
Generation 627 | Revalues: 765290 | GridSize: 300
Generation 628 | Revalues: 766340 | GridSize: 300
Generation 629 | Revalues: 767400 | GridSize: 300
Generation 630 | Revalues: 768460 | GridSize: 300
Generation 631 | Revalues: 769660 | GridSize: 300
Generation 632 | Revalues: 770700 | GridSize: 300
Generation 633 | Revalues: 771750 | GridSize: 300
Generation 634 | Revalues: 772780 | GridSize: 300
Generation 635 | Revalues: 773800 | GridSize: 300
Generation 636 | Revalues: 774820 | GridSize: 300
Generation 637 | Revalues: 775830 | GridSize: 300
Generation 638 | Revalues: 776830 | GridSize: 300
Generation 639 | Revalues: 777830 | GridSize: 300
Generation 640 | Revalues: 778830 | GridSize: 300
Generation 641 | Revalues: 779940 | GridSize: 300
Generation 642 | Revalues: 780960 | GridSize: 300
Generation 643 | Revalues: 781960 | GridSize: 300
Generation 644 | Revalues: 782990 | GridSize: 300
Generation 645 | Revalues: 784010 | GridSize: 300
Generation 646 | Revalues: 785030 | GridSize: 300
Generation 647 | Revalues: 786070 | GridSize: 299
Generation 648 | Revalues: 787070 | GridSize: 300
Generation 649 | Revalues: 788170 | GridSize: 300
Generation 650 | Revalues: 789180 | GridSize: 300
Generation 651 | Revalues: 790220 | GridSize: 300
Generation 652 | Revalues: 791270 | GridSize: 300
Generation 653 | Revalues: 792270 | GridSize: 300
Generation 654 | Revalues: 793290 | GridSize: 300
Generation 655 | Revalues: 794440 | GridSize: 300
Generation 656 | Revalues: 795460 | GridSize: 300
Generation 657 | Revalues: 796510 | GridSize: 300
Generation 658 | Revalues: 797590 | GridSize: 300
Generation 659 | Revalues: 798720 | GridSize: 300
Generation 660 | Revalues: 799730 | GridSize: 300
Generation 661 | Revalues: 800890 | GridSize: 300
Generation 662 | Revalues: 801940 | GridSize: 300
Generation 663 | Revalues: 803020 | GridSize: 300
Generation 664 | Revalues: 804030 | GridSize: 300
Generation 665 | Revalues: 805060 | GridSize: 299
Generation 666 | Revalues: 806060 | GridSize: 300
Generation 667 | Revalues: 807070 | GridSize: 300
Generation 668 | Revalues: 808160 | GridSize: 300
Generation 669 | Revalues: 809220 | GridSize: 298
Generation 670 | Revalues: 810280 | GridSize: 300
Generation 671 | Revalues: 811300 | GridSize: 300
Generation 672 | Revalues: 812380 | GridSize: 300
Generation 673 | Revalues: 813530 | GridSize: 300
Generation 674 | Revalues: 814530 | GridSize: 300
Generation 675 | Revalues: 815570 | GridSize: 300
Generation 676 | Revalues: 816680 | GridSize: 300
Generation 677 | Revalues: 817680 | GridSize: 300
Generation 678 | Revalues: 818700 | GridSize: 300
Generation 679 | Revalues: 819710 | GridSize: 298
Generation 680 | Revalues: 820710 | GridSize: 300
Generation 681 | Revalues: 821720 | GridSize: 300
Generation 682 | Revalues: 822840 | GridSize: 300
Generation 683 | Revalues: 823870 | GridSize: 300
Generation 684 | Revalues: 824940 | GridSize: 300
Generation 685 | Revalues: 826080 | GridSize: 300
Generation 686 | Revalues: 827290 | GridSize: 300
Generation 687 | Revalues: 828360 | GridSize: 300
Generation 688 | Revalues: 829360 | GridSize: 300
Generation 689 | Revalues: 830370 | GridSize: 300
Generation 690 | Revalues: 831430 | GridSize: 300
Generation 691 | Revalues: 832550 | GridSize: 300
Generation 692 | Revalues: 833600 | GridSize: 300
Generation 693 | Revalues: 834660 | GridSize: 300
Generation 694 | Revalues: 835700 | GridSize: 300
Generation 695 | Revalues: 836790 | GridSize: 300
Generation 696 | Revalues: 837850 | GridSize: 300
Generation 697 | Revalues: 838900 | GridSize: 298
Generation 698 | Revalues: 840100 | GridSize: 300
Generation 699 | Revalues: 841210 | GridSize: 300
Generation 700 | Revalues: 842230 | GridSize: 300
Generation 701 | Revalues: 843230 | GridSize: 300
Generation 702 | Revalues: 844260 | GridSize: 298
Generation 703 | Revalues: 845270 | GridSize: 300
Generation 704 | Revalues: 846420 | GridSize: 300
Generation 705 | Revalues: 847450 | GridSize: 300
Generation 706 | Revalues: 848460 | GridSize: 300
Generation 707 | Revalues: 849520 | GridSize: 300
Generation 708 | Revalues: 850580 | GridSize: 300
Generation 709 | Revalues: 851590 | GridSize: 300
Generation 710 | Revalues: 852590 | GridSize: 300
Generation 711 | Revalues: 853590 | GridSize: 300
Generation 712 | Revalues: 854600 | GridSize: 300
Generation 713 | Revalues: 855600 | GridSize: 300
Generation 714 | Revalues: 856620 | GridSize: 300
Generation 715 | Revalues: 857660 | GridSize: 300
Generation 716 | Revalues: 858700 | GridSize: 300
Generation 717 | Revalues: 859820 | GridSize: 300
Generation 718 | Revalues: 860880 | GridSize: 300
Generation 719 | Revalues: 862000 | GridSize: 300
Generation 720 | Revalues: 863190 | GridSize: 300
Generation 721 | Revalues: 864220 | GridSize: 300
Generation 722 | Revalues: 865280 | GridSize: 300
Generation 723 | Revalues: 866570 | GridSize: 300
Generation 724 | Revalues: 867640 | GridSize: 300
Generation 725 | Revalues: 868700 | GridSize: 300
Generation 726 | Revalues: 869780 | GridSize: 299
Generation 727 | Revalues: 870810 | GridSize: 298
Generation 728 | Revalues: 871810 | GridSize: 300
Generation 729 | Revalues: 872810 | GridSize: 300
Generation 730 | Revalues: 873860 | GridSize: 300
Generation 731 | Revalues: 874930 | GridSize: 300
Generation 732 | Revalues: 876230 | GridSize: 300
Generation 733 | Revalues: 877230 | GridSize: 300
Generation 734 | Revalues: 878340 | GridSize: 300
Generation 735 | Revalues: 879340 | GridSize: 300
Generation 736 | Revalues: 880370 | GridSize: 300
Generation 737 | Revalues: 881400 | GridSize: 300
Generation 738 | Revalues: 882520 | GridSize: 300
Generation 739 | Revalues: 883560 | GridSize: 300
Generation 740 | Revalues: 884560 | GridSize: 300
Generation 741 | Revalues: 885560 | GridSize: 300
Generation 742 | Revalues: 886610 | GridSize: 300
Generation 743 | Revalues: 887660 | GridSize: 300
Generation 744 | Revalues: 888710 | GridSize: 300
Generation 745 | Revalues: 889710 | GridSize: 300
Generation 746 | Revalues: 890710 | GridSize: 300
Generation 747 | Revalues: 891940 | GridSize: 299
Generation 748 | Revalues: 892960 | GridSize: 300
Generation 749 | Revalues: 894000 | GridSize: 300
Generation 750 | Revalues: 895100 | GridSize: 300
Generation 751 | Revalues: 896160 | GridSize: 300
Generation 752 | Revalues: 897250 | GridSize: 300
Generation 753 | Revalues: 898250 | GridSize: 300
Generation 754 | Revalues: 899270 | GridSize: 300
Generation 755 | Revalues: 900320 | GridSize: 300
Generation 756 | Revalues: 901320 | GridSize: 300
Generation 757 | Revalues: 902340 | GridSize: 300
Generation 758 | Revalues: 903340 | GridSize: 300
Generation 759 | Revalues: 904380 | GridSize: 300
Generation 760 | Revalues: 905380 | GridSize: 300
Generation 761 | Revalues: 906410 | GridSize: 300
Generation 762 | Revalues: 907420 | GridSize: 300
Generation 763 | Revalues: 908430 | GridSize: 300
Generation 764 | Revalues: 909580 | GridSize: 300
Generation 765 | Revalues: 910580 | GridSize: 298
Generation 766 | Revalues: 911610 | GridSize: 299
Generation 767 | Revalues: 912620 | GridSize: 300
Generation 768 | Revalues: 913620 | GridSize: 300
Generation 769 | Revalues: 914740 | GridSize: 300
Generation 770 | Revalues: 915930 | GridSize: 300
Generation 771 | Revalues: 916960 | GridSize: 300
Generation 772 | Revalues: 917970 | GridSize: 300
Generation 773 | Revalues: 919010 | GridSize: 300
Generation 774 | Revalues: 920070 | GridSize: 300
Generation 775 | Revalues: 921070 | GridSize: 300
Generation 776 | Revalues: 922100 | GridSize: 300
Generation 777 | Revalues: 923250 | GridSize: 300
Generation 778 | Revalues: 924370 | GridSize: 299
Generation 779 | Revalues: 925430 | GridSize: 300
Generation 780 | Revalues: 926430 | GridSize: 300
Generation 781 | Revalues: 927440 | GridSize: 300
Generation 782 | Revalues: 928440 | GridSize: 300
Generation 783 | Revalues: 929550 | GridSize: 299
Generation 784 | Revalues: 930550 | GridSize: 300
Generation 785 | Revalues: 931570 | GridSize: 300
Generation 786 | Revalues: 932590 | GridSize: 300
Generation 787 | Revalues: 933600 | GridSize: 299
Generation 788 | Revalues: 934600 | GridSize: 300
Generation 789 | Revalues: 935600 | GridSize: 300
Generation 790 | Revalues: 936600 | GridSize: 300
Generation 791 | Revalues: 937600 | GridSize: 300
Generation 792 | Revalues: 938740 | GridSize: 300
Generation 793 | Revalues: 939750 | GridSize: 300
Generation 794 | Revalues: 940750 | GridSize: 300
Generation 795 | Revalues: 941750 | GridSize: 299
Generation 796 | Revalues: 942750 | GridSize: 300
Generation 797 | Revalues: 943750 | GridSize: 300
Generation 798 | Revalues: 944800 | GridSize: 300
Generation 799 | Revalues: 945810 | GridSize: 300
Generation 800 | Revalues: 946840 | GridSize: 300
Generation 801 | Revalues: 947880 | GridSize: 298
Generation 802 | Revalues: 948900 | GridSize: 300
Generation 803 | Revalues: 949920 | GridSize: 300
Generation 804 | Revalues: 950920 | GridSize: 300
Generation 805 | Revalues: 951950 | GridSize: 300
Generation 806 | Revalues: 952950 | GridSize: 300
Generation 807 | Revalues: 953950 | GridSize: 300
Generation 808 | Revalues: 955000 | GridSize: 300
Generation 809 | Revalues: 956020 | GridSize: 300
Generation 810 | Revalues: 957040 | GridSize: 300
Generation 811 | Revalues: 958090 | GridSize: 300
Generation 812 | Revalues: 959150 | GridSize: 300
Generation 813 | Revalues: 960190 | GridSize: 300
Generation 814 | Revalues: 961240 | GridSize: 299
Generation 815 | Revalues: 962250 | GridSize: 300
Generation 816 | Revalues: 963250 | GridSize: 300
Generation 817 | Revalues: 964250 | GridSize: 300
Generation 818 | Revalues: 965250 | GridSize: 300
Generation 819 | Revalues: 966270 | GridSize: 300
Generation 820 | Revalues: 967270 | GridSize: 300
Generation 821 | Revalues: 968270 | GridSize: 300
Generation 822 | Revalues: 969330 | GridSize: 300
Generation 823 | Revalues: 970330 | GridSize: 300
Generation 824 | Revalues: 971340 | GridSize: 300
Generation 825 | Revalues: 972350 | GridSize: 300
Generation 826 | Revalues: 973410 | GridSize: 300
Generation 827 | Revalues: 974520 | GridSize: 300
Generation 828 | Revalues: 975520 | GridSize: 300
Generation 829 | Revalues: 976600 | GridSize: 300
Generation 830 | Revalues: 977640 | GridSize: 300
Generation 831 | Revalues: 978640 | GridSize: 300
Generation 832 | Revalues: 979640 | GridSize: 300
Generation 833 | Revalues: 980800 | GridSize: 300
Generation 834 | Revalues: 981860 | GridSize: 300
Generation 835 | Revalues: 982870 | GridSize: 300
Generation 836 | Revalues: 983880 | GridSize: 299
Generation 837 | Revalues: 984950 | GridSize: 299
Generation 838 | Revalues: 986020 | GridSize: 300
Generation 839 | Revalues: 987030 | GridSize: 300
Generation 840 | Revalues: 988030 | GridSize: 300
Generation 841 | Revalues: 989040 | GridSize: 299
Generation 842 | Revalues: 990040 | GridSize: 300
Generation 843 | Revalues: 991040 | GridSize: 300
Generation 844 | Revalues: 992080 | GridSize: 300
Generation 845 | Revalues: 993190 | GridSize: 300
Generation 846 | Revalues: 994210 | GridSize: 298
Generation 847 | Revalues: 995210 | GridSize: 299
Generation 848 | Revalues: 996210 | GridSize: 300
Generation 849 | Revalues: 997220 | GridSize: 298
Generation 850 | Revalues: 998270 | GridSize: 300
Generation 851 | Revalues: 999370 | GridSize: 300
