Generation 0 | Revalues: 100 | GridSize: 3
Generation 209 | Revalues: 327000 | GridSize: 300
Generation 210 | Revalues: 328450 | GridSize: 299
Generation 211 | Revalues: 329630 | GridSize: 300
Generation 212 | Revalues: 330710 | GridSize: 300
Generation 213 | Revalues: 331900 | GridSize: 300
Generation 214 | Revalues: 333190 | GridSize: 300
Generation 215 | Revalues: 334490 | GridSize: 299
Generation 216 | Revalues: 335550 | GridSize: 300
Generation 217 | Revalues: 336670 | GridSize: 300
Generation 218 | Revalues: 338000 | GridSize: 300
Generation 219 | Revalues: 339130 | GridSize: 300
Generation 220 | Revalues: 340200 | GridSize: 299
Generation 221 | Revalues: 341210 | GridSize: 300
Generation 222 | Revalues: 342490 | GridSize: 300
Generation 223 | Revalues: 343550 | GridSize: 300
Generation 224 | Revalues: 344640 | GridSize: 299
Generation 225 | Revalues: 345750 | GridSize: 300
Generation 226 | Revalues: 346790 | GridSize: 300
Generation 227 | Revalues: 347850 | GridSize: 300
Generation 228 | Revalues: 348960 | GridSize: 300
Generation 229 | Revalues: 349980 | GridSize: 300
Generation 230 | Revalues: 351050 | GridSize: 300
Generation 231 | Revalues: 352210 | GridSize: 298
Generation 232 | Revalues: 353270 | GridSize: 300
Generation 233 | Revalues: 354390 | GridSize: 300
Generation 234 | Revalues: 355520 | GridSize: 300
Generation 235 | Revalues: 356670 | GridSize: 300
Generation 236 | Revalues: 357840 | GridSize: 300
Generation 237 | Revalues: 358980 | GridSize: 300
Generation 238 | Revalues: 360040 | GridSize: 300
Generation 239 | Revalues: 361100 | GridSize: 300
Generation 240 | Revalues: 362190 | GridSize: 300
Generation 241 | Revalues: 363320 | GridSize: 300
Generation 242 | Revalues: 364480 | GridSize: 300
Generation 243 | Revalues: 365600 | GridSize: 300
Generation 244 | Revalues: 366710 | GridSize: 300
Generation 245 | Revalues: 367710 | GridSize: 300
Generation 246 | Revalues: 368940 | GridSize: 300
Generation 247 | Revalues: 370150 | GridSize: 300
Generation 248 | Revalues: 371240 | GridSize: 298
Generation 249 | Revalues: 372280 | GridSize: 300
Generation 250 | Revalues: 373320 | GridSize: 300
Generation 251 | Revalues: 374380 | GridSize: 300
Generation 252 | Revalues: 375510 | GridSize: 300
Generation 253 | Revalues: 376520 | GridSize: 300
Generation 254 | Revalues: 377600 | GridSize: 300
Generation 255 | Revalues: 378710 | GridSize: 297
Generation 256 | Revalues: 379720 | GridSize: 300
Generation 257 | Revalues: 380720 | GridSize: 300
Generation 258 | Revalues: 381730 | GridSize: 300
Generation 259 | Revalues: 382860 | GridSize: 300
Generation 260 | Revalues: 383920 | GridSize: 300
Generation 261 | Revalues: 385100 | GridSize: 300
Generation 262 | Revalues: 386140 | GridSize: 300
Generation 263 | Revalues: 387200 | GridSize: 300
Generation 264 | Revalues: 388350 | GridSize: 300
Generation 265 | Revalues: 389380 | GridSize: 300
Generation 266 | Revalues: 390380 | GridSize: 300
Generation 267 | Revalues: 391500 | GridSize: 300
Generation 268 | Revalues: 392540 | GridSize: 296
Generation 269 | Revalues: 393830 | GridSize: 300
Generation 270 | Revalues: 395280 | GridSize: 300
Generation 271 | Revalues: 396470 | GridSize: 300
Generation 272 | Revalues: 397520 | GridSize: 300
Generation 273 | Revalues: 399060 | GridSize: 300
Generation 274 | Revalues: 400370 | GridSize: 300
Generation 275 | Revalues: 401420 | GridSize: 297
Generation 276 | Revalues: 402450 | GridSize: 300
Generation 277 | Revalues: 403560 | GridSize: 300
Generation 278 | Revalues: 404690 | GridSize: 300
Generation 279 | Revalues: 405950 | GridSize: 300
Generation 280 | Revalues: 407390 | GridSize: 300
Generation 281 | Revalues: 408450 | GridSize: 300
Generation 282 | Revalues: 409510 | GridSize: 298
Generation 283 | Revalues: 410540 | GridSize: 300
Generation 284 | Revalues: 411860 | GridSize: 300
Generation 285 | Revalues: 412880 | GridSize: 300
Generation 286 | Revalues: 413980 | GridSize: 300
Generation 287 | Revalues: 415230 | GridSize: 300
Generation 288 | Revalues: 416330 | GridSize: 299
Generation 289 | Revalues: 417380 | GridSize: 300
Generation 290 | Revalues: 418450 | GridSize: 300
Generation 291 | Revalues: 419480 | GridSize: 300
Generation 292 | Revalues: 420510 | GridSize: 300
Generation 293 | Revalues: 421700 | GridSize: 300
Generation 294 | Revalues: 422850 | GridSize: 300
Generation 295 | Revalues: 423880 | GridSize: 300
Generation 296 | Revalues: 424890 | GridSize: 300
Generation 297 | Revalues: 425950 | GridSize: 300
Generation 298 | Revalues: 427050 | GridSize: 300
Generation 299 | Revalues: 428100 | GridSize: 299
Generation 300 | Revalues: 429110 | GridSize: 300
Generation 301 | Revalues: 430580 | GridSize: 300
Generation 302 | Revalues: 431820 | GridSize: 300
Generation 303 | Revalues: 432840 | GridSize: 300
Generation 304 | Revalues: 433940 | GridSize: 300
Generation 305 | Revalues: 435020 | GridSize: 300
Generation 306 | Revalues: 436340 | GridSize: 300
Generation 307 | Revalues: 437600 | GridSize: 300
Generation 308 | Revalues: 438970 | GridSize: 300
Generation 309 | Revalues: 439980 | GridSize: 300
Generation 310 | Revalues: 441080 | GridSize: 300
Generation 311 | Revalues: 442210 | GridSize: 300
Generation 312 | Revalues: 443460 | GridSize: 300
Generation 313 | Revalues: 444500 | GridSize: 300
Generation 314 | Revalues: 445570 | GridSize: 300
Generation 315 | Revalues: 446640 | GridSize: 300
Generation 316 | Revalues: 448020 | GridSize: 300
Generation 317 | Revalues: 449050 | GridSize: 300
Generation 318 | Revalues: 450120 | GridSize: 300
Generation 319 | Revalues: 451170 | GridSize: 300
Generation 320 | Revalues: 452230 | GridSize: 300
Generation 321 | Revalues: 453300 | GridSize: 300
Generation 322 | Revalues: 454390 | GridSize: 300
Generation 323 | Revalues: 455450 | GridSize: 300
Generation 324 | Revalues: 456550 | GridSize: 299
Generation 325 | Revalues: 457640 | GridSize: 300
Generation 326 | Revalues: 458810 | GridSize: 300
Generation 327 | Revalues: 459890 | GridSize: 300
Generation 328 | Revalues: 460970 | GridSize: 298
Generation 329 | Revalues: 462060 | GridSize: 300
Generation 330 | Revalues: 463100 | GridSize: 300
Generation 331 | Revalues: 464100 | GridSize: 300
Generation 332 | Revalues: 465150 | GridSize: 300
Generation 333 | Revalues: 466290 | GridSize: 300
Generation 334 | Revalues: 467490 | GridSize: 300
Generation 335 | Revalues: 468590 | GridSize: 300
Generation 336 | Revalues: 469760 | GridSize: 300
Generation 337 | Revalues: 470830 | GridSize: 300
Generation 338 | Revalues: 472120 | GridSize: 298
Generation 339 | Revalues: 473240 | GridSize: 300
Generation 340 | Revalues: 474330 | GridSize: 300
Generation 341 | Revalues: 475400 | GridSize: 299
Generation 342 | Revalues: 476400 | GridSize: 300
Generation 343 | Revalues: 477550 | GridSize: 300
Generation 344 | Revalues: 478670 | GridSize: 300
Generation 345 | Revalues: 479870 | GridSize: 300
Generation 346 | Revalues: 480870 | GridSize: 300
Generation 347 | Revalues: 481940 | GridSize: 299
Generation 348 | Revalues: 483040 | GridSize: 300
Generation 349 | Revalues: 484100 | GridSize: 300
Generation 350 | Revalues: 485290 | GridSize: 300
Generation 351 | Revalues: 486310 | GridSize: 296
Generation 352 | Revalues: 487510 | GridSize: 300
Generation 353 | Revalues: 488550 | GridSize: 300
Generation 354 | Revalues: 489640 | GridSize: 300
Generation 355 | Revalues: 490940 | GridSize: 299
Generation 356 | Revalues: 492110 | GridSize: 300
Generation 357 | Revalues: 493230 | GridSize: 300
Generation 358 | Revalues: 494270 | GridSize: 300
Generation 359 | Revalues: 495280 | GridSize: 300
Generation 360 | Revalues: 496420 | GridSize: 300
Generation 361 | Revalues: 497440 | GridSize: 300
Generation 362 | Revalues: 498460 | GridSize: 300
Generation 363 | Revalues: 499480 | GridSize: 300
Generation 364 | Revalues: 500640 | GridSize: 300
Generation 365 | Revalues: 501690 | GridSize: 300
Generation 366 | Revalues: 502710 | GridSize: 299
Generation 367 | Revalues: 503720 | GridSize: 300
Generation 368 | Revalues: 504960 | GridSize: 300
Generation 369 | Revalues: 506000 | GridSize: 300
Generation 370 | Revalues: 507050 | GridSize: 300
Generation 371 | Revalues: 508100 | GridSize: 300
Generation 372 | Revalues: 509210 | GridSize: 300
Generation 373 | Revalues: 510340 | GridSize: 300
Generation 374 | Revalues: 511380 | GridSize: 300
Generation 375 | Revalues: 512410 | GridSize: 300
Generation 376 | Revalues: 513410 | GridSize: 300
Generation 377 | Revalues: 514410 | GridSize: 300
Generation 378 | Revalues: 515450 | GridSize: 299
Generation 379 | Revalues: 516510 | GridSize: 300
Generation 380 | Revalues: 517530 | GridSize: 300
Generation 381 | Revalues: 518860 | GridSize: 300
Generation 382 | Revalues: 519920 | GridSize: 300
Generation 383 | Revalues: 520950 | GridSize: 300
Generation 384 | Revalues: 522050 | GridSize: 300
Generation 385 | Revalues: 523050 | GridSize: 300
Generation 386 | Revalues: 524070 | GridSize: 300
Generation 387 | Revalues: 525160 | GridSize: 300
Generation 388 | Revalues: 526240 | GridSize: 299
Generation 389 | Revalues: 527250 | GridSize: 300
Generation 390 | Revalues: 528250 | GridSize: 300
Generation 391 | Revalues: 529390 | GridSize: 300
Generation 392 | Revalues: 530430 | GridSize: 300
Generation 393 | Revalues: 531470 | GridSize: 300
Generation 394 | Revalues: 532610 | GridSize: 300
Generation 395 | Revalues: 533680 | GridSize: 300
Generation 396 | Revalues: 534700 | GridSize: 300
Generation 397 | Revalues: 535710 | GridSize: 298
Generation 398 | Revalues: 536830 | GridSize: 300
Generation 399 | Revalues: 537870 | GridSize: 300
Generation 400 | Revalues: 539000 | GridSize: 300
Generation 401 | Revalues: 540010 | GridSize: 299
Generation 402 | Revalues: 541020 | GridSize: 300
Generation 403 | Revalues: 542100 | GridSize: 300
Generation 404 | Revalues: 543160 | GridSize: 300
Generation 405 | Revalues: 544220 | GridSize: 300
Generation 406 | Revalues: 545260 | GridSize: 300
Generation 407 | Revalues: 546330 | GridSize: 300
Generation 408 | Revalues: 547340 | GridSize: 299
Generation 409 | Revalues: 548490 | GridSize: 300
Generation 410 | Revalues: 549540 | GridSize: 300
Generation 411 | Revalues: 550800 | GridSize: 300
Generation 412 | Revalues: 551880 | GridSize: 300
Generation 413 | Revalues: 552930 | GridSize: 300
Generation 414 | Revalues: 554070 | GridSize: 300
Generation 415 | Revalues: 555100 | GridSize: 300
Generation 416 | Revalues: 556170 | GridSize: 300
Generation 417 | Revalues: 557290 | GridSize: 297
Generation 418 | Revalues: 558290 | GridSize: 300
Generation 419 | Revalues: 559410 | GridSize: 300
Generation 420 | Revalues: 560490 | GridSize: 300
Generation 421 | Revalues: 561500 | GridSize: 300
Generation 422 | Revalues: 562530 | GridSize: 300
Generation 423 | Revalues: 563590 | GridSize: 300
Generation 424 | Revalues: 564750 | GridSize: 300
Generation 425 | Revalues: 565810 | GridSize: 300
Generation 426 | Revalues: 566840 | GridSize: 300
Generation 427 | Revalues: 567910 | GridSize: 300
Generation 428 | Revalues: 568940 | GridSize: 300
Generation 429 | Revalues: 570130 | GridSize: 300
Generation 430 | Revalues: 571150 | GridSize: 300
Generation 431 | Revalues: 572200 | GridSize: 299
Generation 432 | Revalues: 573220 | GridSize: 300
Generation 433 | Revalues: 574390 | GridSize: 300
Generation 434 | Revalues: 575450 | GridSize: 300
Generation 435 | Revalues: 576560 | GridSize: 300
Generation 436 | Revalues: 577620 | GridSize: 300
Generation 437 | Revalues: 578650 | GridSize: 300
Generation 438 | Revalues: 579710 | GridSize: 300
Generation 439 | Revalues: 580780 | GridSize: 300
Generation 440 | Revalues: 581850 | GridSize: 300
Generation 441 | Revalues: 582920 | GridSize: 299
Generation 442 | Revalues: 584190 | GridSize: 299
Generation 443 | Revalues: 585210 | GridSize: 300
Generation 444 | Revalues: 586240 | GridSize: 300
Generation 445 | Revalues: 587350 | GridSize: 300
Generation 446 | Revalues: 588360 | GridSize: 300
Generation 447 | Revalues: 589370 | GridSize: 300
Generation 448 | Revalues: 590450 | GridSize: 299
Generation 449 | Revalues: 591470 | GridSize: 300
Generation 450 | Revalues: 592640 | GridSize: 300
Generation 451 | Revalues: 593830 | GridSize: 300
Generation 452 | Revalues: 594870 | GridSize: 300
Generation 453 | Revalues: 595960 | GridSize: 300
Generation 454 | Revalues: 597090 | GridSize: 300
Generation 455 | Revalues: 598140 | GridSize: 300
Generation 456 | Revalues: 599260 | GridSize: 300
Generation 457 | Revalues: 600350 | GridSize: 300
Generation 458 | Revalues: 601380 | GridSize: 300
Generation 459 | Revalues: 602400 | GridSize: 300
Generation 460 | Revalues: 603610 | GridSize: 300
Generation 461 | Revalues: 604680 | GridSize: 300
Generation 462 | Revalues: 605720 | GridSize: 300
Generation 463 | Revalues: 606790 | GridSize: 300
Generation 464 | Revalues: 607840 | GridSize: 300
Generation 465 | Revalues: 608880 | GridSize: 300
Generation 466 | Revalues: 610090 | GridSize: 300
Generation 467 | Revalues: 611090 | GridSize: 300
Generation 468 | Revalues: 612110 | GridSize: 298
Generation 469 | Revalues: 613110 | GridSize: 300
Generation 470 | Revalues: 614150 | GridSize: 297
Generation 471 | Revalues: 615250 | GridSize: 298
Generation 472 | Revalues: 616320 | GridSize: 300
Generation 473 | Revalues: 617450 | GridSize: 300
Generation 474 | Revalues: 618460 | GridSize: 300
Generation 475 | Revalues: 619570 | GridSize: 298
Generation 476 | Revalues: 620740 | GridSize: 300
Generation 477 | Revalues: 621820 | GridSize: 300
Generation 478 | Revalues: 622870 | GridSize: 300
Generation 479 | Revalues: 623950 | GridSize: 300
Generation 480 | Revalues: 625090 | GridSize: 298
Generation 481 | Revalues: 626120 | GridSize: 300
Generation 482 | Revalues: 627120 | GridSize: 300
Generation 483 | Revalues: 628120 | GridSize: 300
Generation 484 | Revalues: 629230 | GridSize: 300
Generation 485 | Revalues: 630250 | GridSize: 300
Generation 486 | Revalues: 631260 | GridSize: 300
Generation 487 | Revalues: 632330 | GridSize: 300
Generation 488 | Revalues: 633400 | GridSize: 300
Generation 489 | Revalues: 634440 | GridSize: 300
Generation 490 | Revalues: 635440 | GridSize: 300
Generation 491 | Revalues: 636460 | GridSize: 300
Generation 492 | Revalues: 637560 | GridSize: 300
Generation 493 | Revalues: 638680 | GridSize: 297
Generation 494 | Revalues: 639820 | GridSize: 300
Generation 495 | Revalues: 640820 | GridSize: 300
Generation 496 | Revalues: 641930 | GridSize: 300
Generation 497 | Revalues: 642970 | GridSize: 300
Generation 498 | Revalues: 644030 | GridSize: 300
Generation 499 | Revalues: 645120 | GridSize: 300
Generation 500 | Revalues: 646140 | GridSize: 300
Generation 501 | Revalues: 647140 | GridSize: 300
Generation 502 | Revalues: 648190 | GridSize: 300
Generation 503 | Revalues: 649190 | GridSize: 299
Generation 504 | Revalues: 650200 | GridSize: 300
Generation 505 | Revalues: 651200 | GridSize: 300
Generation 506 | Revalues: 652230 | GridSize: 300
Generation 507 | Revalues: 653470 | GridSize: 300
Generation 508 | Revalues: 654490 | GridSize: 300
Generation 509 | Revalues: 655610 | GridSize: 300
Generation 510 | Revalues: 656640 | GridSize: 300
Generation 511 | Revalues: 657730 | GridSize: 300
Generation 512 | Revalues: 658940 | GridSize: 300
Generation 513 | Revalues: 660030 | GridSize: 300
Generation 514 | Revalues: 661090 | GridSize: 300
Generation 515 | Revalues: 662100 | GridSize: 300
Generation 516 | Revalues: 663100 | GridSize: 300
Generation 517 | Revalues: 664280 | GridSize: 300
Generation 518 | Revalues: 665330 | GridSize: 300
Generation 519 | Revalues: 666460 | GridSize: 300
Generation 520 | Revalues: 667490 | GridSize: 300
Generation 521 | Revalues: 668590 | GridSize: 300
Generation 522 | Revalues: 669590 | GridSize: 300
Generation 523 | Revalues: 670600 | GridSize: 300
Generation 524 | Revalues: 671630 | GridSize: 300
Generation 525 | Revalues: 672690 | GridSize: 299
Generation 526 | Revalues: 673700 | GridSize: 298
Generation 527 | Revalues: 674820 | GridSize: 300
Generation 528 | Revalues: 675820 | GridSize: 300
Generation 529 | Revalues: 676820 | GridSize: 300
Generation 530 | Revalues: 677840 | GridSize: 299
Generation 531 | Revalues: 678860 | GridSize: 300
Generation 532 | Revalues: 679900 | GridSize: 298
Generation 533 | Revalues: 680920 | GridSize: 300
Generation 534 | Revalues: 681920 | GridSize: 300
Generation 535 | Revalues: 682940 | GridSize: 300
Generation 536 | Revalues: 684000 | GridSize: 299
Generation 537 | Revalues: 685050 | GridSize: 300
Generation 538 | Revalues: 686050 | GridSize: 300
Generation 539 | Revalues: 687050 | GridSize: 300
Generation 540 | Revalues: 688140 | GridSize: 299
Generation 541 | Revalues: 689230 | GridSize: 300
Generation 542 | Revalues: 690430 | GridSize: 300
Generation 543 | Revalues: 691510 | GridSize: 299
Generation 544 | Revalues: 692590 | GridSize: 300
Generation 545 | Revalues: 693640 | GridSize: 300
Generation 546 | Revalues: 694660 | GridSize: 300
Generation 547 | Revalues: 695700 | GridSize: 300
Generation 548 | Revalues: 696850 | GridSize: 300
Generation 549 | Revalues: 698160 | GridSize: 300
Generation 550 | Revalues: 699200 | GridSize: 300
Generation 551 | Revalues: 700380 | GridSize: 300
Generation 552 | Revalues: 701440 | GridSize: 300
Generation 553 | Revalues: 702540 | GridSize: 300
Generation 554 | Revalues: 703590 | GridSize: 300
Generation 555 | Revalues: 704650 | GridSize: 300
Generation 556 | Revalues: 705800 | GridSize: 300
Generation 557 | Revalues: 706860 | GridSize: 300
Generation 558 | Revalues: 708040 | GridSize: 300
