Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 612170 | GridSize: 300
Generation 560 | Revalues: 613180 | GridSize: 300
Generation 561 | Revalues: 614180 | GridSize: 299
Generation 562 | Revalues: 615280 | GridSize: 300
Generation 563 | Revalues: 616290 | GridSize: 300
Generation 564 | Revalues: 617290 | GridSize: 300
Generation 565 | Revalues: 618290 | GridSize: 300
Generation 566 | Revalues: 619290 | GridSize: 300
Generation 567 | Revalues: 620290 | GridSize: 299
Generation 568 | Revalues: 621320 | GridSize: 300
Generation 569 | Revalues: 622370 | GridSize: 298
Generation 570 | Revalues: 623420 | GridSize: 300
Generation 571 | Revalues: 624420 | GridSize: 300
Generation 572 | Revalues: 625420 | GridSize: 300
Generation 573 | Revalues: 626420 | GridSize: 300
Generation 574 | Revalues: 627500 | GridSize: 299
Generation 575 | Revalues: 628530 | GridSize: 300
Generation 576 | Revalues: 629550 | GridSize: 298
Generation 577 | Revalues: 630610 | GridSize: 300
Generation 578 | Revalues: 631620 | GridSize: 300
Generation 579 | Revalues: 632620 | GridSize: 300
Generation 580 | Revalues: 633620 | GridSize: 300
Generation 581 | Revalues: 634620 | GridSize: 300
Generation 582 | Revalues: 635660 | GridSize: 300
Generation 583 | Revalues: 636660 | GridSize: 300
Generation 584 | Revalues: 637680 | GridSize: 300
Generation 585 | Revalues: 638680 | GridSize: 300
Generation 586 | Revalues: 639680 | GridSize: 298
Generation 587 | Revalues: 640760 | GridSize: 300
Generation 588 | Revalues: 641760 | GridSize: 300
Generation 589 | Revalues: 642790 | GridSize: 300
Generation 590 | Revalues: 643790 | GridSize: 300
Generation 591 | Revalues: 644820 | GridSize: 300
Generation 592 | Revalues: 645880 | GridSize: 300
Generation 593 | Revalues: 646950 | GridSize: 300
Generation 594 | Revalues: 648050 | GridSize: 297
Generation 595 | Revalues: 649050 | GridSize: 299
Generation 596 | Revalues: 650110 | GridSize: 296
Generation 597 | Revalues: 651110 | GridSize: 298
Generation 598 | Revalues: 652240 | GridSize: 298
Generation 599 | Revalues: 653260 | GridSize: 296
Generation 600 | Revalues: 654260 | GridSize: 299
Generation 601 | Revalues: 655280 | GridSize: 298
Generation 602 | Revalues: 656280 | GridSize: 300
Generation 603 | Revalues: 657280 | GridSize: 300
Generation 604 | Revalues: 658280 | GridSize: 300
Generation 605 | Revalues: 659360 | GridSize: 300
Generation 606 | Revalues: 660640 | GridSize: 296
Generation 607 | Revalues: 661650 | GridSize: 300
Generation 608 | Revalues: 662690 | GridSize: 297
Generation 609 | Revalues: 663690 | GridSize: 299
Generation 610 | Revalues: 664690 | GridSize: 297
Generation 611 | Revalues: 665690 | GridSize: 297
Generation 612 | Revalues: 666690 | GridSize: 300
Generation 613 | Revalues: 667690 | GridSize: 300
Generation 614 | Revalues: 668690 | GridSize: 300
Generation 615 | Revalues: 669690 | GridSize: 298
Generation 616 | Revalues: 670810 | GridSize: 294
Generation 617 | Revalues: 671810 | GridSize: 294
Generation 618 | Revalues: 672810 | GridSize: 294
Generation 619 | Revalues: 673810 | GridSize: 294
Generation 620 | Revalues: 674820 | GridSize: 293
Generation 621 | Revalues: 675830 | GridSize: 292
Generation 622 | Revalues: 676830 | GridSize: 292
Generation 623 | Revalues: 677830 | GridSize: 293
Generation 624 | Revalues: 678830 | GridSize: 294
Generation 625 | Revalues: 679830 | GridSize: 295
Generation 626 | Revalues: 680830 | GridSize: 292
Generation 627 | Revalues: 681830 | GridSize: 293
Generation 628 | Revalues: 682830 | GridSize: 295
Generation 629 | Revalues: 683840 | GridSize: 297
Generation 630 | Revalues: 684840 | GridSize: 299
Generation 631 | Revalues: 685840 | GridSize: 300
Generation 632 | Revalues: 686980 | GridSize: 300
Generation 633 | Revalues: 687980 | GridSize: 300
Generation 634 | Revalues: 688980 | GridSize: 300
Generation 635 | Revalues: 690190 | GridSize: 300
Generation 636 | Revalues: 691190 | GridSize: 300
Generation 637 | Revalues: 692190 | GridSize: 300
Generation 638 | Revalues: 693190 | GridSize: 300
Generation 639 | Revalues: 694190 | GridSize: 300
Generation 640 | Revalues: 695210 | GridSize: 299
Generation 641 | Revalues: 696210 | GridSize: 296
Generation 642 | Revalues: 697210 | GridSize: 297
Generation 643 | Revalues: 698230 | GridSize: 297
Generation 644 | Revalues: 699240 | GridSize: 297
Generation 645 | Revalues: 700240 | GridSize: 300
Generation 646 | Revalues: 701270 | GridSize: 297
Generation 647 | Revalues: 702270 | GridSize: 297
Generation 648 | Revalues: 703300 | GridSize: 298
Generation 649 | Revalues: 704300 | GridSize: 300
Generation 650 | Revalues: 705330 | GridSize: 296
Generation 651 | Revalues: 706330 | GridSize: 298
Generation 652 | Revalues: 707370 | GridSize: 298
Generation 653 | Revalues: 708380 | GridSize: 299
Generation 654 | Revalues: 709380 | GridSize: 300
Generation 655 | Revalues: 710400 | GridSize: 299
Generation 656 | Revalues: 711440 | GridSize: 300
Generation 657 | Revalues: 712450 | GridSize: 299
Generation 658 | Revalues: 713450 | GridSize: 300
Generation 659 | Revalues: 714460 | GridSize: 300
Generation 660 | Revalues: 715500 | GridSize: 299
Generation 661 | Revalues: 716530 | GridSize: 298
Generation 662 | Revalues: 717530 | GridSize: 300
Generation 663 | Revalues: 718540 | GridSize: 300
Generation 664 | Revalues: 719590 | GridSize: 299
Generation 665 | Revalues: 720720 | GridSize: 299
Generation 666 | Revalues: 721720 | GridSize: 299
Generation 667 | Revalues: 722720 | GridSize: 298
Generation 668 | Revalues: 723730 | GridSize: 300
Generation 669 | Revalues: 724740 | GridSize: 297
Generation 670 | Revalues: 725740 | GridSize: 296
Generation 671 | Revalues: 726740 | GridSize: 298
Generation 672 | Revalues: 727760 | GridSize: 299
Generation 673 | Revalues: 728760 | GridSize: 297
Generation 674 | Revalues: 729760 | GridSize: 299
Generation 675 | Revalues: 730760 | GridSize: 300
Generation 676 | Revalues: 731770 | GridSize: 300
Generation 677 | Revalues: 732800 | GridSize: 300
Generation 678 | Revalues: 733820 | GridSize: 300
Generation 679 | Revalues: 734830 | GridSize: 299
Generation 680 | Revalues: 735830 | GridSize: 300
Generation 681 | Revalues: 736830 | GridSize: 300
Generation 682 | Revalues: 737830 | GridSize: 299
Generation 683 | Revalues: 738950 | GridSize: 300
Generation 684 | Revalues: 739950 | GridSize: 300
Generation 685 | Revalues: 740950 | GridSize: 300
Generation 686 | Revalues: 741980 | GridSize: 300
Generation 687 | Revalues: 743030 | GridSize: 300
Generation 688 | Revalues: 744110 | GridSize: 296
Generation 689 | Revalues: 745120 | GridSize: 299
Generation 690 | Revalues: 746120 | GridSize: 299
Generation 691 | Revalues: 747120 | GridSize: 300
Generation 692 | Revalues: 748120 | GridSize: 300
Generation 693 | Revalues: 749120 | GridSize: 300
Generation 694 | Revalues: 750120 | GridSize: 300
Generation 695 | Revalues: 751120 | GridSize: 300
Generation 696 | Revalues: 752140 | GridSize: 300
Generation 697 | Revalues: 753350 | GridSize: 298
Generation 698 | Revalues: 754350 | GridSize: 298
Generation 699 | Revalues: 755430 | GridSize: 300
Generation 700 | Revalues: 756470 | GridSize: 300
Generation 701 | Revalues: 757470 | GridSize: 300
Generation 702 | Revalues: 758470 | GridSize: 300
Generation 703 | Revalues: 759510 | GridSize: 300
Generation 704 | Revalues: 760510 | GridSize: 300
Generation 705 | Revalues: 761510 | GridSize: 299
Generation 706 | Revalues: 762520 | GridSize: 300
Generation 707 | Revalues: 763530 | GridSize: 300
Generation 708 | Revalues: 764540 | GridSize: 299
Generation 709 | Revalues: 765540 | GridSize: 300
Generation 710 | Revalues: 766550 | GridSize: 300
Generation 711 | Revalues: 767560 | GridSize: 300
Generation 712 | Revalues: 768560 | GridSize: 299
Generation 713 | Revalues: 769620 | GridSize: 300
Generation 714 | Revalues: 770620 | GridSize: 300
Generation 715 | Revalues: 771670 | GridSize: 300
Generation 716 | Revalues: 772670 | GridSize: 300
Generation 717 | Revalues: 773710 | GridSize: 300
Generation 718 | Revalues: 774710 | GridSize: 300
Generation 719 | Revalues: 775730 | GridSize: 300
Generation 720 | Revalues: 776780 | GridSize: 299
Generation 721 | Revalues: 777860 | GridSize: 300
Generation 722 | Revalues: 778860 | GridSize: 299
Generation 723 | Revalues: 779860 | GridSize: 300
Generation 724 | Revalues: 780870 | GridSize: 296
Generation 725 | Revalues: 781870 | GridSize: 300
Generation 726 | Revalues: 782930 | GridSize: 300
Generation 727 | Revalues: 783930 | GridSize: 300
Generation 728 | Revalues: 784940 | GridSize: 300
Generation 729 | Revalues: 785940 | GridSize: 300
Generation 730 | Revalues: 786960 | GridSize: 297
Generation 731 | Revalues: 787960 | GridSize: 299
Generation 732 | Revalues: 788960 | GridSize: 300
Generation 733 | Revalues: 789970 | GridSize: 300
Generation 734 | Revalues: 790970 | GridSize: 297
Generation 735 | Revalues: 792110 | GridSize: 300
Generation 736 | Revalues: 793110 | GridSize: 300
Generation 737 | Revalues: 794180 | GridSize: 293
Generation 738 | Revalues: 795230 | GridSize: 295
Generation 739 | Revalues: 796230 | GridSize: 297
Generation 740 | Revalues: 797230 | GridSize: 298
Generation 741 | Revalues: 798250 | GridSize: 300
Generation 742 | Revalues: 799250 | GridSize: 300
Generation 743 | Revalues: 800250 | GridSize: 300
Generation 744 | Revalues: 801250 | GridSize: 300
Generation 745 | Revalues: 802270 | GridSize: 300
Generation 746 | Revalues: 803270 | GridSize: 300
Generation 747 | Revalues: 804280 | GridSize: 300
Generation 748 | Revalues: 805280 | GridSize: 298
Generation 749 | Revalues: 806300 | GridSize: 300
Generation 750 | Revalues: 807300 | GridSize: 300
Generation 751 | Revalues: 808300 | GridSize: 300
Generation 752 | Revalues: 809300 | GridSize: 300
Generation 753 | Revalues: 810330 | GridSize: 299
Generation 754 | Revalues: 811350 | GridSize: 300
Generation 755 | Revalues: 812370 | GridSize: 300
Generation 756 | Revalues: 813460 | GridSize: 298
Generation 757 | Revalues: 814470 | GridSize: 300
Generation 758 | Revalues: 815470 | GridSize: 300
Generation 759 | Revalues: 816470 | GridSize: 300
Generation 760 | Revalues: 817490 | GridSize: 300
Generation 761 | Revalues: 818490 | GridSize: 300
Generation 762 | Revalues: 819540 | GridSize: 300
Generation 763 | Revalues: 820550 | GridSize: 300
Generation 764 | Revalues: 821550 | GridSize: 300
Generation 765 | Revalues: 822550 | GridSize: 300
Generation 766 | Revalues: 823550 | GridSize: 299
Generation 767 | Revalues: 824550 | GridSize: 300
Generation 768 | Revalues: 825580 | GridSize: 300
Generation 769 | Revalues: 826590 | GridSize: 300
Generation 770 | Revalues: 827590 | GridSize: 300
Generation 771 | Revalues: 828590 | GridSize: 300
Generation 772 | Revalues: 829590 | GridSize: 300
Generation 773 | Revalues: 830590 | GridSize: 300
Generation 774 | Revalues: 831590 | GridSize: 300
Generation 775 | Revalues: 832590 | GridSize: 300
Generation 776 | Revalues: 833600 | GridSize: 300
Generation 777 | Revalues: 834600 | GridSize: 300
Generation 778 | Revalues: 835600 | GridSize: 300
Generation 779 | Revalues: 836600 | GridSize: 300
Generation 780 | Revalues: 837630 | GridSize: 299
Generation 781 | Revalues: 838640 | GridSize: 300
Generation 782 | Revalues: 839640 | GridSize: 300
Generation 783 | Revalues: 840650 | GridSize: 300
Generation 784 | Revalues: 841650 | GridSize: 300
Generation 785 | Revalues: 842660 | GridSize: 300
Generation 786 | Revalues: 843660 | GridSize: 300
Generation 787 | Revalues: 844670 | GridSize: 300
Generation 788 | Revalues: 845670 | GridSize: 300
Generation 789 | Revalues: 846670 | GridSize: 300
Generation 790 | Revalues: 847670 | GridSize: 300
Generation 791 | Revalues: 848680 | GridSize: 300
Generation 792 | Revalues: 849680 | GridSize: 300
Generation 793 | Revalues: 850740 | GridSize: 300
Generation 794 | Revalues: 851740 | GridSize: 300
Generation 795 | Revalues: 852740 | GridSize: 300
Generation 796 | Revalues: 853770 | GridSize: 300
Generation 797 | Revalues: 854770 | GridSize: 300
Generation 798 | Revalues: 855790 | GridSize: 297
Generation 799 | Revalues: 856810 | GridSize: 300
Generation 800 | Revalues: 857840 | GridSize: 298
Generation 801 | Revalues: 858840 | GridSize: 298
Generation 802 | Revalues: 860100 | GridSize: 298
Generation 803 | Revalues: 861100 | GridSize: 300
Generation 804 | Revalues: 862100 | GridSize: 300
Generation 805 | Revalues: 863100 | GridSize: 297
Generation 806 | Revalues: 864100 | GridSize: 297
Generation 807 | Revalues: 865100 | GridSize: 300
Generation 808 | Revalues: 866100 | GridSize: 300
Generation 809 | Revalues: 867100 | GridSize: 297
Generation 810 | Revalues: 868100 | GridSize: 300
Generation 811 | Revalues: 869100 | GridSize: 299
Generation 812 | Revalues: 870140 | GridSize: 299
Generation 813 | Revalues: 871140 | GridSize: 298
Generation 814 | Revalues: 872140 | GridSize: 300
Generation 815 | Revalues: 873140 | GridSize: 300
Generation 816 | Revalues: 874140 | GridSize: 298
Generation 817 | Revalues: 875140 | GridSize: 298
Generation 818 | Revalues: 876140 | GridSize: 300
Generation 819 | Revalues: 877140 | GridSize: 300
Generation 820 | Revalues: 878140 | GridSize: 299
Generation 821 | Revalues: 879160 | GridSize: 300
Generation 822 | Revalues: 880160 | GridSize: 300
Generation 823 | Revalues: 881160 | GridSize: 300
Generation 824 | Revalues: 882170 | GridSize: 300
Generation 825 | Revalues: 883180 | GridSize: 300
Generation 826 | Revalues: 884190 | GridSize: 300
Generation 827 | Revalues: 885190 | GridSize: 300
Generation 828 | Revalues: 886190 | GridSize: 300
Generation 829 | Revalues: 887200 | GridSize: 300
Generation 830 | Revalues: 888200 | GridSize: 300
Generation 831 | Revalues: 889230 | GridSize: 300
Generation 832 | Revalues: 890230 | GridSize: 300
Generation 833 | Revalues: 891230 | GridSize: 300
Generation 834 | Revalues: 892240 | GridSize: 297
Generation 835 | Revalues: 893240 | GridSize: 298
Generation 836 | Revalues: 894240 | GridSize: 300
Generation 837 | Revalues: 895240 | GridSize: 300
Generation 838 | Revalues: 896240 | GridSize: 300
Generation 839 | Revalues: 897240 | GridSize: 300
Generation 840 | Revalues: 898240 | GridSize: 300
Generation 841 | Revalues: 899250 | GridSize: 298
Generation 842 | Revalues: 900250 | GridSize: 299
Generation 843 | Revalues: 901270 | GridSize: 300
Generation 844 | Revalues: 902270 | GridSize: 300
Generation 845 | Revalues: 903270 | GridSize: 300
Generation 846 | Revalues: 904280 | GridSize: 300
Generation 847 | Revalues: 905280 | GridSize: 300
Generation 848 | Revalues: 906280 | GridSize: 300
Generation 849 | Revalues: 907280 | GridSize: 300
Generation 850 | Revalues: 908280 | GridSize: 298
Generation 851 | Revalues: 909280 | GridSize: 299
Generation 852 | Revalues: 910280 | GridSize: 300
Generation 853 | Revalues: 911300 | GridSize: 300
Generation 854 | Revalues: 912300 | GridSize: 300
Generation 855 | Revalues: 913300 | GridSize: 300
Generation 856 | Revalues: 914300 | GridSize: 300
Generation 857 | Revalues: 915300 | GridSize: 300
Generation 858 | Revalues: 916480 | GridSize: 299
Generation 859 | Revalues: 917480 | GridSize: 299
Generation 860 | Revalues: 918480 | GridSize: 299
Generation 861 | Revalues: 919480 | GridSize: 300
Generation 862 | Revalues: 920510 | GridSize: 299
Generation 863 | Revalues: 921510 | GridSize: 300
Generation 864 | Revalues: 922510 | GridSize: 300
Generation 865 | Revalues: 923510 | GridSize: 300
Generation 866 | Revalues: 924510 | GridSize: 300
Generation 867 | Revalues: 925510 | GridSize: 300
Generation 868 | Revalues: 926530 | GridSize: 300
Generation 869 | Revalues: 927540 | GridSize: 299
Generation 870 | Revalues: 928540 | GridSize: 298
Generation 871 | Revalues: 929540 | GridSize: 300
Generation 872 | Revalues: 930540 | GridSize: 300
Generation 873 | Revalues: 931540 | GridSize: 300
Generation 874 | Revalues: 932540 | GridSize: 300
Generation 875 | Revalues: 933540 | GridSize: 300
Generation 876 | Revalues: 934550 | GridSize: 299
Generation 877 | Revalues: 935550 | GridSize: 299
Generation 878 | Revalues: 936550 | GridSize: 300
Generation 879 | Revalues: 937550 | GridSize: 299
Generation 880 | Revalues: 938550 | GridSize: 300
Generation 881 | Revalues: 939570 | GridSize: 296
Generation 882 | Revalues: 940690 | GridSize: 296
Generation 883 | Revalues: 941690 | GridSize: 299
Generation 884 | Revalues: 942700 | GridSize: 300
Generation 885 | Revalues: 943700 | GridSize: 300
Generation 886 | Revalues: 944700 | GridSize: 300
Generation 887 | Revalues: 945720 | GridSize: 299
Generation 888 | Revalues: 946720 | GridSize: 299
Generation 889 | Revalues: 947780 | GridSize: 297
Generation 890 | Revalues: 948780 | GridSize: 298
Generation 891 | Revalues: 949830 | GridSize: 296
Generation 892 | Revalues: 950830 | GridSize: 300
Generation 893 | Revalues: 951830 | GridSize: 300
Generation 894 | Revalues: 952830 | GridSize: 299
Generation 895 | Revalues: 953830 | GridSize: 299
Generation 896 | Revalues: 954830 | GridSize: 300
Generation 897 | Revalues: 955840 | GridSize: 300
Generation 898 | Revalues: 956840 | GridSize: 300
Generation 899 | Revalues: 957840 | GridSize: 300
Generation 900 | Revalues: 958840 | GridSize: 300
Generation 901 | Revalues: 959840 | GridSize: 300
Generation 902 | Revalues: 960880 | GridSize: 300
Generation 903 | Revalues: 961880 | GridSize: 300
Generation 904 | Revalues: 962880 | GridSize: 300
Generation 905 | Revalues: 963880 | GridSize: 300
Generation 906 | Revalues: 965110 | GridSize: 300
Generation 907 | Revalues: 966110 | GridSize: 300
Generation 908 | Revalues: 967110 | GridSize: 300
Generation 909 | Revalues: 968160 | GridSize: 299
Generation 910 | Revalues: 969170 | GridSize: 300
Generation 911 | Revalues: 970210 | GridSize: 300
Generation 912 | Revalues: 971210 | GridSize: 300
Generation 913 | Revalues: 972250 | GridSize: 300
Generation 914 | Revalues: 973250 | GridSize: 300
Generation 915 | Revalues: 974250 | GridSize: 300
Generation 916 | Revalues: 975250 | GridSize: 298
Generation 917 | Revalues: 976270 | GridSize: 298
Generation 918 | Revalues: 977270 | GridSize: 297
Generation 919 | Revalues: 978270 | GridSize: 299
Generation 920 | Revalues: 979270 | GridSize: 300
Generation 921 | Revalues: 980270 | GridSize: 300
Generation 922 | Revalues: 981380 | GridSize: 300
Generation 923 | Revalues: 982390 | GridSize: 297
Generation 924 | Revalues: 983390 | GridSize: 299
Generation 925 | Revalues: 984400 | GridSize: 300
Generation 926 | Revalues: 985450 | GridSize: 300
Generation 927 | Revalues: 986450 | GridSize: 300
Generation 928 | Revalues: 987450 | GridSize: 300
Generation 929 | Revalues: 988450 | GridSize: 300
Generation 930 | Revalues: 989450 | GridSize: 298
Generation 931 | Revalues: 990450 | GridSize: 297
Generation 932 | Revalues: 991450 | GridSize: 296
Generation 933 | Revalues: 992450 | GridSize: 300
Generation 934 | Revalues: 993470 | GridSize: 299
Generation 935 | Revalues: 994470 | GridSize: 300
Generation 936 | Revalues: 995470 | GridSize: 300
Generation 937 | Revalues: 996470 | GridSize: 300
Generation 938 | Revalues: 997470 | GridSize: 300
Generation 939 | Revalues: 998470 | GridSize: 300
Generation 940 | Revalues: 999470 | GridSize: 300
