Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 729470 | GridSize: 300
Generation 560 | Revalues: 730590 | GridSize: 300
Generation 561 | Revalues: 731630 | GridSize: 300
Generation 562 | Revalues: 732750 | GridSize: 300
Generation 563 | Revalues: 733790 | GridSize: 300
Generation 564 | Revalues: 734890 | GridSize: 300
Generation 565 | Revalues: 736000 | GridSize: 300
Generation 566 | Revalues: 737020 | GridSize: 300
Generation 567 | Revalues: 738040 | GridSize: 300
Generation 568 | Revalues: 739090 | GridSize: 300
Generation 569 | Revalues: 740280 | GridSize: 300
Generation 570 | Revalues: 741280 | GridSize: 300
Generation 571 | Revalues: 742350 | GridSize: 300
Generation 572 | Revalues: 743380 | GridSize: 300
Generation 573 | Revalues: 744440 | GridSize: 300
Generation 574 | Revalues: 745500 | GridSize: 300
Generation 575 | Revalues: 746660 | GridSize: 300
Generation 576 | Revalues: 747740 | GridSize: 300
Generation 577 | Revalues: 748850 | GridSize: 300
Generation 578 | Revalues: 749880 | GridSize: 300
Generation 579 | Revalues: 750960 | GridSize: 300
Generation 580 | Revalues: 751990 | GridSize: 300
Generation 581 | Revalues: 753040 | GridSize: 300
Generation 582 | Revalues: 754110 | GridSize: 300
Generation 583 | Revalues: 755180 | GridSize: 300
Generation 584 | Revalues: 756220 | GridSize: 300
Generation 585 | Revalues: 757260 | GridSize: 300
Generation 586 | Revalues: 758340 | GridSize: 300
Generation 587 | Revalues: 759350 | GridSize: 300
Generation 588 | Revalues: 760440 | GridSize: 300
Generation 589 | Revalues: 761490 | GridSize: 300
Generation 590 | Revalues: 762510 | GridSize: 300
Generation 591 | Revalues: 763540 | GridSize: 300
Generation 592 | Revalues: 764540 | GridSize: 300
Generation 593 | Revalues: 765650 | GridSize: 300
Generation 594 | Revalues: 766690 | GridSize: 300
Generation 595 | Revalues: 767840 | GridSize: 300
Generation 596 | Revalues: 768930 | GridSize: 300
Generation 597 | Revalues: 769940 | GridSize: 300
Generation 598 | Revalues: 770960 | GridSize: 300
Generation 599 | Revalues: 772030 | GridSize: 299
Generation 600 | Revalues: 773050 | GridSize: 300
Generation 601 | Revalues: 774120 | GridSize: 298
Generation 602 | Revalues: 775310 | GridSize: 300
Generation 603 | Revalues: 776440 | GridSize: 300
Generation 604 | Revalues: 777500 | GridSize: 300
Generation 605 | Revalues: 778610 | GridSize: 300
Generation 606 | Revalues: 779710 | GridSize: 300
Generation 607 | Revalues: 780740 | GridSize: 300
Generation 608 | Revalues: 781830 | GridSize: 300
Generation 609 | Revalues: 782880 | GridSize: 300
Generation 610 | Revalues: 783920 | GridSize: 300
Generation 611 | Revalues: 785000 | GridSize: 300
Generation 612 | Revalues: 786150 | GridSize: 300
Generation 613 | Revalues: 787270 | GridSize: 300
Generation 614 | Revalues: 788330 | GridSize: 300
Generation 615 | Revalues: 789410 | GridSize: 300
Generation 616 | Revalues: 790480 | GridSize: 300
Generation 617 | Revalues: 791540 | GridSize: 300
Generation 618 | Revalues: 792620 | GridSize: 300
Generation 619 | Revalues: 793670 | GridSize: 299
Generation 620 | Revalues: 794670 | GridSize: 300
Generation 621 | Revalues: 795730 | GridSize: 300
Generation 622 | Revalues: 796910 | GridSize: 300
Generation 623 | Revalues: 797930 | GridSize: 300
Generation 624 | Revalues: 798950 | GridSize: 300
Generation 625 | Revalues: 800050 | GridSize: 300
Generation 626 | Revalues: 801080 | GridSize: 300
Generation 627 | Revalues: 802110 | GridSize: 300
Generation 628 | Revalues: 803210 | GridSize: 300
Generation 629 | Revalues: 804260 | GridSize: 300
Generation 630 | Revalues: 805420 | GridSize: 300
Generation 631 | Revalues: 806420 | GridSize: 300
Generation 632 | Revalues: 807470 | GridSize: 299
Generation 633 | Revalues: 808510 | GridSize: 300
Generation 634 | Revalues: 809520 | GridSize: 300
Generation 635 | Revalues: 810530 | GridSize: 300
Generation 636 | Revalues: 811600 | GridSize: 300
Generation 637 | Revalues: 812630 | GridSize: 300
Generation 638 | Revalues: 813710 | GridSize: 300
Generation 639 | Revalues: 814780 | GridSize: 300
Generation 640 | Revalues: 815830 | GridSize: 300
Generation 641 | Revalues: 816920 | GridSize: 300
Generation 642 | Revalues: 817990 | GridSize: 300
Generation 643 | Revalues: 819090 | GridSize: 300
Generation 644 | Revalues: 820160 | GridSize: 300
Generation 645 | Revalues: 821330 | GridSize: 300
Generation 646 | Revalues: 822410 | GridSize: 300
Generation 647 | Revalues: 823430 | GridSize: 300
Generation 648 | Revalues: 824480 | GridSize: 300
Generation 649 | Revalues: 825530 | GridSize: 300
Generation 650 | Revalues: 826600 | GridSize: 300
Generation 651 | Revalues: 827660 | GridSize: 300
Generation 652 | Revalues: 828780 | GridSize: 300
Generation 653 | Revalues: 829820 | GridSize: 300
Generation 654 | Revalues: 830870 | GridSize: 300
Generation 655 | Revalues: 831880 | GridSize: 300
Generation 656 | Revalues: 832970 | GridSize: 300
Generation 657 | Revalues: 834070 | GridSize: 300
Generation 658 | Revalues: 835250 | GridSize: 300
Generation 659 | Revalues: 836270 | GridSize: 300
Generation 660 | Revalues: 837290 | GridSize: 300
Generation 661 | Revalues: 838460 | GridSize: 300
Generation 662 | Revalues: 839540 | GridSize: 300
Generation 663 | Revalues: 840580 | GridSize: 300
Generation 664 | Revalues: 841600 | GridSize: 300
Generation 665 | Revalues: 842680 | GridSize: 300
Generation 666 | Revalues: 843700 | GridSize: 300
Generation 667 | Revalues: 844740 | GridSize: 300
Generation 668 | Revalues: 845770 | GridSize: 300
Generation 669 | Revalues: 846960 | GridSize: 300
Generation 670 | Revalues: 848040 | GridSize: 300
Generation 671 | Revalues: 849080 | GridSize: 300
Generation 672 | Revalues: 850110 | GridSize: 300
Generation 673 | Revalues: 851230 | GridSize: 300
Generation 674 | Revalues: 852270 | GridSize: 300
Generation 675 | Revalues: 853370 | GridSize: 300
Generation 676 | Revalues: 854480 | GridSize: 300
Generation 677 | Revalues: 855560 | GridSize: 300
Generation 678 | Revalues: 856640 | GridSize: 300
Generation 679 | Revalues: 857750 | GridSize: 300
Generation 680 | Revalues: 858770 | GridSize: 300
Generation 681 | Revalues: 859770 | GridSize: 300
Generation 682 | Revalues: 860820 | GridSize: 300
Generation 683 | Revalues: 861920 | GridSize: 300
Generation 684 | Revalues: 862980 | GridSize: 300
Generation 685 | Revalues: 864040 | GridSize: 300
Generation 686 | Revalues: 865140 | GridSize: 300
Generation 687 | Revalues: 866250 | GridSize: 300
Generation 688 | Revalues: 867270 | GridSize: 300
Generation 689 | Revalues: 868380 | GridSize: 300
Generation 690 | Revalues: 869430 | GridSize: 300
Generation 691 | Revalues: 870540 | GridSize: 300
Generation 692 | Revalues: 871610 | GridSize: 300
Generation 693 | Revalues: 872640 | GridSize: 300
Generation 694 | Revalues: 873730 | GridSize: 300
Generation 695 | Revalues: 874830 | GridSize: 300
Generation 696 | Revalues: 875850 | GridSize: 300
Generation 697 | Revalues: 876850 | GridSize: 300
Generation 698 | Revalues: 877880 | GridSize: 300
Generation 699 | Revalues: 879070 | GridSize: 300
Generation 700 | Revalues: 880120 | GridSize: 300
Generation 701 | Revalues: 881180 | GridSize: 300
Generation 702 | Revalues: 882210 | GridSize: 300
Generation 703 | Revalues: 883220 | GridSize: 300
Generation 704 | Revalues: 884230 | GridSize: 300
Generation 705 | Revalues: 885360 | GridSize: 300
Generation 706 | Revalues: 886480 | GridSize: 300
Generation 707 | Revalues: 887610 | GridSize: 300
Generation 708 | Revalues: 888670 | GridSize: 300
Generation 709 | Revalues: 889720 | GridSize: 300
Generation 710 | Revalues: 890740 | GridSize: 300
Generation 711 | Revalues: 891760 | GridSize: 300
Generation 712 | Revalues: 892830 | GridSize: 300
Generation 713 | Revalues: 893850 | GridSize: 300
Generation 714 | Revalues: 894980 | GridSize: 300
Generation 715 | Revalues: 896050 | GridSize: 300
Generation 716 | Revalues: 897100 | GridSize: 300
Generation 717 | Revalues: 898120 | GridSize: 300
Generation 718 | Revalues: 899160 | GridSize: 300
Generation 719 | Revalues: 900270 | GridSize: 300
Generation 720 | Revalues: 901300 | GridSize: 300
Generation 721 | Revalues: 902340 | GridSize: 300
Generation 722 | Revalues: 903390 | GridSize: 300
Generation 723 | Revalues: 904540 | GridSize: 300
Generation 724 | Revalues: 905610 | GridSize: 300
Generation 725 | Revalues: 906670 | GridSize: 300
Generation 726 | Revalues: 907750 | GridSize: 300
Generation 727 | Revalues: 908860 | GridSize: 298
Generation 728 | Revalues: 909860 | GridSize: 300
Generation 729 | Revalues: 910890 | GridSize: 300
Generation 730 | Revalues: 911950 | GridSize: 300
Generation 731 | Revalues: 913070 | GridSize: 300
Generation 732 | Revalues: 914080 | GridSize: 300
Generation 733 | Revalues: 915080 | GridSize: 300
Generation 734 | Revalues: 916090 | GridSize: 300
Generation 735 | Revalues: 917200 | GridSize: 300
Generation 736 | Revalues: 918220 | GridSize: 300
Generation 737 | Revalues: 919290 | GridSize: 300
Generation 738 | Revalues: 920400 | GridSize: 300
Generation 739 | Revalues: 921420 | GridSize: 300
Generation 740 | Revalues: 922490 | GridSize: 300
Generation 741 | Revalues: 923610 | GridSize: 300
Generation 742 | Revalues: 924690 | GridSize: 300
Generation 743 | Revalues: 925790 | GridSize: 300
Generation 744 | Revalues: 926810 | GridSize: 299
Generation 745 | Revalues: 927850 | GridSize: 300
Generation 746 | Revalues: 929030 | GridSize: 300
Generation 747 | Revalues: 930110 | GridSize: 300
Generation 748 | Revalues: 931110 | GridSize: 300
Generation 749 | Revalues: 932180 | GridSize: 300
Generation 750 | Revalues: 933240 | GridSize: 300
Generation 751 | Revalues: 934320 | GridSize: 300
Generation 752 | Revalues: 935420 | GridSize: 299
Generation 753 | Revalues: 936570 | GridSize: 300
Generation 754 | Revalues: 937630 | GridSize: 300
Generation 755 | Revalues: 938640 | GridSize: 300
Generation 756 | Revalues: 939680 | GridSize: 300
Generation 757 | Revalues: 940710 | GridSize: 300
Generation 758 | Revalues: 941760 | GridSize: 300
Generation 759 | Revalues: 942830 | GridSize: 300
Generation 760 | Revalues: 943830 | GridSize: 300
Generation 761 | Revalues: 944890 | GridSize: 300
Generation 762 | Revalues: 945890 | GridSize: 300
Generation 763 | Revalues: 946890 | GridSize: 300
Generation 764 | Revalues: 947970 | GridSize: 300
Generation 765 | Revalues: 949190 | GridSize: 300
Generation 766 | Revalues: 950220 | GridSize: 300
Generation 767 | Revalues: 951220 | GridSize: 300
Generation 768 | Revalues: 952360 | GridSize: 300
Generation 769 | Revalues: 953440 | GridSize: 300
Generation 770 | Revalues: 954440 | GridSize: 300
Generation 771 | Revalues: 955480 | GridSize: 300
Generation 772 | Revalues: 956550 | GridSize: 300
Generation 773 | Revalues: 957640 | GridSize: 300
Generation 774 | Revalues: 958690 | GridSize: 300
Generation 775 | Revalues: 959740 | GridSize: 300
Generation 776 | Revalues: 960750 | GridSize: 300
Generation 777 | Revalues: 961780 | GridSize: 300
Generation 778 | Revalues: 962790 | GridSize: 300
Generation 779 | Revalues: 963820 | GridSize: 300
Generation 780 | Revalues: 964860 | GridSize: 298
Generation 781 | Revalues: 965900 | GridSize: 300
Generation 782 | Revalues: 966990 | GridSize: 300
Generation 783 | Revalues: 968010 | GridSize: 300
Generation 784 | Revalues: 969100 | GridSize: 300
Generation 785 | Revalues: 970110 | GridSize: 300
Generation 786 | Revalues: 971150 | GridSize: 300
Generation 787 | Revalues: 972230 | GridSize: 300
Generation 788 | Revalues: 973320 | GridSize: 300
Generation 789 | Revalues: 974420 | GridSize: 300
Generation 790 | Revalues: 975530 | GridSize: 300
Generation 791 | Revalues: 976540 | GridSize: 300
Generation 792 | Revalues: 977620 | GridSize: 300
Generation 793 | Revalues: 978690 | GridSize: 300
Generation 794 | Revalues: 979700 | GridSize: 300
Generation 795 | Revalues: 980700 | GridSize: 300
Generation 796 | Revalues: 981750 | GridSize: 300
Generation 797 | Revalues: 982840 | GridSize: 299
Generation 798 | Revalues: 983850 | GridSize: 300
Generation 799 | Revalues: 984880 | GridSize: 300
Generation 800 | Revalues: 985880 | GridSize: 300
Generation 801 | Revalues: 986940 | GridSize: 300
Generation 802 | Revalues: 988110 | GridSize: 300
Generation 803 | Revalues: 989140 | GridSize: 300
Generation 804 | Revalues: 990140 | GridSize: 300
Generation 805 | Revalues: 991150 | GridSize: 300
Generation 806 | Revalues: 992200 | GridSize: 300
Generation 807 | Revalues: 993310 | GridSize: 300
Generation 808 | Revalues: 994360 | GridSize: 300
Generation 809 | Revalues: 995470 | GridSize: 300
Generation 810 | Revalues: 996550 | GridSize: 300
Generation 811 | Revalues: 997580 | GridSize: 300
Generation 812 | Revalues: 998630 | GridSize: 300
Generation 813 | Revalues: 999750 | GridSize: 300
