Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 114720 | GridSize: 300
Generation 41 | Revalues: 115990 | GridSize: 300
Generation 42 | Revalues: 117060 | GridSize: 300
Generation 43 | Revalues: 118490 | GridSize: 298
Generation 44 | Revalues: 119650 | GridSize: 300
Generation 45 | Revalues: 120850 | GridSize: 300
Generation 46 | Revalues: 122250 | GridSize: 300
Generation 47 | Revalues: 123560 | GridSize: 300
Generation 48 | Revalues: 124720 | GridSize: 299
Generation 49 | Revalues: 125960 | GridSize: 300
Generation 50 | Revalues: 127620 | GridSize: 300
Generation 51 | Revalues: 128940 | GridSize: 300
Generation 52 | Revalues: 130180 | GridSize: 300
Generation 53 | Revalues: 131490 | GridSize: 300
Generation 54 | Revalues: 132760 | GridSize: 300
Generation 55 | Revalues: 134120 | GridSize: 298
Generation 56 | Revalues: 135320 | GridSize: 297
Generation 57 | Revalues: 136450 | GridSize: 300
Generation 58 | Revalues: 137620 | GridSize: 300
Generation 59 | Revalues: 139280 | GridSize: 300
Generation 60 | Revalues: 140380 | GridSize: 300
Generation 61 | Revalues: 141980 | GridSize: 300
Generation 62 | Revalues: 143270 | GridSize: 293
Generation 63 | Revalues: 144720 | GridSize: 300
Generation 64 | Revalues: 146050 | GridSize: 300
Generation 65 | Revalues: 147490 | GridSize: 295
Generation 66 | Revalues: 149000 | GridSize: 300
Generation 67 | Revalues: 150270 | GridSize: 300
Generation 68 | Revalues: 151480 | GridSize: 300
Generation 69 | Revalues: 153190 | GridSize: 299
Generation 70 | Revalues: 154520 | GridSize: 300
Generation 71 | Revalues: 155820 | GridSize: 300
Generation 72 | Revalues: 157410 | GridSize: 300
Generation 73 | Revalues: 158910 | GridSize: 300
Generation 74 | Revalues: 159970 | GridSize: 300
Generation 75 | Revalues: 161120 | GridSize: 300
Generation 76 | Revalues: 162650 | GridSize: 300
Generation 77 | Revalues: 163720 | GridSize: 299
Generation 78 | Revalues: 165210 | GridSize: 299
Generation 79 | Revalues: 166600 | GridSize: 300
Generation 80 | Revalues: 167910 | GridSize: 300
Generation 81 | Revalues: 169130 | GridSize: 298
Generation 82 | Revalues: 170430 | GridSize: 300
Generation 83 | Revalues: 171700 | GridSize: 300
Generation 84 | Revalues: 172810 | GridSize: 298
Generation 85 | Revalues: 174070 | GridSize: 299
Generation 86 | Revalues: 175460 | GridSize: 300
Generation 87 | Revalues: 176610 | GridSize: 298
Generation 88 | Revalues: 177850 | GridSize: 300
Generation 89 | Revalues: 179010 | GridSize: 300
Generation 90 | Revalues: 180230 | GridSize: 300
Generation 91 | Revalues: 181400 | GridSize: 300
Generation 92 | Revalues: 182810 | GridSize: 300
Generation 93 | Revalues: 183850 | GridSize: 300
Generation 94 | Revalues: 184900 | GridSize: 300
Generation 95 | Revalues: 186060 | GridSize: 299
Generation 96 | Revalues: 187220 | GridSize: 300
Generation 97 | Revalues: 188430 | GridSize: 300
Generation 98 | Revalues: 189650 | GridSize: 300
Generation 99 | Revalues: 190740 | GridSize: 300
Generation 100 | Revalues: 192070 | GridSize: 300
Generation 101 | Revalues: 193360 | GridSize: 299
Generation 102 | Revalues: 194570 | GridSize: 299
Generation 103 | Revalues: 195680 | GridSize: 300
Generation 104 | Revalues: 196810 | GridSize: 295
Generation 105 | Revalues: 198130 | GridSize: 300
Generation 106 | Revalues: 199310 | GridSize: 300
Generation 107 | Revalues: 200490 | GridSize: 300
Generation 108 | Revalues: 201690 | GridSize: 300
Generation 109 | Revalues: 202980 | GridSize: 300
Generation 110 | Revalues: 204090 | GridSize: 300
Generation 111 | Revalues: 205110 | GridSize: 297
Generation 112 | Revalues: 206200 | GridSize: 299
Generation 113 | Revalues: 207340 | GridSize: 295
Generation 114 | Revalues: 208710 | GridSize: 299
Generation 115 | Revalues: 211000 | GridSize: 298
Generation 116 | Revalues: 212120 | GridSize: 300
Generation 117 | Revalues: 213420 | GridSize: 300
Generation 118 | Revalues: 214490 | GridSize: 300
Generation 119 | Revalues: 215880 | GridSize: 300
Generation 120 | Revalues: 216970 | GridSize: 300
Generation 121 | Revalues: 218110 | GridSize: 300
Generation 122 | Revalues: 219150 | GridSize: 300
Generation 123 | Revalues: 220320 | GridSize: 299
Generation 124 | Revalues: 221450 | GridSize: 299
Generation 125 | Revalues: 222720 | GridSize: 300
Generation 126 | Revalues: 223770 | GridSize: 297
Generation 127 | Revalues: 225290 | GridSize: 300
Generation 128 | Revalues: 226440 | GridSize: 297
Generation 129 | Revalues: 227730 | GridSize: 300
Generation 130 | Revalues: 228760 | GridSize: 300
Generation 131 | Revalues: 229960 | GridSize: 300
Generation 132 | Revalues: 231270 | GridSize: 300
Generation 133 | Revalues: 232550 | GridSize: 300
Generation 134 | Revalues: 233660 | GridSize: 297
Generation 135 | Revalues: 234690 | GridSize: 300
Generation 136 | Revalues: 235880 | GridSize: 300
Generation 137 | Revalues: 237130 | GridSize: 300
Generation 138 | Revalues: 238490 | GridSize: 297
Generation 139 | Revalues: 239560 | GridSize: 300
Generation 140 | Revalues: 240670 | GridSize: 300
Generation 141 | Revalues: 241820 | GridSize: 300
Generation 142 | Revalues: 242900 | GridSize: 300
Generation 143 | Revalues: 244090 | GridSize: 300
Generation 144 | Revalues: 245140 | GridSize: 297
Generation 145 | Revalues: 246350 | GridSize: 300
Generation 146 | Revalues: 247500 | GridSize: 300
Generation 147 | Revalues: 248600 | GridSize: 300
Generation 148 | Revalues: 249670 | GridSize: 300
Generation 149 | Revalues: 250910 | GridSize: 298
Generation 150 | Revalues: 251930 | GridSize: 300
Generation 151 | Revalues: 252980 | GridSize: 300
Generation 152 | Revalues: 254370 | GridSize: 299
Generation 153 | Revalues: 255490 | GridSize: 300
Generation 154 | Revalues: 256560 | GridSize: 300
Generation 155 | Revalues: 257660 | GridSize: 300
Generation 156 | Revalues: 258810 | GridSize: 296
Generation 157 | Revalues: 259920 | GridSize: 300
Generation 158 | Revalues: 261030 | GridSize: 300
Generation 159 | Revalues: 262150 | GridSize: 300
Generation 160 | Revalues: 263430 | GridSize: 300
Generation 161 | Revalues: 264700 | GridSize: 298
Generation 162 | Revalues: 265910 | GridSize: 300
Generation 163 | Revalues: 266940 | GridSize: 300
Generation 164 | Revalues: 268010 | GridSize: 300
Generation 165 | Revalues: 269430 | GridSize: 300
Generation 166 | Revalues: 270710 | GridSize: 300
Generation 167 | Revalues: 271940 | GridSize: 300
Generation 168 | Revalues: 273050 | GridSize: 300
Generation 169 | Revalues: 274170 | GridSize: 298
Generation 170 | Revalues: 275390 | GridSize: 296
Generation 171 | Revalues: 276430 | GridSize: 300
Generation 172 | Revalues: 277510 | GridSize: 300
Generation 173 | Revalues: 278540 | GridSize: 299
Generation 174 | Revalues: 279650 | GridSize: 300
Generation 175 | Revalues: 280780 | GridSize: 299
Generation 176 | Revalues: 281860 | GridSize: 299
Generation 177 | Revalues: 283270 | GridSize: 300
Generation 178 | Revalues: 284330 | GridSize: 299
Generation 179 | Revalues: 285470 | GridSize: 300
Generation 180 | Revalues: 286590 | GridSize: 298
Generation 181 | Revalues: 287670 | GridSize: 300
Generation 182 | Revalues: 288690 | GridSize: 300
Generation 183 | Revalues: 289730 | GridSize: 299
Generation 184 | Revalues: 290950 | GridSize: 299
Generation 185 | Revalues: 292310 | GridSize: 300
Generation 186 | Revalues: 293440 | GridSize: 300
Generation 187 | Revalues: 294590 | GridSize: 297
Generation 188 | Revalues: 295900 | GridSize: 299
Generation 189 | Revalues: 297040 | GridSize: 299
Generation 190 | Revalues: 298110 | GridSize: 300
Generation 191 | Revalues: 299380 | GridSize: 298
Generation 192 | Revalues: 300480 | GridSize: 300
Generation 193 | Revalues: 301540 | GridSize: 300
Generation 194 | Revalues: 302680 | GridSize: 297
Generation 195 | Revalues: 303690 | GridSize: 300
Generation 196 | Revalues: 304730 | GridSize: 300
Generation 197 | Revalues: 305830 | GridSize: 300
Generation 198 | Revalues: 307020 | GridSize: 300
Generation 199 | Revalues: 308090 | GridSize: 300
Generation 200 | Revalues: 309250 | GridSize: 300
Generation 201 | Revalues: 310960 | GridSize: 300
Generation 202 | Revalues: 312380 | GridSize: 299
Generation 203 | Revalues: 313420 | GridSize: 300
Generation 204 | Revalues: 314560 | GridSize: 300
Generation 205 | Revalues: 315790 | GridSize: 300
Generation 206 | Revalues: 316960 | GridSize: 293
Generation 207 | Revalues: 317990 | GridSize: 300
Generation 208 | Revalues: 319140 | GridSize: 298
Generation 209 | Revalues: 320220 | GridSize: 300
Generation 210 | Revalues: 321390 | GridSize: 297
Generation 211 | Revalues: 322400 | GridSize: 300
Generation 212 | Revalues: 323610 | GridSize: 300
Generation 213 | Revalues: 324820 | GridSize: 300
Generation 214 | Revalues: 326050 | GridSize: 300
Generation 215 | Revalues: 327090 | GridSize: 300
Generation 216 | Revalues: 328200 | GridSize: 300
Generation 217 | Revalues: 329320 | GridSize: 300
Generation 218 | Revalues: 330350 | GridSize: 300
Generation 219 | Revalues: 331520 | GridSize: 300
Generation 220 | Revalues: 332730 | GridSize: 300
Generation 221 | Revalues: 333950 | GridSize: 298
Generation 222 | Revalues: 335060 | GridSize: 300
Generation 223 | Revalues: 336180 | GridSize: 300
Generation 224 | Revalues: 337210 | GridSize: 300
Generation 225 | Revalues: 338580 | GridSize: 300
Generation 226 | Revalues: 339780 | GridSize: 297
Generation 227 | Revalues: 340950 | GridSize: 300
Generation 228 | Revalues: 342170 | GridSize: 300
Generation 229 | Revalues: 343170 | GridSize: 300
Generation 230 | Revalues: 344410 | GridSize: 299
Generation 231 | Revalues: 345530 | GridSize: 299
Generation 232 | Revalues: 346560 | GridSize: 300
Generation 233 | Revalues: 347620 | GridSize: 300
Generation 234 | Revalues: 348740 | GridSize: 298
Generation 235 | Revalues: 349880 | GridSize: 298
Generation 236 | Revalues: 350940 | GridSize: 300
Generation 237 | Revalues: 352170 | GridSize: 296
Generation 238 | Revalues: 353250 | GridSize: 300
Generation 239 | Revalues: 354470 | GridSize: 300
Generation 240 | Revalues: 355600 | GridSize: 300
Generation 241 | Revalues: 356880 | GridSize: 300
Generation 242 | Revalues: 358130 | GridSize: 300
Generation 243 | Revalues: 359320 | GridSize: 300
Generation 244 | Revalues: 360670 | GridSize: 300
Generation 245 | Revalues: 361820 | GridSize: 297
Generation 246 | Revalues: 362900 | GridSize: 299
Generation 247 | Revalues: 363980 | GridSize: 300
Generation 248 | Revalues: 365220 | GridSize: 300
Generation 249 | Revalues: 366340 | GridSize: 300
Generation 250 | Revalues: 367510 | GridSize: 300
Generation 251 | Revalues: 368710 | GridSize: 300
Generation 252 | Revalues: 369760 | GridSize: 300
Generation 253 | Revalues: 370880 | GridSize: 300
Generation 254 | Revalues: 371920 | GridSize: 300
Generation 255 | Revalues: 373070 | GridSize: 300
Generation 256 | Revalues: 374120 | GridSize: 300
Generation 257 | Revalues: 375300 | GridSize: 300
Generation 258 | Revalues: 376370 | GridSize: 300
Generation 259 | Revalues: 377580 | GridSize: 300
Generation 260 | Revalues: 378640 | GridSize: 300
Generation 261 | Revalues: 379730 | GridSize: 300
Generation 262 | Revalues: 380830 | GridSize: 300
Generation 263 | Revalues: 381980 | GridSize: 300
Generation 264 | Revalues: 383040 | GridSize: 300
Generation 265 | Revalues: 384270 | GridSize: 300
Generation 266 | Revalues: 385400 | GridSize: 300
Generation 267 | Revalues: 386540 | GridSize: 300
Generation 268 | Revalues: 387650 | GridSize: 299
Generation 269 | Revalues: 388730 | GridSize: 300
Generation 270 | Revalues: 389790 | GridSize: 300
Generation 271 | Revalues: 390810 | GridSize: 300
Generation 272 | Revalues: 391930 | GridSize: 300
Generation 273 | Revalues: 393020 | GridSize: 300
Generation 274 | Revalues: 394060 | GridSize: 300
Generation 275 | Revalues: 395160 | GridSize: 299
Generation 276 | Revalues: 396310 | GridSize: 300
Generation 277 | Revalues: 397380 | GridSize: 300
Generation 278 | Revalues: 398520 | GridSize: 300
Generation 279 | Revalues: 399720 | GridSize: 300
Generation 280 | Revalues: 400950 | GridSize: 299
Generation 281 | Revalues: 402130 | GridSize: 300
Generation 282 | Revalues: 403240 | GridSize: 298
Generation 283 | Revalues: 404430 | GridSize: 300
Generation 284 | Revalues: 405470 | GridSize: 299
Generation 285 | Revalues: 406610 | GridSize: 300
Generation 286 | Revalues: 407850 | GridSize: 299
Generation 287 | Revalues: 409150 | GridSize: 298
Generation 288 | Revalues: 410240 | GridSize: 300
Generation 289 | Revalues: 411460 | GridSize: 300
Generation 290 | Revalues: 412680 | GridSize: 300
Generation 291 | Revalues: 413780 | GridSize: 300
Generation 292 | Revalues: 414940 | GridSize: 300
Generation 293 | Revalues: 416120 | GridSize: 300
Generation 294 | Revalues: 417420 | GridSize: 296
Generation 295 | Revalues: 418690 | GridSize: 300
Generation 296 | Revalues: 419850 | GridSize: 300
Generation 297 | Revalues: 421030 | GridSize: 300
Generation 298 | Revalues: 422120 | GridSize: 300
Generation 299 | Revalues: 423280 | GridSize: 300
Generation 300 | Revalues: 424430 | GridSize: 300
Generation 301 | Revalues: 425630 | GridSize: 300
Generation 302 | Revalues: 426670 | GridSize: 300
Generation 303 | Revalues: 427700 | GridSize: 300
Generation 304 | Revalues: 428800 | GridSize: 299
Generation 305 | Revalues: 429900 | GridSize: 300
Generation 306 | Revalues: 431010 | GridSize: 300
Generation 307 | Revalues: 432330 | GridSize: 300
Generation 308 | Revalues: 433580 | GridSize: 296
Generation 309 | Revalues: 434750 | GridSize: 300
Generation 310 | Revalues: 435780 | GridSize: 300
Generation 311 | Revalues: 437140 | GridSize: 300
Generation 312 | Revalues: 438520 | GridSize: 300
Generation 313 | Revalues: 439600 | GridSize: 300
Generation 314 | Revalues: 440670 | GridSize: 300
Generation 315 | Revalues: 442040 | GridSize: 299
Generation 316 | Revalues: 443250 | GridSize: 300
Generation 317 | Revalues: 444380 | GridSize: 300
Generation 318 | Revalues: 445580 | GridSize: 300
Generation 319 | Revalues: 446600 | GridSize: 297
Generation 320 | Revalues: 447650 | GridSize: 300
Generation 321 | Revalues: 448790 | GridSize: 300
Generation 322 | Revalues: 449810 | GridSize: 300
Generation 323 | Revalues: 450820 | GridSize: 300
Generation 324 | Revalues: 451960 | GridSize: 300
Generation 325 | Revalues: 453100 | GridSize: 300
Generation 326 | Revalues: 454130 | GridSize: 300
Generation 327 | Revalues: 455310 | GridSize: 300
Generation 328 | Revalues: 456570 | GridSize: 300
Generation 329 | Revalues: 457640 | GridSize: 300
Generation 330 | Revalues: 458660 | GridSize: 300
Generation 331 | Revalues: 459680 | GridSize: 300
Generation 332 | Revalues: 460880 | GridSize: 300
Generation 333 | Revalues: 461930 | GridSize: 300
Generation 334 | Revalues: 463030 | GridSize: 300
Generation 335 | Revalues: 464140 | GridSize: 300
Generation 336 | Revalues: 465210 | GridSize: 300
Generation 337 | Revalues: 466240 | GridSize: 300
Generation 338 | Revalues: 467350 | GridSize: 300
Generation 339 | Revalues: 468360 | GridSize: 300
Generation 340 | Revalues: 469680 | GridSize: 300
Generation 341 | Revalues: 470770 | GridSize: 300
Generation 342 | Revalues: 471840 | GridSize: 299
Generation 343 | Revalues: 472850 | GridSize: 299
Generation 344 | Revalues: 473880 | GridSize: 300
Generation 345 | Revalues: 474900 | GridSize: 299
Generation 346 | Revalues: 475950 | GridSize: 300
Generation 347 | Revalues: 477160 | GridSize: 300
Generation 348 | Revalues: 478310 | GridSize: 300
Generation 349 | Revalues: 479400 | GridSize: 300
Generation 350 | Revalues: 480530 | GridSize: 298
Generation 351 | Revalues: 481620 | GridSize: 299
Generation 352 | Revalues: 482660 | GridSize: 300
Generation 353 | Revalues: 483720 | GridSize: 300
Generation 354 | Revalues: 484800 | GridSize: 300
Generation 355 | Revalues: 486040 | GridSize: 300
Generation 356 | Revalues: 487050 | GridSize: 300
Generation 357 | Revalues: 488210 | GridSize: 300
Generation 358 | Revalues: 489430 | GridSize: 297
Generation 359 | Revalues: 490480 | GridSize: 300
Generation 360 | Revalues: 491770 | GridSize: 298
Generation 361 | Revalues: 492790 | GridSize: 298
Generation 362 | Revalues: 493850 | GridSize: 300
Generation 363 | Revalues: 494870 | GridSize: 300
Generation 364 | Revalues: 495870 | GridSize: 300
Generation 365 | Revalues: 496990 | GridSize: 299
Generation 366 | Revalues: 498090 | GridSize: 300
Generation 367 | Revalues: 499270 | GridSize: 300
Generation 368 | Revalues: 500320 | GridSize: 300
Generation 369 | Revalues: 501400 | GridSize: 300
Generation 370 | Revalues: 502710 | GridSize: 300
Generation 371 | Revalues: 503850 | GridSize: 297
Generation 372 | Revalues: 504890 | GridSize: 300
Generation 373 | Revalues: 505980 | GridSize: 300
Generation 374 | Revalues: 507100 | GridSize: 300
Generation 375 | Revalues: 508120 | GridSize: 300
Generation 376 | Revalues: 509200 | GridSize: 298
Generation 377 | Revalues: 510210 | GridSize: 300
Generation 378 | Revalues: 511240 | GridSize: 300
Generation 379 | Revalues: 512380 | GridSize: 300
Generation 380 | Revalues: 513460 | GridSize: 300
Generation 381 | Revalues: 514630 | GridSize: 300
Generation 382 | Revalues: 515680 | GridSize: 300
Generation 383 | Revalues: 516920 | GridSize: 300
Generation 384 | Revalues: 517960 | GridSize: 298
Generation 385 | Revalues: 519020 | GridSize: 300
Generation 386 | Revalues: 520100 | GridSize: 300
Generation 387 | Revalues: 521190 | GridSize: 300
Generation 388 | Revalues: 522240 | GridSize: 300
Generation 389 | Revalues: 523260 | GridSize: 300
Generation 390 | Revalues: 524300 | GridSize: 300
Generation 391 | Revalues: 525370 | GridSize: 300
Generation 392 | Revalues: 526400 | GridSize: 300
Generation 393 | Revalues: 527460 | GridSize: 300
Generation 394 | Revalues: 528580 | GridSize: 300
Generation 395 | Revalues: 529630 | GridSize: 297
Generation 396 | Revalues: 530790 | GridSize: 300
Generation 397 | Revalues: 531860 | GridSize: 300
Generation 398 | Revalues: 533040 | GridSize: 300
Generation 399 | Revalues: 534130 | GridSize: 299
Generation 400 | Revalues: 535170 | GridSize: 299
Generation 401 | Revalues: 536190 | GridSize: 299
Generation 402 | Revalues: 537240 | GridSize: 297
Generation 403 | Revalues: 538390 | GridSize: 300
Generation 404 | Revalues: 539480 | GridSize: 300
Generation 405 | Revalues: 540590 | GridSize: 300
Generation 406 | Revalues: 541610 | GridSize: 300
Generation 407 | Revalues: 542690 | GridSize: 299
Generation 408 | Revalues: 543810 | GridSize: 300
Generation 409 | Revalues: 544840 | GridSize: 297
Generation 410 | Revalues: 545920 | GridSize: 300
Generation 411 | Revalues: 547140 | GridSize: 296
Generation 412 | Revalues: 548160 | GridSize: 300
Generation 413 | Revalues: 549230 | GridSize: 300
Generation 414 | Revalues: 550430 | GridSize: 300
Generation 415 | Revalues: 551590 | GridSize: 300
Generation 416 | Revalues: 552660 | GridSize: 300
Generation 417 | Revalues: 553710 | GridSize: 300
Generation 418 | Revalues: 554860 | GridSize: 300
Generation 419 | Revalues: 555920 | GridSize: 300
Generation 420 | Revalues: 557150 | GridSize: 300
Generation 421 | Revalues: 558240 | GridSize: 300
Generation 422 | Revalues: 559310 | GridSize: 300
Generation 423 | Revalues: 560340 | GridSize: 300
Generation 424 | Revalues: 561370 | GridSize: 297
Generation 425 | Revalues: 562480 | GridSize: 300
Generation 426 | Revalues: 563540 | GridSize: 300
Generation 427 | Revalues: 564670 | GridSize: 300
Generation 428 | Revalues: 565720 | GridSize: 300
Generation 429 | Revalues: 566800 | GridSize: 299
Generation 430 | Revalues: 568060 | GridSize: 300
Generation 431 | Revalues: 569120 | GridSize: 300
Generation 432 | Revalues: 570270 | GridSize: 296
Generation 433 | Revalues: 571480 | GridSize: 300
Generation 434 | Revalues: 572500 | GridSize: 300
Generation 435 | Revalues: 573560 | GridSize: 300
Generation 436 | Revalues: 574760 | GridSize: 300
Generation 437 | Revalues: 575820 | GridSize: 300
Generation 438 | Revalues: 577070 | GridSize: 300
Generation 439 | Revalues: 578080 | GridSize: 300
Generation 440 | Revalues: 579110 | GridSize: 300
Generation 441 | Revalues: 580260 | GridSize: 300
Generation 442 | Revalues: 581320 | GridSize: 298
Generation 443 | Revalues: 582440 | GridSize: 298
Generation 444 | Revalues: 583610 | GridSize: 298
Generation 445 | Revalues: 584790 | GridSize: 300
Generation 446 | Revalues: 585840 | GridSize: 299
Generation 447 | Revalues: 586890 | GridSize: 300
Generation 448 | Revalues: 587980 | GridSize: 300
Generation 449 | Revalues: 589090 | GridSize: 300
Generation 450 | Revalues: 590240 | GridSize: 300
Generation 451 | Revalues: 591330 | GridSize: 300
Generation 452 | Revalues: 592430 | GridSize: 300
Generation 453 | Revalues: 593480 | GridSize: 300
Generation 454 | Revalues: 594500 | GridSize: 300
Generation 455 | Revalues: 595540 | GridSize: 299
Generation 456 | Revalues: 596660 | GridSize: 300
Generation 457 | Revalues: 597710 | GridSize: 300
Generation 458 | Revalues: 598730 | GridSize: 300
Generation 459 | Revalues: 599890 | GridSize: 300
Generation 460 | Revalues: 600930 | GridSize: 299
Generation 461 | Revalues: 601990 | GridSize: 300
Generation 462 | Revalues: 603010 | GridSize: 300
Generation 463 | Revalues: 604050 | GridSize: 300
Generation 464 | Revalues: 605180 | GridSize: 300
Generation 465 | Revalues: 606300 | GridSize: 300
Generation 466 | Revalues: 607360 | GridSize: 300
Generation 467 | Revalues: 608410 | GridSize: 300
Generation 468 | Revalues: 609450 | GridSize: 300
Generation 469 | Revalues: 610450 | GridSize: 300
Generation 470 | Revalues: 611520 | GridSize: 300
Generation 471 | Revalues: 612530 | GridSize: 299
Generation 472 | Revalues: 613560 | GridSize: 300
Generation 473 | Revalues: 614610 | GridSize: 300
Generation 474 | Revalues: 615650 | GridSize: 300
Generation 475 | Revalues: 616670 | GridSize: 300
Generation 476 | Revalues: 617740 | GridSize: 300
Generation 477 | Revalues: 618760 | GridSize: 300
Generation 478 | Revalues: 619820 | GridSize: 300
Generation 479 | Revalues: 620830 | GridSize: 300
Generation 480 | Revalues: 621840 | GridSize: 300
Generation 481 | Revalues: 622850 | GridSize: 300
Generation 482 | Revalues: 623870 | GridSize: 300
Generation 483 | Revalues: 624960 | GridSize: 300
Generation 484 | Revalues: 626020 | GridSize: 300
Generation 485 | Revalues: 627110 | GridSize: 300
Generation 486 | Revalues: 628270 | GridSize: 300
Generation 487 | Revalues: 629400 | GridSize: 300
Generation 488 | Revalues: 630420 | GridSize: 300
Generation 489 | Revalues: 631460 | GridSize: 300
Generation 490 | Revalues: 632490 | GridSize: 300
Generation 491 | Revalues: 633500 | GridSize: 300
Generation 492 | Revalues: 634530 | GridSize: 300
Generation 493 | Revalues: 635570 | GridSize: 300
Generation 494 | Revalues: 636660 | GridSize: 300
Generation 495 | Revalues: 637680 | GridSize: 300
Generation 496 | Revalues: 638800 | GridSize: 300
Generation 497 | Revalues: 639910 | GridSize: 300
Generation 498 | Revalues: 641040 | GridSize: 300
Generation 499 | Revalues: 642160 | GridSize: 299
Generation 500 | Revalues: 643180 | GridSize: 300
Generation 501 | Revalues: 644180 | GridSize: 300
Generation 502 | Revalues: 645370 | GridSize: 300
Generation 503 | Revalues: 646470 | GridSize: 300
Generation 504 | Revalues: 647610 | GridSize: 300
Generation 505 | Revalues: 648680 | GridSize: 300
Generation 506 | Revalues: 649730 | GridSize: 300
Generation 507 | Revalues: 650870 | GridSize: 300
Generation 508 | Revalues: 651900 | GridSize: 300
Generation 509 | Revalues: 652960 | GridSize: 300
Generation 510 | Revalues: 654060 | GridSize: 300
Generation 511 | Revalues: 655080 | GridSize: 300
Generation 512 | Revalues: 656120 | GridSize: 300
Generation 513 | Revalues: 657420 | GridSize: 299
Generation 514 | Revalues: 658520 | GridSize: 300
Generation 515 | Revalues: 659530 | GridSize: 300
Generation 516 | Revalues: 660580 | GridSize: 300
Generation 517 | Revalues: 661650 | GridSize: 300
Generation 518 | Revalues: 662660 | GridSize: 300
Generation 519 | Revalues: 663770 | GridSize: 300
Generation 520 | Revalues: 664810 | GridSize: 300
Generation 521 | Revalues: 665920 | GridSize: 297
Generation 522 | Revalues: 666990 | GridSize: 300
Generation 523 | Revalues: 668010 | GridSize: 300
Generation 524 | Revalues: 669060 | GridSize: 300
Generation 525 | Revalues: 670130 | GridSize: 300
Generation 526 | Revalues: 671240 | GridSize: 300
Generation 527 | Revalues: 672410 | GridSize: 300
Generation 528 | Revalues: 673520 | GridSize: 300
Generation 529 | Revalues: 674620 | GridSize: 300
Generation 530 | Revalues: 675800 | GridSize: 300
Generation 531 | Revalues: 676850 | GridSize: 300
Generation 532 | Revalues: 677940 | GridSize: 300
Generation 533 | Revalues: 678960 | GridSize: 300
Generation 534 | Revalues: 680040 | GridSize: 300
Generation 535 | Revalues: 681140 | GridSize: 300
Generation 536 | Revalues: 682160 | GridSize: 300
Generation 537 | Revalues: 683220 | GridSize: 299
Generation 538 | Revalues: 684320 | GridSize: 300
Generation 539 | Revalues: 685370 | GridSize: 300
Generation 540 | Revalues: 686450 | GridSize: 300
Generation 541 | Revalues: 687630 | GridSize: 300
Generation 542 | Revalues: 688640 | GridSize: 300
Generation 543 | Revalues: 689690 | GridSize: 300
Generation 544 | Revalues: 690750 | GridSize: 300
Generation 545 | Revalues: 691760 | GridSize: 300
Generation 546 | Revalues: 692770 | GridSize: 300
Generation 547 | Revalues: 693830 | GridSize: 300
Generation 548 | Revalues: 695040 | GridSize: 300
Generation 549 | Revalues: 696070 | GridSize: 300
Generation 550 | Revalues: 697510 | GridSize: 300
Generation 551 | Revalues: 698570 | GridSize: 300
Generation 552 | Revalues: 699600 | GridSize: 300
Generation 553 | Revalues: 700710 | GridSize: 300
Generation 554 | Revalues: 701730 | GridSize: 300
Generation 555 | Revalues: 702820 | GridSize: 300
Generation 556 | Revalues: 703870 | GridSize: 299
Generation 557 | Revalues: 704950 | GridSize: 300
Generation 558 | Revalues: 706020 | GridSize: 300
