Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 664040 | GridSize: 300
Generation 560 | Revalues: 665540 | GridSize: 300
Generation 561 | Revalues: 666780 | GridSize: 300
Generation 562 | Revalues: 667920 | GridSize: 300
Generation 563 | Revalues: 669070 | GridSize: 300
Generation 564 | Revalues: 670280 | GridSize: 300
Generation 565 | Revalues: 671290 | GridSize: 300
Generation 566 | Revalues: 672290 | GridSize: 300
Generation 567 | Revalues: 673490 | GridSize: 298
Generation 568 | Revalues: 674600 | GridSize: 297
Generation 569 | Revalues: 675650 | GridSize: 295
Generation 570 | Revalues: 676940 | GridSize: 300
Generation 571 | Revalues: 677940 | GridSize: 300
Generation 572 | Revalues: 679060 | GridSize: 299
Generation 573 | Revalues: 680110 | GridSize: 300
Generation 574 | Revalues: 681130 | GridSize: 298
Generation 575 | Revalues: 682130 | GridSize: 300
Generation 576 | Revalues: 683130 | GridSize: 299
Generation 577 | Revalues: 684380 | GridSize: 300
Generation 578 | Revalues: 685380 | GridSize: 300
Generation 579 | Revalues: 686450 | GridSize: 299
Generation 580 | Revalues: 687710 | GridSize: 300
Generation 581 | Revalues: 688840 | GridSize: 300
Generation 582 | Revalues: 689890 | GridSize: 300
Generation 583 | Revalues: 690910 | GridSize: 300
Generation 584 | Revalues: 691990 | GridSize: 300
Generation 585 | Revalues: 693270 | GridSize: 300
Generation 586 | Revalues: 694430 | GridSize: 300
Generation 587 | Revalues: 695450 | GridSize: 300
Generation 588 | Revalues: 696450 | GridSize: 300
Generation 589 | Revalues: 697580 | GridSize: 300
Generation 590 | Revalues: 698580 | GridSize: 300
Generation 591 | Revalues: 699610 | GridSize: 300
Generation 592 | Revalues: 700610 | GridSize: 300
Generation 593 | Revalues: 701610 | GridSize: 300
Generation 594 | Revalues: 702680 | GridSize: 300
Generation 595 | Revalues: 703680 | GridSize: 300
Generation 596 | Revalues: 704710 | GridSize: 299
Generation 597 | Revalues: 705870 | GridSize: 290
Generation 598 | Revalues: 706930 | GridSize: 297
Generation 599 | Revalues: 707930 | GridSize: 299
Generation 600 | Revalues: 709130 | GridSize: 300
Generation 601 | Revalues: 710130 | GridSize: 300
Generation 602 | Revalues: 711130 | GridSize: 299
Generation 603 | Revalues: 712130 | GridSize: 300
Generation 604 | Revalues: 713130 | GridSize: 298
Generation 605 | Revalues: 714210 | GridSize: 300
Generation 606 | Revalues: 715210 | GridSize: 300
Generation 607 | Revalues: 716510 | GridSize: 300
Generation 608 | Revalues: 717510 | GridSize: 300
Generation 609 | Revalues: 718520 | GridSize: 300
Generation 610 | Revalues: 719550 | GridSize: 299
Generation 611 | Revalues: 720550 | GridSize: 300
Generation 612 | Revalues: 721580 | GridSize: 299
Generation 613 | Revalues: 722680 | GridSize: 300
Generation 614 | Revalues: 723700 | GridSize: 300
Generation 615 | Revalues: 724790 | GridSize: 295
Generation 616 | Revalues: 725860 | GridSize: 300
Generation 617 | Revalues: 726860 | GridSize: 299
Generation 618 | Revalues: 727860 | GridSize: 300
Generation 619 | Revalues: 728880 | GridSize: 298
Generation 620 | Revalues: 729960 | GridSize: 298
Generation 621 | Revalues: 731080 | GridSize: 298
Generation 622 | Revalues: 732290 | GridSize: 299
Generation 623 | Revalues: 733310 | GridSize: 297
Generation 624 | Revalues: 734310 | GridSize: 300
Generation 625 | Revalues: 735310 | GridSize: 300
Generation 626 | Revalues: 736350 | GridSize: 300
Generation 627 | Revalues: 737420 | GridSize: 299
Generation 628 | Revalues: 738520 | GridSize: 297
Generation 629 | Revalues: 739550 | GridSize: 295
Generation 630 | Revalues: 740600 | GridSize: 300
Generation 631 | Revalues: 741600 | GridSize: 299
Generation 632 | Revalues: 742600 | GridSize: 298
Generation 633 | Revalues: 743600 | GridSize: 300
Generation 634 | Revalues: 744710 | GridSize: 300
Generation 635 | Revalues: 745810 | GridSize: 300
Generation 636 | Revalues: 746830 | GridSize: 297
Generation 637 | Revalues: 748050 | GridSize: 294
Generation 638 | Revalues: 749050 | GridSize: 295
Generation 639 | Revalues: 750050 | GridSize: 294
Generation 640 | Revalues: 751110 | GridSize: 281
Generation 641 | Revalues: 752140 | GridSize: 287
Generation 642 | Revalues: 753150 | GridSize: 286
Generation 643 | Revalues: 754220 | GridSize: 285
Generation 644 | Revalues: 755340 | GridSize: 283
Generation 645 | Revalues: 756520 | GridSize: 284
Generation 646 | Revalues: 757590 | GridSize: 282
Generation 647 | Revalues: 758800 | GridSize: 280
Generation 648 | Revalues: 759850 | GridSize: 283
Generation 649 | Revalues: 760850 | GridSize: 283
Generation 650 | Revalues: 761910 | GridSize: 287
Generation 651 | Revalues: 762910 | GridSize: 285
Generation 652 | Revalues: 763930 | GridSize: 287
Generation 653 | Revalues: 765030 | GridSize: 292
Generation 654 | Revalues: 766080 | GridSize: 292
Generation 655 | Revalues: 767080 | GridSize: 299
Generation 656 | Revalues: 768080 | GridSize: 300
Generation 657 | Revalues: 769080 | GridSize: 300
Generation 658 | Revalues: 770100 | GridSize: 300
Generation 659 | Revalues: 771160 | GridSize: 300
Generation 660 | Revalues: 772160 | GridSize: 300
Generation 661 | Revalues: 773160 | GridSize: 300
Generation 662 | Revalues: 774180 | GridSize: 300
Generation 663 | Revalues: 775210 | GridSize: 297
Generation 664 | Revalues: 776210 | GridSize: 298
Generation 665 | Revalues: 777210 | GridSize: 299
Generation 666 | Revalues: 778220 | GridSize: 300
Generation 667 | Revalues: 779310 | GridSize: 299
Generation 668 | Revalues: 780340 | GridSize: 300
Generation 669 | Revalues: 781340 | GridSize: 300
Generation 670 | Revalues: 782360 | GridSize: 299
Generation 671 | Revalues: 783480 | GridSize: 300
Generation 672 | Revalues: 784480 | GridSize: 300
Generation 673 | Revalues: 785610 | GridSize: 300
Generation 674 | Revalues: 786800 | GridSize: 300
Generation 675 | Revalues: 787840 | GridSize: 295
Generation 676 | Revalues: 788940 | GridSize: 297
Generation 677 | Revalues: 789980 | GridSize: 294
Generation 678 | Revalues: 791020 | GridSize: 294
Generation 679 | Revalues: 792040 | GridSize: 296
Generation 680 | Revalues: 793040 | GridSize: 299
Generation 681 | Revalues: 794070 | GridSize: 295
Generation 682 | Revalues: 795070 | GridSize: 295
Generation 683 | Revalues: 796070 | GridSize: 292
Generation 684 | Revalues: 797070 | GridSize: 298
Generation 685 | Revalues: 798080 | GridSize: 300
Generation 686 | Revalues: 799160 | GridSize: 298
Generation 687 | Revalues: 800160 | GridSize: 299
Generation 688 | Revalues: 801290 | GridSize: 300
Generation 689 | Revalues: 802290 | GridSize: 300
Generation 690 | Revalues: 803300 | GridSize: 300
Generation 691 | Revalues: 804300 | GridSize: 300
Generation 692 | Revalues: 805330 | GridSize: 298
Generation 693 | Revalues: 806330 | GridSize: 300
Generation 694 | Revalues: 807460 | GridSize: 300
Generation 695 | Revalues: 808540 | GridSize: 296
Generation 696 | Revalues: 809540 | GridSize: 296
Generation 697 | Revalues: 810540 | GridSize: 299
Generation 698 | Revalues: 811540 | GridSize: 300
Generation 699 | Revalues: 812750 | GridSize: 292
Generation 700 | Revalues: 813780 | GridSize: 296
Generation 701 | Revalues: 814830 | GridSize: 294
Generation 702 | Revalues: 815840 | GridSize: 299
Generation 703 | Revalues: 816840 | GridSize: 300
Generation 704 | Revalues: 817910 | GridSize: 300
Generation 705 | Revalues: 818980 | GridSize: 298
Generation 706 | Revalues: 819980 | GridSize: 300
Generation 707 | Revalues: 821010 | GridSize: 300
Generation 708 | Revalues: 822130 | GridSize: 297
Generation 709 | Revalues: 823150 | GridSize: 289
Generation 710 | Revalues: 824150 | GridSize: 288
Generation 711 | Revalues: 825210 | GridSize: 290
Generation 712 | Revalues: 826210 | GridSize: 293
Generation 713 | Revalues: 827240 | GridSize: 291
Generation 714 | Revalues: 828360 | GridSize: 295
Generation 715 | Revalues: 829360 | GridSize: 298
Generation 716 | Revalues: 830480 | GridSize: 299
Generation 717 | Revalues: 831520 | GridSize: 300
Generation 718 | Revalues: 832520 | GridSize: 299
Generation 719 | Revalues: 833560 | GridSize: 299
Generation 720 | Revalues: 834620 | GridSize: 300
Generation 721 | Revalues: 835620 | GridSize: 299
Generation 722 | Revalues: 836680 | GridSize: 291
Generation 723 | Revalues: 837680 | GridSize: 296
Generation 724 | Revalues: 838730 | GridSize: 300
Generation 725 | Revalues: 839730 | GridSize: 300
Generation 726 | Revalues: 840730 | GridSize: 297
Generation 727 | Revalues: 841740 | GridSize: 294
Generation 728 | Revalues: 842760 | GridSize: 294
Generation 729 | Revalues: 843760 | GridSize: 296
Generation 730 | Revalues: 844770 | GridSize: 299
Generation 731 | Revalues: 845810 | GridSize: 300
Generation 732 | Revalues: 846860 | GridSize: 299
Generation 733 | Revalues: 847860 | GridSize: 300
Generation 734 | Revalues: 848920 | GridSize: 298
Generation 735 | Revalues: 849990 | GridSize: 300
Generation 736 | Revalues: 850990 | GridSize: 299
Generation 737 | Revalues: 852020 | GridSize: 294
Generation 738 | Revalues: 853030 | GridSize: 299
Generation 739 | Revalues: 854120 | GridSize: 300
Generation 740 | Revalues: 855120 | GridSize: 300
Generation 741 | Revalues: 856120 | GridSize: 300
Generation 742 | Revalues: 857180 | GridSize: 300
Generation 743 | Revalues: 858180 | GridSize: 300
Generation 744 | Revalues: 859180 | GridSize: 299
Generation 745 | Revalues: 860180 | GridSize: 300
Generation 746 | Revalues: 861180 | GridSize: 300
Generation 747 | Revalues: 862190 | GridSize: 300
Generation 748 | Revalues: 863220 | GridSize: 300
Generation 749 | Revalues: 864240 | GridSize: 300
Generation 750 | Revalues: 865240 | GridSize: 300
Generation 751 | Revalues: 866270 | GridSize: 296
Generation 752 | Revalues: 867300 | GridSize: 294
Generation 753 | Revalues: 868300 | GridSize: 300
Generation 754 | Revalues: 869360 | GridSize: 299
Generation 755 | Revalues: 870370 | GridSize: 300
Generation 756 | Revalues: 871370 | GridSize: 300
Generation 757 | Revalues: 872440 | GridSize: 296
Generation 758 | Revalues: 873560 | GridSize: 298
Generation 759 | Revalues: 874560 | GridSize: 300
Generation 760 | Revalues: 875570 | GridSize: 299
Generation 761 | Revalues: 876570 | GridSize: 300
Generation 762 | Revalues: 877580 | GridSize: 298
Generation 763 | Revalues: 878630 | GridSize: 297
Generation 764 | Revalues: 879630 | GridSize: 300
Generation 765 | Revalues: 880630 | GridSize: 300
Generation 766 | Revalues: 881670 | GridSize: 300
Generation 767 | Revalues: 882690 | GridSize: 296
Generation 768 | Revalues: 883690 | GridSize: 300
Generation 769 | Revalues: 884700 | GridSize: 300
Generation 770 | Revalues: 885800 | GridSize: 300
Generation 771 | Revalues: 886800 | GridSize: 300
Generation 772 | Revalues: 887800 | GridSize: 300
Generation 773 | Revalues: 888830 | GridSize: 300
Generation 774 | Revalues: 889840 | GridSize: 299
Generation 775 | Revalues: 890890 | GridSize: 300
Generation 776 | Revalues: 891890 | GridSize: 300
Generation 777 | Revalues: 892930 | GridSize: 300
Generation 778 | Revalues: 893960 | GridSize: 300
Generation 779 | Revalues: 894960 | GridSize: 296
Generation 780 | Revalues: 895960 | GridSize: 298
Generation 781 | Revalues: 897000 | GridSize: 296
Generation 782 | Revalues: 898030 | GridSize: 298
Generation 783 | Revalues: 899130 | GridSize: 298
Generation 784 | Revalues: 900150 | GridSize: 300
Generation 785 | Revalues: 901150 | GridSize: 300
Generation 786 | Revalues: 902150 | GridSize: 300
Generation 787 | Revalues: 903160 | GridSize: 300
Generation 788 | Revalues: 904160 | GridSize: 300
Generation 789 | Revalues: 905160 | GridSize: 300
Generation 790 | Revalues: 906160 | GridSize: 300
Generation 791 | Revalues: 907250 | GridSize: 296
Generation 792 | Revalues: 908260 | GridSize: 300
Generation 793 | Revalues: 909310 | GridSize: 299
Generation 794 | Revalues: 910520 | GridSize: 289
Generation 795 | Revalues: 911550 | GridSize: 295
Generation 796 | Revalues: 912570 | GridSize: 295
Generation 797 | Revalues: 913610 | GridSize: 299
Generation 798 | Revalues: 914630 | GridSize: 299
Generation 799 | Revalues: 915630 | GridSize: 300
Generation 800 | Revalues: 916690 | GridSize: 300
Generation 801 | Revalues: 917690 | GridSize: 300
Generation 802 | Revalues: 918690 | GridSize: 300
Generation 803 | Revalues: 919720 | GridSize: 297
Generation 804 | Revalues: 920720 | GridSize: 300
Generation 805 | Revalues: 921720 | GridSize: 300
Generation 806 | Revalues: 922730 | GridSize: 300
Generation 807 | Revalues: 923760 | GridSize: 298
Generation 808 | Revalues: 924780 | GridSize: 300
Generation 809 | Revalues: 925870 | GridSize: 300
Generation 810 | Revalues: 926870 | GridSize: 299
Generation 811 | Revalues: 927900 | GridSize: 298
Generation 812 | Revalues: 928910 | GridSize: 300
Generation 813 | Revalues: 929980 | GridSize: 300
Generation 814 | Revalues: 930990 | GridSize: 300
Generation 815 | Revalues: 931990 | GridSize: 300
Generation 816 | Revalues: 932990 | GridSize: 300
Generation 817 | Revalues: 934200 | GridSize: 300
Generation 818 | Revalues: 935250 | GridSize: 300
Generation 819 | Revalues: 936290 | GridSize: 298
Generation 820 | Revalues: 937290 | GridSize: 300
Generation 821 | Revalues: 938340 | GridSize: 295
Generation 822 | Revalues: 939410 | GridSize: 296
Generation 823 | Revalues: 940420 | GridSize: 299
Generation 824 | Revalues: 941420 | GridSize: 300
Generation 825 | Revalues: 942450 | GridSize: 299
Generation 826 | Revalues: 943450 | GridSize: 300
Generation 827 | Revalues: 944450 | GridSize: 300
Generation 828 | Revalues: 945490 | GridSize: 300
Generation 829 | Revalues: 946490 | GridSize: 300
Generation 830 | Revalues: 947520 | GridSize: 300
Generation 831 | Revalues: 948550 | GridSize: 299
Generation 832 | Revalues: 949550 | GridSize: 299
Generation 833 | Revalues: 950570 | GridSize: 300
Generation 834 | Revalues: 951590 | GridSize: 294
Generation 835 | Revalues: 952590 | GridSize: 297
Generation 836 | Revalues: 953590 | GridSize: 300
Generation 837 | Revalues: 954640 | GridSize: 300
Generation 838 | Revalues: 955640 | GridSize: 300
Generation 839 | Revalues: 956640 | GridSize: 300
Generation 840 | Revalues: 957750 | GridSize: 299
Generation 841 | Revalues: 958800 | GridSize: 300
Generation 842 | Revalues: 959890 | GridSize: 300
Generation 843 | Revalues: 960920 | GridSize: 299
Generation 844 | Revalues: 961970 | GridSize: 298
Generation 845 | Revalues: 962980 | GridSize: 298
Generation 846 | Revalues: 964110 | GridSize: 297
Generation 847 | Revalues: 965120 | GridSize: 297
Generation 848 | Revalues: 966190 | GridSize: 293
Generation 849 | Revalues: 967190 | GridSize: 290
Generation 850 | Revalues: 968200 | GridSize: 294
Generation 851 | Revalues: 969210 | GridSize: 295
Generation 852 | Revalues: 970230 | GridSize: 298
Generation 853 | Revalues: 971280 | GridSize: 300
Generation 854 | Revalues: 972300 | GridSize: 300
Generation 855 | Revalues: 973360 | GridSize: 296
Generation 856 | Revalues: 974360 | GridSize: 300
Generation 857 | Revalues: 975490 | GridSize: 300
Generation 858 | Revalues: 976520 | GridSize: 300
Generation 859 | Revalues: 977580 | GridSize: 300
Generation 860 | Revalues: 978620 | GridSize: 299
Generation 861 | Revalues: 979620 | GridSize: 298
Generation 862 | Revalues: 980670 | GridSize: 300
Generation 863 | Revalues: 981680 | GridSize: 300
Generation 864 | Revalues: 982720 | GridSize: 297
Generation 865 | Revalues: 983760 | GridSize: 299
Generation 866 | Revalues: 984840 | GridSize: 300
Generation 867 | Revalues: 985930 | GridSize: 298
Generation 868 | Revalues: 986960 | GridSize: 300
Generation 869 | Revalues: 987960 | GridSize: 296
Generation 870 | Revalues: 988960 | GridSize: 299
Generation 871 | Revalues: 989980 | GridSize: 300
Generation 872 | Revalues: 991020 | GridSize: 300
Generation 873 | Revalues: 992110 | GridSize: 300
Generation 874 | Revalues: 993170 | GridSize: 299
Generation 875 | Revalues: 994200 | GridSize: 297
Generation 876 | Revalues: 995230 | GridSize: 300
Generation 877 | Revalues: 996250 | GridSize: 299
Generation 878 | Revalues: 997350 | GridSize: 297
Generation 879 | Revalues: 998360 | GridSize: 299
Generation 880 | Revalues: 999480 | GridSize: 290
