Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 726450 | GridSize: 300
Generation 560 | Revalues: 727480 | GridSize: 300
Generation 561 | Revalues: 728590 | GridSize: 300
Generation 562 | Revalues: 729610 | GridSize: 300
Generation 563 | Revalues: 730700 | GridSize: 300
Generation 564 | Revalues: 731720 | GridSize: 300
Generation 565 | Revalues: 732740 | GridSize: 300
Generation 566 | Revalues: 733850 | GridSize: 300
Generation 567 | Revalues: 734950 | GridSize: 300
Generation 568 | Revalues: 736040 | GridSize: 300
Generation 569 | Revalues: 737050 | GridSize: 300
Generation 570 | Revalues: 738130 | GridSize: 300
Generation 571 | Revalues: 739180 | GridSize: 300
Generation 572 | Revalues: 740280 | GridSize: 300
Generation 573 | Revalues: 741330 | GridSize: 300
Generation 574 | Revalues: 742370 | GridSize: 300
Generation 575 | Revalues: 743460 | GridSize: 300
Generation 576 | Revalues: 744610 | GridSize: 300
Generation 577 | Revalues: 745650 | GridSize: 300
Generation 578 | Revalues: 746740 | GridSize: 300
Generation 579 | Revalues: 747790 | GridSize: 300
Generation 580 | Revalues: 748830 | GridSize: 300
Generation 581 | Revalues: 749850 | GridSize: 300
Generation 582 | Revalues: 750940 | GridSize: 300
Generation 583 | Revalues: 751940 | GridSize: 300
Generation 584 | Revalues: 753030 | GridSize: 300
Generation 585 | Revalues: 754280 | GridSize: 300
Generation 586 | Revalues: 755380 | GridSize: 300
Generation 587 | Revalues: 756490 | GridSize: 300
Generation 588 | Revalues: 757570 | GridSize: 300
Generation 589 | Revalues: 758650 | GridSize: 300
Generation 590 | Revalues: 759680 | GridSize: 300
Generation 591 | Revalues: 760760 | GridSize: 300
Generation 592 | Revalues: 761880 | GridSize: 300
Generation 593 | Revalues: 763080 | GridSize: 300
Generation 594 | Revalues: 764230 | GridSize: 300
Generation 595 | Revalues: 765270 | GridSize: 300
Generation 596 | Revalues: 766350 | GridSize: 300
Generation 597 | Revalues: 767410 | GridSize: 300
Generation 598 | Revalues: 768700 | GridSize: 300
Generation 599 | Revalues: 769770 | GridSize: 300
Generation 600 | Revalues: 770990 | GridSize: 300
Generation 601 | Revalues: 772030 | GridSize: 300
Generation 602 | Revalues: 773110 | GridSize: 300
Generation 603 | Revalues: 774160 | GridSize: 300
Generation 604 | Revalues: 775250 | GridSize: 300
Generation 605 | Revalues: 776320 | GridSize: 300
Generation 606 | Revalues: 777320 | GridSize: 300
Generation 607 | Revalues: 778380 | GridSize: 300
Generation 608 | Revalues: 779400 | GridSize: 300
Generation 609 | Revalues: 780520 | GridSize: 300
Generation 610 | Revalues: 781600 | GridSize: 300
Generation 611 | Revalues: 782860 | GridSize: 300
Generation 612 | Revalues: 784160 | GridSize: 299
Generation 613 | Revalues: 785160 | GridSize: 300
Generation 614 | Revalues: 786230 | GridSize: 300
Generation 615 | Revalues: 787280 | GridSize: 300
Generation 616 | Revalues: 788440 | GridSize: 300
Generation 617 | Revalues: 789530 | GridSize: 300
Generation 618 | Revalues: 790650 | GridSize: 300
Generation 619 | Revalues: 791760 | GridSize: 300
Generation 620 | Revalues: 792900 | GridSize: 300
Generation 621 | Revalues: 794120 | GridSize: 300
Generation 622 | Revalues: 795370 | GridSize: 300
Generation 623 | Revalues: 796410 | GridSize: 300
Generation 624 | Revalues: 797470 | GridSize: 300
Generation 625 | Revalues: 798640 | GridSize: 300
Generation 626 | Revalues: 799690 | GridSize: 300
Generation 627 | Revalues: 800710 | GridSize: 300
Generation 628 | Revalues: 801870 | GridSize: 300
Generation 629 | Revalues: 802900 | GridSize: 300
Generation 630 | Revalues: 803910 | GridSize: 300
Generation 631 | Revalues: 805000 | GridSize: 298
Generation 632 | Revalues: 806390 | GridSize: 300
Generation 633 | Revalues: 807850 | GridSize: 300
Generation 634 | Revalues: 808920 | GridSize: 300
Generation 635 | Revalues: 810050 | GridSize: 300
Generation 636 | Revalues: 811090 | GridSize: 300
Generation 637 | Revalues: 812200 | GridSize: 300
Generation 638 | Revalues: 813250 | GridSize: 300
Generation 639 | Revalues: 814310 | GridSize: 300
Generation 640 | Revalues: 815380 | GridSize: 298
Generation 641 | Revalues: 816400 | GridSize: 300
Generation 642 | Revalues: 817500 | GridSize: 300
Generation 643 | Revalues: 818520 | GridSize: 300
Generation 644 | Revalues: 819690 | GridSize: 300
Generation 645 | Revalues: 820720 | GridSize: 300
Generation 646 | Revalues: 821740 | GridSize: 300
Generation 647 | Revalues: 822760 | GridSize: 297
Generation 648 | Revalues: 823880 | GridSize: 300
Generation 649 | Revalues: 824940 | GridSize: 300
Generation 650 | Revalues: 826090 | GridSize: 300
Generation 651 | Revalues: 827340 | GridSize: 300
Generation 652 | Revalues: 828420 | GridSize: 300
Generation 653 | Revalues: 829510 | GridSize: 300
Generation 654 | Revalues: 830510 | GridSize: 300
Generation 655 | Revalues: 831560 | GridSize: 300
Generation 656 | Revalues: 832640 | GridSize: 300
Generation 657 | Revalues: 833660 | GridSize: 300
Generation 658 | Revalues: 834750 | GridSize: 300
Generation 659 | Revalues: 835780 | GridSize: 300
Generation 660 | Revalues: 836810 | GridSize: 300
Generation 661 | Revalues: 837830 | GridSize: 300
Generation 662 | Revalues: 838900 | GridSize: 300
Generation 663 | Revalues: 839960 | GridSize: 300
Generation 664 | Revalues: 841000 | GridSize: 300
Generation 665 | Revalues: 842070 | GridSize: 300
Generation 666 | Revalues: 843080 | GridSize: 300
Generation 667 | Revalues: 844250 | GridSize: 300
Generation 668 | Revalues: 845410 | GridSize: 300
Generation 669 | Revalues: 846450 | GridSize: 300
Generation 670 | Revalues: 847470 | GridSize: 300
Generation 671 | Revalues: 848500 | GridSize: 300
Generation 672 | Revalues: 849530 | GridSize: 300
Generation 673 | Revalues: 850530 | GridSize: 300
Generation 674 | Revalues: 851630 | GridSize: 300
Generation 675 | Revalues: 852670 | GridSize: 300
Generation 676 | Revalues: 853750 | GridSize: 300
Generation 677 | Revalues: 854950 | GridSize: 300
Generation 678 | Revalues: 856230 | GridSize: 300
Generation 679 | Revalues: 857300 | GridSize: 300
Generation 680 | Revalues: 858310 | GridSize: 300
Generation 681 | Revalues: 859340 | GridSize: 300
Generation 682 | Revalues: 860350 | GridSize: 300
Generation 683 | Revalues: 861360 | GridSize: 300
Generation 684 | Revalues: 862470 | GridSize: 300
Generation 685 | Revalues: 863530 | GridSize: 300
Generation 686 | Revalues: 864570 | GridSize: 300
Generation 687 | Revalues: 865610 | GridSize: 300
Generation 688 | Revalues: 866660 | GridSize: 300
Generation 689 | Revalues: 867750 | GridSize: 300
Generation 690 | Revalues: 868820 | GridSize: 300
Generation 691 | Revalues: 869820 | GridSize: 299
Generation 692 | Revalues: 870900 | GridSize: 300
Generation 693 | Revalues: 871900 | GridSize: 300
Generation 694 | Revalues: 872950 | GridSize: 300
Generation 695 | Revalues: 873990 | GridSize: 300
Generation 696 | Revalues: 875050 | GridSize: 300
Generation 697 | Revalues: 876180 | GridSize: 300
Generation 698 | Revalues: 877270 | GridSize: 299
Generation 699 | Revalues: 878410 | GridSize: 300
Generation 700 | Revalues: 879520 | GridSize: 300
Generation 701 | Revalues: 880580 | GridSize: 300
Generation 702 | Revalues: 881660 | GridSize: 300
Generation 703 | Revalues: 882680 | GridSize: 300
Generation 704 | Revalues: 883750 | GridSize: 300
Generation 705 | Revalues: 884780 | GridSize: 300
Generation 706 | Revalues: 885830 | GridSize: 300
Generation 707 | Revalues: 886920 | GridSize: 300
Generation 708 | Revalues: 888060 | GridSize: 300
Generation 709 | Revalues: 889150 | GridSize: 300
Generation 710 | Revalues: 890240 | GridSize: 300
Generation 711 | Revalues: 891320 | GridSize: 300
Generation 712 | Revalues: 892360 | GridSize: 300
Generation 713 | Revalues: 893430 | GridSize: 300
Generation 714 | Revalues: 894510 | GridSize: 299
Generation 715 | Revalues: 895520 | GridSize: 300
Generation 716 | Revalues: 896570 | GridSize: 300
Generation 717 | Revalues: 897660 | GridSize: 300
Generation 718 | Revalues: 898660 | GridSize: 300
Generation 719 | Revalues: 899800 | GridSize: 300
Generation 720 | Revalues: 900880 | GridSize: 300
Generation 721 | Revalues: 901880 | GridSize: 300
Generation 722 | Revalues: 902970 | GridSize: 299
Generation 723 | Revalues: 904010 | GridSize: 300
Generation 724 | Revalues: 905180 | GridSize: 300
Generation 725 | Revalues: 906260 | GridSize: 300
Generation 726 | Revalues: 907310 | GridSize: 300
Generation 727 | Revalues: 908310 | GridSize: 300
Generation 728 | Revalues: 909400 | GridSize: 300
Generation 729 | Revalues: 910480 | GridSize: 300
Generation 730 | Revalues: 911490 | GridSize: 300
Generation 731 | Revalues: 912600 | GridSize: 300
Generation 732 | Revalues: 913640 | GridSize: 300
Generation 733 | Revalues: 914700 | GridSize: 300
Generation 734 | Revalues: 915710 | GridSize: 300
Generation 735 | Revalues: 916730 | GridSize: 300
Generation 736 | Revalues: 917860 | GridSize: 300
Generation 737 | Revalues: 919000 | GridSize: 300
Generation 738 | Revalues: 920000 | GridSize: 300
Generation 739 | Revalues: 921020 | GridSize: 300
Generation 740 | Revalues: 922080 | GridSize: 300
Generation 741 | Revalues: 923140 | GridSize: 300
Generation 742 | Revalues: 924190 | GridSize: 300
Generation 743 | Revalues: 925280 | GridSize: 300
Generation 744 | Revalues: 926390 | GridSize: 300
Generation 745 | Revalues: 927410 | GridSize: 300
Generation 746 | Revalues: 928470 | GridSize: 300
Generation 747 | Revalues: 929510 | GridSize: 300
Generation 748 | Revalues: 930600 | GridSize: 300
Generation 749 | Revalues: 931750 | GridSize: 300
Generation 750 | Revalues: 932780 | GridSize: 300
Generation 751 | Revalues: 933850 | GridSize: 300
Generation 752 | Revalues: 934940 | GridSize: 300
Generation 753 | Revalues: 935940 | GridSize: 300
Generation 754 | Revalues: 937000 | GridSize: 300
Generation 755 | Revalues: 938090 | GridSize: 300
Generation 756 | Revalues: 939100 | GridSize: 300
Generation 757 | Revalues: 940110 | GridSize: 300
Generation 758 | Revalues: 941110 | GridSize: 300
Generation 759 | Revalues: 942110 | GridSize: 300
Generation 760 | Revalues: 943130 | GridSize: 300
Generation 761 | Revalues: 944200 | GridSize: 300
Generation 762 | Revalues: 945240 | GridSize: 300
Generation 763 | Revalues: 946460 | GridSize: 300
Generation 764 | Revalues: 947710 | GridSize: 300
Generation 765 | Revalues: 948720 | GridSize: 300
Generation 766 | Revalues: 949720 | GridSize: 300
Generation 767 | Revalues: 950830 | GridSize: 300
Generation 768 | Revalues: 951870 | GridSize: 300
Generation 769 | Revalues: 953010 | GridSize: 300
Generation 770 | Revalues: 954040 | GridSize: 296
Generation 771 | Revalues: 955080 | GridSize: 300
Generation 772 | Revalues: 956080 | GridSize: 300
Generation 773 | Revalues: 957150 | GridSize: 300
Generation 774 | Revalues: 958170 | GridSize: 300
Generation 775 | Revalues: 959430 | GridSize: 300
Generation 776 | Revalues: 960510 | GridSize: 300
Generation 777 | Revalues: 961540 | GridSize: 300
Generation 778 | Revalues: 962560 | GridSize: 300
Generation 779 | Revalues: 963660 | GridSize: 300
Generation 780 | Revalues: 964780 | GridSize: 300
Generation 781 | Revalues: 965870 | GridSize: 300
Generation 782 | Revalues: 966880 | GridSize: 300
Generation 783 | Revalues: 967990 | GridSize: 300
Generation 784 | Revalues: 969150 | GridSize: 300
Generation 785 | Revalues: 970260 | GridSize: 300
Generation 786 | Revalues: 971260 | GridSize: 300
Generation 787 | Revalues: 972300 | GridSize: 300
Generation 788 | Revalues: 973380 | GridSize: 300
Generation 789 | Revalues: 974390 | GridSize: 300
Generation 790 | Revalues: 975440 | GridSize: 300
Generation 791 | Revalues: 976510 | GridSize: 300
Generation 792 | Revalues: 977590 | GridSize: 300
Generation 793 | Revalues: 978720 | GridSize: 300
Generation 794 | Revalues: 979730 | GridSize: 300
Generation 795 | Revalues: 980740 | GridSize: 300
Generation 796 | Revalues: 981760 | GridSize: 300
Generation 797 | Revalues: 982810 | GridSize: 300
Generation 798 | Revalues: 983860 | GridSize: 300
Generation 799 | Revalues: 984900 | GridSize: 300
Generation 800 | Revalues: 985920 | GridSize: 300
Generation 801 | Revalues: 987070 | GridSize: 300
Generation 802 | Revalues: 988140 | GridSize: 300
Generation 803 | Revalues: 989160 | GridSize: 300
Generation 804 | Revalues: 990260 | GridSize: 300
Generation 805 | Revalues: 991260 | GridSize: 300
Generation 806 | Revalues: 992260 | GridSize: 300
Generation 807 | Revalues: 993360 | GridSize: 300
Generation 808 | Revalues: 994360 | GridSize: 300
Generation 809 | Revalues: 995360 | GridSize: 300
Generation 810 | Revalues: 996370 | GridSize: 300
Generation 811 | Revalues: 997460 | GridSize: 300
Generation 812 | Revalues: 998460 | GridSize: 300
Generation 813 | Revalues: 999600 | GridSize: 300
