Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 623510 | GridSize: 300
Generation 560 | Revalues: 624510 | GridSize: 300
Generation 561 | Revalues: 625520 | GridSize: 300
Generation 562 | Revalues: 626520 | GridSize: 300
Generation 563 | Revalues: 627540 | GridSize: 298
Generation 564 | Revalues: 628540 | GridSize: 300
Generation 565 | Revalues: 629540 | GridSize: 299
Generation 566 | Revalues: 630550 | GridSize: 299
Generation 567 | Revalues: 631550 | GridSize: 300
Generation 568 | Revalues: 632550 | GridSize: 300
Generation 569 | Revalues: 633550 | GridSize: 300
Generation 570 | Revalues: 634550 | GridSize: 300
Generation 571 | Revalues: 635560 | GridSize: 300
Generation 572 | Revalues: 636570 | GridSize: 300
Generation 573 | Revalues: 637570 | GridSize: 300
Generation 574 | Revalues: 638570 | GridSize: 300
Generation 575 | Revalues: 639680 | GridSize: 297
Generation 576 | Revalues: 640710 | GridSize: 300
Generation 577 | Revalues: 641720 | GridSize: 299
Generation 578 | Revalues: 642740 | GridSize: 300
Generation 579 | Revalues: 643760 | GridSize: 300
Generation 580 | Revalues: 644760 | GridSize: 300
Generation 581 | Revalues: 645760 | GridSize: 300
Generation 582 | Revalues: 646810 | GridSize: 300
Generation 583 | Revalues: 647810 | GridSize: 300
Generation 584 | Revalues: 648810 | GridSize: 300
Generation 585 | Revalues: 649810 | GridSize: 300
Generation 586 | Revalues: 650810 | GridSize: 300
Generation 587 | Revalues: 651830 | GridSize: 296
Generation 588 | Revalues: 652930 | GridSize: 299
Generation 589 | Revalues: 653930 | GridSize: 300
Generation 590 | Revalues: 654930 | GridSize: 299
Generation 591 | Revalues: 655930 | GridSize: 300
Generation 592 | Revalues: 656930 | GridSize: 300
Generation 593 | Revalues: 657940 | GridSize: 299
Generation 594 | Revalues: 658950 | GridSize: 300
Generation 595 | Revalues: 659980 | GridSize: 300
Generation 596 | Revalues: 661000 | GridSize: 300
Generation 597 | Revalues: 662060 | GridSize: 300
Generation 598 | Revalues: 663130 | GridSize: 300
Generation 599 | Revalues: 664200 | GridSize: 300
Generation 600 | Revalues: 665200 | GridSize: 300
Generation 601 | Revalues: 666200 | GridSize: 300
Generation 602 | Revalues: 667200 | GridSize: 300
Generation 603 | Revalues: 668380 | GridSize: 300
Generation 604 | Revalues: 669440 | GridSize: 300
Generation 605 | Revalues: 670500 | GridSize: 300
Generation 606 | Revalues: 671520 | GridSize: 300
Generation 607 | Revalues: 672530 | GridSize: 299
Generation 608 | Revalues: 673560 | GridSize: 300
Generation 609 | Revalues: 674560 | GridSize: 300
Generation 610 | Revalues: 675560 | GridSize: 300
Generation 611 | Revalues: 676640 | GridSize: 300
Generation 612 | Revalues: 677640 | GridSize: 300
Generation 613 | Revalues: 678640 | GridSize: 300
Generation 614 | Revalues: 679640 | GridSize: 300
Generation 615 | Revalues: 680640 | GridSize: 300
Generation 616 | Revalues: 681640 | GridSize: 300
Generation 617 | Revalues: 682660 | GridSize: 300
Generation 618 | Revalues: 683670 | GridSize: 300
Generation 619 | Revalues: 684690 | GridSize: 299
Generation 620 | Revalues: 685690 | GridSize: 300
Generation 621 | Revalues: 686690 | GridSize: 300
Generation 622 | Revalues: 687690 | GridSize: 300
Generation 623 | Revalues: 688690 | GridSize: 300
Generation 624 | Revalues: 689690 | GridSize: 300
Generation 625 | Revalues: 690730 | GridSize: 300
Generation 626 | Revalues: 691730 | GridSize: 300
Generation 627 | Revalues: 692730 | GridSize: 300
Generation 628 | Revalues: 693740 | GridSize: 299
Generation 629 | Revalues: 694760 | GridSize: 300
Generation 630 | Revalues: 695760 | GridSize: 300
Generation 631 | Revalues: 696760 | GridSize: 300
Generation 632 | Revalues: 697760 | GridSize: 300
Generation 633 | Revalues: 698760 | GridSize: 299
Generation 634 | Revalues: 699760 | GridSize: 300
Generation 635 | Revalues: 700760 | GridSize: 300
Generation 636 | Revalues: 701760 | GridSize: 300
Generation 637 | Revalues: 702760 | GridSize: 300
Generation 638 | Revalues: 703760 | GridSize: 300
Generation 639 | Revalues: 704760 | GridSize: 300
Generation 640 | Revalues: 705760 | GridSize: 300
Generation 641 | Revalues: 706760 | GridSize: 300
Generation 642 | Revalues: 707760 | GridSize: 300
Generation 643 | Revalues: 708760 | GridSize: 300
Generation 644 | Revalues: 709810 | GridSize: 298
Generation 645 | Revalues: 710830 | GridSize: 300
Generation 646 | Revalues: 711880 | GridSize: 300
Generation 647 | Revalues: 712960 | GridSize: 300
Generation 648 | Revalues: 713960 | GridSize: 300
Generation 649 | Revalues: 714960 | GridSize: 300
Generation 650 | Revalues: 715980 | GridSize: 300
Generation 651 | Revalues: 716980 | GridSize: 300
Generation 652 | Revalues: 717980 | GridSize: 300
Generation 653 | Revalues: 718980 | GridSize: 300
Generation 654 | Revalues: 720000 | GridSize: 297
Generation 655 | Revalues: 721000 | GridSize: 300
Generation 656 | Revalues: 722010 | GridSize: 300
Generation 657 | Revalues: 723010 | GridSize: 300
Generation 658 | Revalues: 724010 | GridSize: 300
Generation 659 | Revalues: 725020 | GridSize: 300
Generation 660 | Revalues: 726020 | GridSize: 300
Generation 661 | Revalues: 727040 | GridSize: 300
Generation 662 | Revalues: 728050 | GridSize: 300
Generation 663 | Revalues: 729110 | GridSize: 300
Generation 664 | Revalues: 730110 | GridSize: 300
Generation 665 | Revalues: 731110 | GridSize: 300
Generation 666 | Revalues: 732110 | GridSize: 300
Generation 667 | Revalues: 733110 | GridSize: 300
Generation 668 | Revalues: 734130 | GridSize: 300
Generation 669 | Revalues: 735130 | GridSize: 300
Generation 670 | Revalues: 736200 | GridSize: 299
Generation 671 | Revalues: 737200 | GridSize: 300
Generation 672 | Revalues: 738200 | GridSize: 300
Generation 673 | Revalues: 739270 | GridSize: 300
Generation 674 | Revalues: 740270 | GridSize: 299
Generation 675 | Revalues: 741360 | GridSize: 300
Generation 676 | Revalues: 742360 | GridSize: 300
Generation 677 | Revalues: 743400 | GridSize: 300
Generation 678 | Revalues: 744510 | GridSize: 300
Generation 679 | Revalues: 745540 | GridSize: 299
Generation 680 | Revalues: 746540 | GridSize: 300
Generation 681 | Revalues: 747540 | GridSize: 298
Generation 682 | Revalues: 748540 | GridSize: 299
Generation 683 | Revalues: 749540 | GridSize: 300
Generation 684 | Revalues: 750540 | GridSize: 300
Generation 685 | Revalues: 751540 | GridSize: 299
Generation 686 | Revalues: 752610 | GridSize: 300
Generation 687 | Revalues: 753610 | GridSize: 300
Generation 688 | Revalues: 754610 | GridSize: 300
Generation 689 | Revalues: 755610 | GridSize: 300
Generation 690 | Revalues: 756630 | GridSize: 298
Generation 691 | Revalues: 757640 | GridSize: 300
Generation 692 | Revalues: 758640 | GridSize: 300
Generation 693 | Revalues: 759650 | GridSize: 300
Generation 694 | Revalues: 760740 | GridSize: 300
Generation 695 | Revalues: 761800 | GridSize: 300
Generation 696 | Revalues: 762850 | GridSize: 300
Generation 697 | Revalues: 763880 | GridSize: 300
Generation 698 | Revalues: 764880 | GridSize: 300
Generation 699 | Revalues: 765880 | GridSize: 300
Generation 700 | Revalues: 766880 | GridSize: 300
Generation 701 | Revalues: 767880 | GridSize: 300
Generation 702 | Revalues: 769010 | GridSize: 300
Generation 703 | Revalues: 770010 | GridSize: 298
Generation 704 | Revalues: 771080 | GridSize: 300
Generation 705 | Revalues: 772120 | GridSize: 300
Generation 706 | Revalues: 773120 | GridSize: 300
Generation 707 | Revalues: 774120 | GridSize: 300
Generation 708 | Revalues: 775120 | GridSize: 300
Generation 709 | Revalues: 776120 | GridSize: 300
Generation 710 | Revalues: 777120 | GridSize: 300
Generation 711 | Revalues: 778120 | GridSize: 300
Generation 712 | Revalues: 779280 | GridSize: 300
Generation 713 | Revalues: 780280 | GridSize: 300
Generation 714 | Revalues: 781280 | GridSize: 300
Generation 715 | Revalues: 782280 | GridSize: 300
Generation 716 | Revalues: 783310 | GridSize: 300
Generation 717 | Revalues: 784310 | GridSize: 300
Generation 718 | Revalues: 785310 | GridSize: 300
Generation 719 | Revalues: 786400 | GridSize: 300
Generation 720 | Revalues: 787400 | GridSize: 300
Generation 721 | Revalues: 788400 | GridSize: 300
Generation 722 | Revalues: 789400 | GridSize: 300
Generation 723 | Revalues: 790410 | GridSize: 300
Generation 724 | Revalues: 791610 | GridSize: 300
Generation 725 | Revalues: 792610 | GridSize: 300
Generation 726 | Revalues: 793880 | GridSize: 300
Generation 727 | Revalues: 794880 | GridSize: 300
Generation 728 | Revalues: 795880 | GridSize: 300
Generation 729 | Revalues: 796960 | GridSize: 299
Generation 730 | Revalues: 797960 | GridSize: 300
Generation 731 | Revalues: 798990 | GridSize: 298
Generation 732 | Revalues: 799990 | GridSize: 300
Generation 733 | Revalues: 800990 | GridSize: 299
Generation 734 | Revalues: 801990 | GridSize: 300
Generation 735 | Revalues: 803120 | GridSize: 300
Generation 736 | Revalues: 804180 | GridSize: 299
Generation 737 | Revalues: 805180 | GridSize: 300
Generation 738 | Revalues: 806180 | GridSize: 300
Generation 739 | Revalues: 807390 | GridSize: 299
Generation 740 | Revalues: 808400 | GridSize: 300
Generation 741 | Revalues: 809440 | GridSize: 300
Generation 742 | Revalues: 810440 | GridSize: 299
Generation 743 | Revalues: 811450 | GridSize: 300
Generation 744 | Revalues: 812500 | GridSize: 300
Generation 745 | Revalues: 813500 | GridSize: 300
Generation 746 | Revalues: 814500 | GridSize: 300
Generation 747 | Revalues: 815500 | GridSize: 300
Generation 748 | Revalues: 816530 | GridSize: 299
Generation 749 | Revalues: 817530 | GridSize: 300
Generation 750 | Revalues: 818530 | GridSize: 300
Generation 751 | Revalues: 819530 | GridSize: 300
Generation 752 | Revalues: 820580 | GridSize: 300
Generation 753 | Revalues: 821630 | GridSize: 300
Generation 754 | Revalues: 822630 | GridSize: 300
Generation 755 | Revalues: 823720 | GridSize: 300
Generation 756 | Revalues: 824740 | GridSize: 297
Generation 757 | Revalues: 825850 | GridSize: 300
Generation 758 | Revalues: 826860 | GridSize: 300
Generation 759 | Revalues: 827860 | GridSize: 300
Generation 760 | Revalues: 828860 | GridSize: 300
Generation 761 | Revalues: 829860 | GridSize: 300
Generation 762 | Revalues: 830860 | GridSize: 300
Generation 763 | Revalues: 831900 | GridSize: 300
Generation 764 | Revalues: 832960 | GridSize: 300
Generation 765 | Revalues: 833980 | GridSize: 300
Generation 766 | Revalues: 834980 | GridSize: 300
Generation 767 | Revalues: 835980 | GridSize: 300
Generation 768 | Revalues: 837010 | GridSize: 300
Generation 769 | Revalues: 838010 | GridSize: 298
Generation 770 | Revalues: 839010 | GridSize: 300
Generation 771 | Revalues: 840010 | GridSize: 300
Generation 772 | Revalues: 841010 | GridSize: 300
Generation 773 | Revalues: 842050 | GridSize: 300
Generation 774 | Revalues: 843050 | GridSize: 300
Generation 775 | Revalues: 844050 | GridSize: 300
Generation 776 | Revalues: 845050 | GridSize: 300
Generation 777 | Revalues: 846050 | GridSize: 300
Generation 778 | Revalues: 847050 | GridSize: 300
Generation 779 | Revalues: 848050 | GridSize: 300
Generation 780 | Revalues: 849050 | GridSize: 300
Generation 781 | Revalues: 850120 | GridSize: 300
Generation 782 | Revalues: 851130 | GridSize: 300
Generation 783 | Revalues: 852130 | GridSize: 300
Generation 784 | Revalues: 853130 | GridSize: 300
Generation 785 | Revalues: 854130 | GridSize: 300
Generation 786 | Revalues: 855130 | GridSize: 300
Generation 787 | Revalues: 856200 | GridSize: 300
Generation 788 | Revalues: 857200 | GridSize: 300
Generation 789 | Revalues: 858200 | GridSize: 300
Generation 790 | Revalues: 859200 | GridSize: 300
Generation 791 | Revalues: 860200 | GridSize: 300
Generation 792 | Revalues: 861200 | GridSize: 300
Generation 793 | Revalues: 862200 | GridSize: 300
Generation 794 | Revalues: 863230 | GridSize: 299
Generation 795 | Revalues: 864260 | GridSize: 300
Generation 796 | Revalues: 865270 | GridSize: 300
Generation 797 | Revalues: 866270 | GridSize: 300
Generation 798 | Revalues: 867270 | GridSize: 300
Generation 799 | Revalues: 868270 | GridSize: 300
Generation 800 | Revalues: 869270 | GridSize: 300
Generation 801 | Revalues: 870290 | GridSize: 297
Generation 802 | Revalues: 871290 | GridSize: 299
Generation 803 | Revalues: 872340 | GridSize: 300
Generation 804 | Revalues: 873340 | GridSize: 300
Generation 805 | Revalues: 874340 | GridSize: 300
Generation 806 | Revalues: 875340 | GridSize: 300
Generation 807 | Revalues: 876340 | GridSize: 300
Generation 808 | Revalues: 877390 | GridSize: 300
Generation 809 | Revalues: 878410 | GridSize: 300
Generation 810 | Revalues: 879410 | GridSize: 299
Generation 811 | Revalues: 880410 | GridSize: 300
Generation 812 | Revalues: 881410 | GridSize: 300
Generation 813 | Revalues: 882410 | GridSize: 300
Generation 814 | Revalues: 883470 | GridSize: 300
Generation 815 | Revalues: 884470 | GridSize: 300
Generation 816 | Revalues: 885470 | GridSize: 300
Generation 817 | Revalues: 886470 | GridSize: 300
Generation 818 | Revalues: 887500 | GridSize: 300
Generation 819 | Revalues: 888500 | GridSize: 297
Generation 820 | Revalues: 889530 | GridSize: 299
Generation 821 | Revalues: 890540 | GridSize: 300
Generation 822 | Revalues: 891540 | GridSize: 300
Generation 823 | Revalues: 892550 | GridSize: 300
Generation 824 | Revalues: 893590 | GridSize: 299
Generation 825 | Revalues: 894590 | GridSize: 300
Generation 826 | Revalues: 895600 | GridSize: 300
Generation 827 | Revalues: 896610 | GridSize: 300
Generation 828 | Revalues: 897610 | GridSize: 300
Generation 829 | Revalues: 898610 | GridSize: 300
Generation 830 | Revalues: 899640 | GridSize: 299
Generation 831 | Revalues: 900640 | GridSize: 300
Generation 832 | Revalues: 901650 | GridSize: 299
Generation 833 | Revalues: 902650 | GridSize: 300
Generation 834 | Revalues: 903700 | GridSize: 300
Generation 835 | Revalues: 904700 | GridSize: 299
Generation 836 | Revalues: 905700 | GridSize: 300
Generation 837 | Revalues: 906720 | GridSize: 296
Generation 838 | Revalues: 907740 | GridSize: 300
Generation 839 | Revalues: 908740 | GridSize: 300
Generation 840 | Revalues: 909740 | GridSize: 300
Generation 841 | Revalues: 910800 | GridSize: 300
Generation 842 | Revalues: 911800 | GridSize: 300
Generation 843 | Revalues: 912800 | GridSize: 300
Generation 844 | Revalues: 913890 | GridSize: 300
Generation 845 | Revalues: 914890 | GridSize: 300
Generation 846 | Revalues: 915910 | GridSize: 300
Generation 847 | Revalues: 916910 | GridSize: 300
Generation 848 | Revalues: 917940 | GridSize: 300
Generation 849 | Revalues: 918940 | GridSize: 300
Generation 850 | Revalues: 919940 | GridSize: 300
Generation 851 | Revalues: 920940 | GridSize: 300
Generation 852 | Revalues: 921940 | GridSize: 299
Generation 853 | Revalues: 922940 | GridSize: 300
Generation 854 | Revalues: 924000 | GridSize: 300
Generation 855 | Revalues: 925000 | GridSize: 300
Generation 856 | Revalues: 926040 | GridSize: 300
Generation 857 | Revalues: 927090 | GridSize: 299
Generation 858 | Revalues: 928140 | GridSize: 300
Generation 859 | Revalues: 929150 | GridSize: 297
Generation 860 | Revalues: 930150 | GridSize: 300
Generation 861 | Revalues: 931150 | GridSize: 300
Generation 862 | Revalues: 932160 | GridSize: 300
Generation 863 | Revalues: 933160 | GridSize: 300
Generation 864 | Revalues: 934190 | GridSize: 300
Generation 865 | Revalues: 935190 | GridSize: 300
Generation 866 | Revalues: 936350 | GridSize: 300
Generation 867 | Revalues: 937390 | GridSize: 295
Generation 868 | Revalues: 938430 | GridSize: 300
Generation 869 | Revalues: 939500 | GridSize: 300
Generation 870 | Revalues: 940510 | GridSize: 299
Generation 871 | Revalues: 941510 | GridSize: 300
Generation 872 | Revalues: 942520 | GridSize: 300
Generation 873 | Revalues: 943520 | GridSize: 300
Generation 874 | Revalues: 944520 | GridSize: 300
Generation 875 | Revalues: 945530 | GridSize: 299
Generation 876 | Revalues: 946530 | GridSize: 300
Generation 877 | Revalues: 947580 | GridSize: 300
Generation 878 | Revalues: 948580 | GridSize: 300
Generation 879 | Revalues: 949580 | GridSize: 300
Generation 880 | Revalues: 950610 | GridSize: 300
Generation 881 | Revalues: 951610 | GridSize: 300
Generation 882 | Revalues: 952610 | GridSize: 300
Generation 883 | Revalues: 953610 | GridSize: 300
Generation 884 | Revalues: 954650 | GridSize: 300
Generation 885 | Revalues: 955650 | GridSize: 300
Generation 886 | Revalues: 956650 | GridSize: 298
Generation 887 | Revalues: 957650 | GridSize: 300
Generation 888 | Revalues: 958650 | GridSize: 300
Generation 889 | Revalues: 959680 | GridSize: 300
Generation 890 | Revalues: 960680 | GridSize: 300
Generation 891 | Revalues: 961680 | GridSize: 300
Generation 892 | Revalues: 962680 | GridSize: 300
Generation 893 | Revalues: 963700 | GridSize: 300
Generation 894 | Revalues: 964700 | GridSize: 300
Generation 895 | Revalues: 965720 | GridSize: 300
Generation 896 | Revalues: 966720 | GridSize: 300
Generation 897 | Revalues: 967720 | GridSize: 300
Generation 898 | Revalues: 968720 | GridSize: 300
Generation 899 | Revalues: 969750 | GridSize: 300
Generation 900 | Revalues: 970750 | GridSize: 300
Generation 901 | Revalues: 971750 | GridSize: 300
Generation 902 | Revalues: 972750 | GridSize: 300
Generation 903 | Revalues: 973750 | GridSize: 300
Generation 904 | Revalues: 974750 | GridSize: 300
Generation 905 | Revalues: 975750 | GridSize: 300
Generation 906 | Revalues: 976750 | GridSize: 300
Generation 907 | Revalues: 977750 | GridSize: 300
Generation 908 | Revalues: 978750 | GridSize: 300
Generation 909 | Revalues: 979910 | GridSize: 300
Generation 910 | Revalues: 980910 | GridSize: 300
Generation 911 | Revalues: 981910 | GridSize: 300
Generation 912 | Revalues: 982910 | GridSize: 300
Generation 913 | Revalues: 983930 | GridSize: 300
Generation 914 | Revalues: 984940 | GridSize: 300
Generation 915 | Revalues: 985940 | GridSize: 300
Generation 916 | Revalues: 986940 | GridSize: 300
Generation 917 | Revalues: 987940 | GridSize: 300
Generation 918 | Revalues: 988940 | GridSize: 299
Generation 919 | Revalues: 989940 | GridSize: 300
Generation 920 | Revalues: 990940 | GridSize: 300
Generation 921 | Revalues: 991940 | GridSize: 300
Generation 922 | Revalues: 992960 | GridSize: 300
Generation 923 | Revalues: 993960 | GridSize: 299
Generation 924 | Revalues: 994960 | GridSize: 300
Generation 925 | Revalues: 995990 | GridSize: 300
Generation 926 | Revalues: 996990 | GridSize: 300
Generation 927 | Revalues: 997990 | GridSize: 300
Generation 928 | Revalues: 998990 | GridSize: 300
