Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 159140 | GridSize: 300
Generation 75 | Revalues: 160450 | GridSize: 300
Generation 76 | Revalues: 161610 | GridSize: 300
Generation 77 | Revalues: 163000 | GridSize: 300
Generation 78 | Revalues: 164200 | GridSize: 300
Generation 79 | Revalues: 165590 | GridSize: 300
Generation 80 | Revalues: 166910 | GridSize: 300
Generation 81 | Revalues: 168440 | GridSize: 300
Generation 82 | Revalues: 169820 | GridSize: 300
Generation 83 | Revalues: 170960 | GridSize: 299
Generation 84 | Revalues: 172370 | GridSize: 300
Generation 85 | Revalues: 173860 | GridSize: 300
Generation 86 | Revalues: 175160 | GridSize: 300
Generation 87 | Revalues: 176300 | GridSize: 300
Generation 88 | Revalues: 177410 | GridSize: 300
Generation 89 | Revalues: 178510 | GridSize: 300
Generation 90 | Revalues: 179700 | GridSize: 300
Generation 91 | Revalues: 180870 | GridSize: 300
Generation 92 | Revalues: 182050 | GridSize: 300
Generation 93 | Revalues: 183380 | GridSize: 300
Generation 94 | Revalues: 184610 | GridSize: 299
Generation 95 | Revalues: 185880 | GridSize: 300
Generation 96 | Revalues: 187190 | GridSize: 300
Generation 97 | Revalues: 188510 | GridSize: 300
Generation 98 | Revalues: 189960 | GridSize: 299
Generation 99 | Revalues: 191240 | GridSize: 300
Generation 100 | Revalues: 192460 | GridSize: 300
Generation 101 | Revalues: 193830 | GridSize: 300
Generation 102 | Revalues: 194900 | GridSize: 300
Generation 103 | Revalues: 196140 | GridSize: 300
Generation 104 | Revalues: 197260 | GridSize: 300
Generation 105 | Revalues: 198440 | GridSize: 300
Generation 106 | Revalues: 199700 | GridSize: 300
Generation 107 | Revalues: 200860 | GridSize: 300
Generation 108 | Revalues: 202020 | GridSize: 300
Generation 109 | Revalues: 203280 | GridSize: 300
Generation 110 | Revalues: 204400 | GridSize: 300
Generation 111 | Revalues: 205460 | GridSize: 300
Generation 112 | Revalues: 206730 | GridSize: 300
Generation 113 | Revalues: 208100 | GridSize: 300
Generation 114 | Revalues: 209210 | GridSize: 300
Generation 115 | Revalues: 210330 | GridSize: 300
Generation 116 | Revalues: 211550 | GridSize: 300
Generation 117 | Revalues: 212640 | GridSize: 300
Generation 118 | Revalues: 213840 | GridSize: 300
Generation 119 | Revalues: 215110 | GridSize: 300
Generation 120 | Revalues: 216240 | GridSize: 300
Generation 121 | Revalues: 217460 | GridSize: 300
Generation 122 | Revalues: 218500 | GridSize: 300
Generation 123 | Revalues: 219620 | GridSize: 300
Generation 124 | Revalues: 220860 | GridSize: 300
Generation 125 | Revalues: 221970 | GridSize: 300
Generation 126 | Revalues: 223250 | GridSize: 300
Generation 127 | Revalues: 224350 | GridSize: 300
Generation 128 | Revalues: 225510 | GridSize: 300
Generation 129 | Revalues: 226820 | GridSize: 300
Generation 130 | Revalues: 227960 | GridSize: 300
Generation 131 | Revalues: 229030 | GridSize: 300
Generation 132 | Revalues: 230090 | GridSize: 300
Generation 133 | Revalues: 231190 | GridSize: 300
Generation 134 | Revalues: 232290 | GridSize: 300
Generation 135 | Revalues: 233350 | GridSize: 300
Generation 136 | Revalues: 234590 | GridSize: 300
Generation 137 | Revalues: 235800 | GridSize: 300
Generation 138 | Revalues: 236870 | GridSize: 300
Generation 139 | Revalues: 237930 | GridSize: 300
Generation 140 | Revalues: 239060 | GridSize: 300
Generation 141 | Revalues: 240120 | GridSize: 300
Generation 142 | Revalues: 241270 | GridSize: 300
Generation 143 | Revalues: 242570 | GridSize: 300
Generation 144 | Revalues: 243810 | GridSize: 300
Generation 145 | Revalues: 244870 | GridSize: 299
Generation 146 | Revalues: 245970 | GridSize: 300
Generation 147 | Revalues: 247170 | GridSize: 300
Generation 148 | Revalues: 248480 | GridSize: 300
Generation 149 | Revalues: 249600 | GridSize: 300
Generation 150 | Revalues: 250840 | GridSize: 300
Generation 151 | Revalues: 251900 | GridSize: 300
Generation 152 | Revalues: 253190 | GridSize: 300
Generation 153 | Revalues: 254270 | GridSize: 300
Generation 154 | Revalues: 255570 | GridSize: 300
Generation 155 | Revalues: 256710 | GridSize: 300
Generation 156 | Revalues: 258110 | GridSize: 300
Generation 157 | Revalues: 259440 | GridSize: 300
Generation 158 | Revalues: 260650 | GridSize: 300
Generation 159 | Revalues: 261920 | GridSize: 300
Generation 160 | Revalues: 263290 | GridSize: 300
Generation 161 | Revalues: 264370 | GridSize: 300
Generation 162 | Revalues: 265490 | GridSize: 300
Generation 163 | Revalues: 266880 | GridSize: 300
Generation 164 | Revalues: 268110 | GridSize: 300
Generation 165 | Revalues: 269460 | GridSize: 300
Generation 166 | Revalues: 270660 | GridSize: 300
Generation 167 | Revalues: 271880 | GridSize: 300
Generation 168 | Revalues: 273150 | GridSize: 300
Generation 169 | Revalues: 274450 | GridSize: 300
Generation 170 | Revalues: 275480 | GridSize: 300
Generation 171 | Revalues: 276560 | GridSize: 300
Generation 172 | Revalues: 277710 | GridSize: 300
Generation 173 | Revalues: 278840 | GridSize: 300
Generation 174 | Revalues: 280270 | GridSize: 300
Generation 175 | Revalues: 281520 | GridSize: 300
Generation 176 | Revalues: 282590 | GridSize: 300
Generation 177 | Revalues: 283760 | GridSize: 300
Generation 178 | Revalues: 285050 | GridSize: 300
Generation 179 | Revalues: 286240 | GridSize: 300
Generation 180 | Revalues: 287400 | GridSize: 300
Generation 181 | Revalues: 288650 | GridSize: 298
Generation 182 | Revalues: 289730 | GridSize: 300
Generation 183 | Revalues: 290840 | GridSize: 299
Generation 184 | Revalues: 292070 | GridSize: 298
Generation 185 | Revalues: 293190 | GridSize: 300
Generation 186 | Revalues: 294320 | GridSize: 300
Generation 187 | Revalues: 295670 | GridSize: 300
Generation 188 | Revalues: 297040 | GridSize: 300
Generation 189 | Revalues: 298100 | GridSize: 300
Generation 190 | Revalues: 299330 | GridSize: 300
Generation 191 | Revalues: 300540 | GridSize: 300
Generation 192 | Revalues: 301600 | GridSize: 300
Generation 193 | Revalues: 302710 | GridSize: 300
Generation 194 | Revalues: 303750 | GridSize: 300
Generation 195 | Revalues: 304880 | GridSize: 300
Generation 196 | Revalues: 306020 | GridSize: 300
Generation 197 | Revalues: 307290 | GridSize: 300
Generation 198 | Revalues: 308440 | GridSize: 300
Generation 199 | Revalues: 309710 | GridSize: 300
Generation 200 | Revalues: 311030 | GridSize: 300
Generation 201 | Revalues: 312270 | GridSize: 300
Generation 202 | Revalues: 313620 | GridSize: 300
Generation 203 | Revalues: 314890 | GridSize: 300
Generation 204 | Revalues: 315910 | GridSize: 300
Generation 205 | Revalues: 317180 | GridSize: 300
Generation 206 | Revalues: 318320 | GridSize: 300
Generation 207 | Revalues: 319510 | GridSize: 300
Generation 208 | Revalues: 320650 | GridSize: 300
Generation 209 | Revalues: 321900 | GridSize: 300
Generation 210 | Revalues: 323000 | GridSize: 300
Generation 211 | Revalues: 324190 | GridSize: 300
Generation 212 | Revalues: 325260 | GridSize: 300
Generation 213 | Revalues: 326350 | GridSize: 300
Generation 214 | Revalues: 327520 | GridSize: 300
Generation 215 | Revalues: 328700 | GridSize: 300
Generation 216 | Revalues: 329840 | GridSize: 300
Generation 217 | Revalues: 331100 | GridSize: 300
Generation 218 | Revalues: 332200 | GridSize: 300
Generation 219 | Revalues: 333320 | GridSize: 300
Generation 220 | Revalues: 334670 | GridSize: 300
Generation 221 | Revalues: 335880 | GridSize: 300
Generation 222 | Revalues: 336990 | GridSize: 300
Generation 223 | Revalues: 338130 | GridSize: 300
Generation 224 | Revalues: 339280 | GridSize: 300
Generation 225 | Revalues: 340400 | GridSize: 300
Generation 226 | Revalues: 341670 | GridSize: 300
Generation 227 | Revalues: 342820 | GridSize: 300
Generation 228 | Revalues: 343870 | GridSize: 300
Generation 229 | Revalues: 344910 | GridSize: 300
Generation 230 | Revalues: 346070 | GridSize: 300
Generation 231 | Revalues: 347210 | GridSize: 300
Generation 232 | Revalues: 348320 | GridSize: 300
Generation 233 | Revalues: 349440 | GridSize: 300
Generation 234 | Revalues: 350650 | GridSize: 300
Generation 235 | Revalues: 351850 | GridSize: 300
Generation 236 | Revalues: 353100 | GridSize: 300
Generation 237 | Revalues: 354190 | GridSize: 300
Generation 238 | Revalues: 355540 | GridSize: 300
Generation 239 | Revalues: 356560 | GridSize: 300
Generation 240 | Revalues: 357600 | GridSize: 300
Generation 241 | Revalues: 358780 | GridSize: 300
Generation 242 | Revalues: 360030 | GridSize: 298
Generation 243 | Revalues: 361260 | GridSize: 300
Generation 244 | Revalues: 362400 | GridSize: 300
Generation 245 | Revalues: 363460 | GridSize: 300
Generation 246 | Revalues: 364770 | GridSize: 300
Generation 247 | Revalues: 365780 | GridSize: 300
Generation 248 | Revalues: 366820 | GridSize: 300
Generation 249 | Revalues: 367900 | GridSize: 300
Generation 250 | Revalues: 369190 | GridSize: 300
Generation 251 | Revalues: 370310 | GridSize: 300
Generation 252 | Revalues: 371310 | GridSize: 300
Generation 253 | Revalues: 372420 | GridSize: 300
Generation 254 | Revalues: 373540 | GridSize: 300
Generation 255 | Revalues: 374610 | GridSize: 299
Generation 256 | Revalues: 375690 | GridSize: 300
Generation 257 | Revalues: 376750 | GridSize: 300
Generation 258 | Revalues: 377960 | GridSize: 300
Generation 259 | Revalues: 379100 | GridSize: 300
Generation 260 | Revalues: 380280 | GridSize: 300
Generation 261 | Revalues: 381350 | GridSize: 300
Generation 262 | Revalues: 382400 | GridSize: 300
Generation 263 | Revalues: 383400 | GridSize: 300
Generation 264 | Revalues: 384510 | GridSize: 300
Generation 265 | Revalues: 385580 | GridSize: 300
Generation 266 | Revalues: 386670 | GridSize: 300
Generation 267 | Revalues: 387670 | GridSize: 300
Generation 268 | Revalues: 388790 | GridSize: 300
Generation 269 | Revalues: 389880 | GridSize: 300
Generation 270 | Revalues: 390940 | GridSize: 300
Generation 271 | Revalues: 392120 | GridSize: 300
Generation 272 | Revalues: 393180 | GridSize: 300
Generation 273 | Revalues: 394310 | GridSize: 300
Generation 274 | Revalues: 395440 | GridSize: 300
Generation 275 | Revalues: 396490 | GridSize: 300
Generation 276 | Revalues: 397540 | GridSize: 299
Generation 277 | Revalues: 398640 | GridSize: 300
Generation 278 | Revalues: 399860 | GridSize: 300
Generation 279 | Revalues: 401060 | GridSize: 300
Generation 280 | Revalues: 402210 | GridSize: 300
Generation 281 | Revalues: 403270 | GridSize: 300
Generation 282 | Revalues: 404310 | GridSize: 300
Generation 283 | Revalues: 405480 | GridSize: 300
Generation 284 | Revalues: 406520 | GridSize: 300
Generation 285 | Revalues: 407550 | GridSize: 298
Generation 286 | Revalues: 408710 | GridSize: 300
Generation 287 | Revalues: 409760 | GridSize: 300
Generation 288 | Revalues: 410940 | GridSize: 300
Generation 289 | Revalues: 412080 | GridSize: 300
Generation 290 | Revalues: 413130 | GridSize: 299
Generation 291 | Revalues: 414200 | GridSize: 300
Generation 292 | Revalues: 415420 | GridSize: 300
Generation 293 | Revalues: 416450 | GridSize: 300
Generation 294 | Revalues: 417470 | GridSize: 300
Generation 295 | Revalues: 418590 | GridSize: 300
Generation 296 | Revalues: 419780 | GridSize: 300
Generation 297 | Revalues: 420880 | GridSize: 300
Generation 298 | Revalues: 422140 | GridSize: 300
Generation 299 | Revalues: 423440 | GridSize: 300
Generation 300 | Revalues: 424570 | GridSize: 300
Generation 301 | Revalues: 425710 | GridSize: 300
Generation 302 | Revalues: 426860 | GridSize: 300
Generation 303 | Revalues: 427910 | GridSize: 300
Generation 304 | Revalues: 429030 | GridSize: 300
Generation 305 | Revalues: 430030 | GridSize: 300
Generation 306 | Revalues: 431130 | GridSize: 300
Generation 307 | Revalues: 432340 | GridSize: 300
Generation 308 | Revalues: 433430 | GridSize: 300
Generation 309 | Revalues: 434500 | GridSize: 300
Generation 310 | Revalues: 435550 | GridSize: 300
Generation 311 | Revalues: 436760 | GridSize: 300
Generation 312 | Revalues: 437760 | GridSize: 300
Generation 313 | Revalues: 438800 | GridSize: 300
Generation 314 | Revalues: 439990 | GridSize: 300
Generation 315 | Revalues: 441030 | GridSize: 300
Generation 316 | Revalues: 442070 | GridSize: 300
Generation 317 | Revalues: 443170 | GridSize: 300
Generation 318 | Revalues: 444260 | GridSize: 300
Generation 319 | Revalues: 445380 | GridSize: 300
Generation 320 | Revalues: 446450 | GridSize: 300
Generation 321 | Revalues: 447540 | GridSize: 300
Generation 322 | Revalues: 448600 | GridSize: 300
Generation 323 | Revalues: 449690 | GridSize: 300
Generation 324 | Revalues: 450790 | GridSize: 300
Generation 325 | Revalues: 451800 | GridSize: 300
Generation 326 | Revalues: 452840 | GridSize: 300
Generation 327 | Revalues: 453900 | GridSize: 300
Generation 328 | Revalues: 455000 | GridSize: 300
Generation 329 | Revalues: 456110 | GridSize: 300
Generation 330 | Revalues: 457150 | GridSize: 300
Generation 331 | Revalues: 458190 | GridSize: 300
Generation 332 | Revalues: 459280 | GridSize: 300
Generation 333 | Revalues: 460310 | GridSize: 300
Generation 334 | Revalues: 461430 | GridSize: 300
Generation 335 | Revalues: 462520 | GridSize: 300
Generation 336 | Revalues: 463630 | GridSize: 300
Generation 337 | Revalues: 464730 | GridSize: 300
Generation 338 | Revalues: 465850 | GridSize: 300
Generation 339 | Revalues: 467000 | GridSize: 300
Generation 340 | Revalues: 468120 | GridSize: 300
Generation 341 | Revalues: 469120 | GridSize: 300
Generation 342 | Revalues: 470130 | GridSize: 300
Generation 343 | Revalues: 471230 | GridSize: 300
Generation 344 | Revalues: 472280 | GridSize: 300
Generation 345 | Revalues: 473290 | GridSize: 300
Generation 346 | Revalues: 474330 | GridSize: 300
Generation 347 | Revalues: 475520 | GridSize: 300
Generation 348 | Revalues: 476610 | GridSize: 300
Generation 349 | Revalues: 477680 | GridSize: 300
Generation 350 | Revalues: 478750 | GridSize: 300
Generation 351 | Revalues: 479840 | GridSize: 300
Generation 352 | Revalues: 480860 | GridSize: 300
Generation 353 | Revalues: 481970 | GridSize: 300
Generation 354 | Revalues: 483060 | GridSize: 300
Generation 355 | Revalues: 484190 | GridSize: 300
Generation 356 | Revalues: 485300 | GridSize: 300
Generation 357 | Revalues: 486350 | GridSize: 300
Generation 358 | Revalues: 487390 | GridSize: 300
Generation 359 | Revalues: 488460 | GridSize: 300
Generation 360 | Revalues: 489460 | GridSize: 300
Generation 361 | Revalues: 490510 | GridSize: 300
Generation 362 | Revalues: 491510 | GridSize: 300
Generation 363 | Revalues: 492550 | GridSize: 300
Generation 364 | Revalues: 493780 | GridSize: 300
Generation 365 | Revalues: 494870 | GridSize: 300
Generation 366 | Revalues: 495960 | GridSize: 300
Generation 367 | Revalues: 497070 | GridSize: 300
Generation 368 | Revalues: 498090 | GridSize: 300
Generation 369 | Revalues: 499150 | GridSize: 300
Generation 370 | Revalues: 500200 | GridSize: 300
Generation 371 | Revalues: 501260 | GridSize: 300
Generation 372 | Revalues: 502310 | GridSize: 300
Generation 373 | Revalues: 503390 | GridSize: 300
Generation 374 | Revalues: 504560 | GridSize: 300
Generation 375 | Revalues: 505620 | GridSize: 300
Generation 376 | Revalues: 506640 | GridSize: 300
Generation 377 | Revalues: 507670 | GridSize: 300
Generation 378 | Revalues: 508740 | GridSize: 300
Generation 379 | Revalues: 509840 | GridSize: 300
Generation 380 | Revalues: 510930 | GridSize: 300
Generation 381 | Revalues: 511970 | GridSize: 300
Generation 382 | Revalues: 513070 | GridSize: 300
Generation 383 | Revalues: 514160 | GridSize: 300
Generation 384 | Revalues: 515180 | GridSize: 300
Generation 385 | Revalues: 516190 | GridSize: 300
Generation 386 | Revalues: 517210 | GridSize: 300
Generation 387 | Revalues: 518270 | GridSize: 300
Generation 388 | Revalues: 519380 | GridSize: 300
Generation 389 | Revalues: 520400 | GridSize: 300
Generation 390 | Revalues: 521450 | GridSize: 300
Generation 391 | Revalues: 522450 | GridSize: 300
Generation 392 | Revalues: 523640 | GridSize: 300
Generation 393 | Revalues: 524740 | GridSize: 300
Generation 394 | Revalues: 525850 | GridSize: 300
Generation 395 | Revalues: 526920 | GridSize: 300
Generation 396 | Revalues: 527990 | GridSize: 300
Generation 397 | Revalues: 529050 | GridSize: 300
Generation 398 | Revalues: 530080 | GridSize: 300
Generation 399 | Revalues: 531220 | GridSize: 300
Generation 400 | Revalues: 532230 | GridSize: 300
Generation 401 | Revalues: 533260 | GridSize: 300
Generation 402 | Revalues: 534310 | GridSize: 300
Generation 403 | Revalues: 535410 | GridSize: 300
Generation 404 | Revalues: 536420 | GridSize: 300
Generation 405 | Revalues: 537500 | GridSize: 300
Generation 406 | Revalues: 538640 | GridSize: 300
Generation 407 | Revalues: 539690 | GridSize: 300
Generation 408 | Revalues: 540720 | GridSize: 300
Generation 409 | Revalues: 541790 | GridSize: 300
Generation 410 | Revalues: 542800 | GridSize: 300
Generation 411 | Revalues: 543870 | GridSize: 300
Generation 412 | Revalues: 544890 | GridSize: 300
Generation 413 | Revalues: 545930 | GridSize: 300
Generation 414 | Revalues: 547000 | GridSize: 300
Generation 415 | Revalues: 548020 | GridSize: 300
Generation 416 | Revalues: 549130 | GridSize: 300
Generation 417 | Revalues: 550150 | GridSize: 300
Generation 418 | Revalues: 551190 | GridSize: 300
Generation 419 | Revalues: 552220 | GridSize: 300
Generation 420 | Revalues: 553260 | GridSize: 300
Generation 421 | Revalues: 554300 | GridSize: 300
Generation 422 | Revalues: 555340 | GridSize: 300
Generation 423 | Revalues: 556370 | GridSize: 300
Generation 424 | Revalues: 557450 | GridSize: 300
Generation 425 | Revalues: 558470 | GridSize: 300
Generation 426 | Revalues: 559540 | GridSize: 300
Generation 427 | Revalues: 560640 | GridSize: 300
Generation 428 | Revalues: 561680 | GridSize: 300
Generation 429 | Revalues: 562770 | GridSize: 300
Generation 430 | Revalues: 563870 | GridSize: 300
Generation 431 | Revalues: 564920 | GridSize: 300
Generation 432 | Revalues: 565980 | GridSize: 300
Generation 433 | Revalues: 567030 | GridSize: 300
Generation 434 | Revalues: 568040 | GridSize: 300
Generation 435 | Revalues: 569040 | GridSize: 300
Generation 436 | Revalues: 570180 | GridSize: 300
Generation 437 | Revalues: 571190 | GridSize: 300
Generation 438 | Revalues: 572200 | GridSize: 300
Generation 439 | Revalues: 573240 | GridSize: 300
Generation 440 | Revalues: 574260 | GridSize: 300
Generation 441 | Revalues: 575350 | GridSize: 300
Generation 442 | Revalues: 576440 | GridSize: 300
Generation 443 | Revalues: 577500 | GridSize: 300
Generation 444 | Revalues: 578580 | GridSize: 300
Generation 445 | Revalues: 579620 | GridSize: 300
Generation 446 | Revalues: 580650 | GridSize: 300
Generation 447 | Revalues: 581730 | GridSize: 300
Generation 448 | Revalues: 582770 | GridSize: 300
Generation 449 | Revalues: 583810 | GridSize: 300
Generation 450 | Revalues: 584810 | GridSize: 300
Generation 451 | Revalues: 585840 | GridSize: 300
Generation 452 | Revalues: 586920 | GridSize: 300
Generation 453 | Revalues: 587970 | GridSize: 300
Generation 454 | Revalues: 589060 | GridSize: 300
Generation 455 | Revalues: 590090 | GridSize: 300
Generation 456 | Revalues: 591120 | GridSize: 300
Generation 457 | Revalues: 592160 | GridSize: 300
Generation 458 | Revalues: 593220 | GridSize: 300
Generation 459 | Revalues: 594330 | GridSize: 300
Generation 460 | Revalues: 595330 | GridSize: 300
Generation 461 | Revalues: 596520 | GridSize: 300
Generation 462 | Revalues: 597600 | GridSize: 300
Generation 463 | Revalues: 598600 | GridSize: 300
Generation 464 | Revalues: 599600 | GridSize: 300
Generation 465 | Revalues: 600670 | GridSize: 300
Generation 466 | Revalues: 601690 | GridSize: 300
Generation 467 | Revalues: 602790 | GridSize: 300
Generation 468 | Revalues: 603810 | GridSize: 300
Generation 469 | Revalues: 604890 | GridSize: 300
Generation 470 | Revalues: 605960 | GridSize: 300
Generation 471 | Revalues: 607010 | GridSize: 299
Generation 472 | Revalues: 608090 | GridSize: 300
Generation 473 | Revalues: 609130 | GridSize: 300
Generation 474 | Revalues: 610180 | GridSize: 300
Generation 475 | Revalues: 611260 | GridSize: 300
Generation 476 | Revalues: 612310 | GridSize: 300
Generation 477 | Revalues: 613360 | GridSize: 300
Generation 478 | Revalues: 614460 | GridSize: 300
Generation 479 | Revalues: 615540 | GridSize: 300
Generation 480 | Revalues: 616540 | GridSize: 300
Generation 481 | Revalues: 617550 | GridSize: 300
Generation 482 | Revalues: 618580 | GridSize: 300
Generation 483 | Revalues: 619650 | GridSize: 300
Generation 484 | Revalues: 620700 | GridSize: 300
Generation 485 | Revalues: 621740 | GridSize: 300
Generation 486 | Revalues: 622790 | GridSize: 300
Generation 487 | Revalues: 623820 | GridSize: 300
Generation 488 | Revalues: 624840 | GridSize: 300
Generation 489 | Revalues: 625860 | GridSize: 300
Generation 490 | Revalues: 626910 | GridSize: 300
Generation 491 | Revalues: 627930 | GridSize: 300
Generation 492 | Revalues: 628970 | GridSize: 300
Generation 493 | Revalues: 630000 | GridSize: 300
Generation 494 | Revalues: 631000 | GridSize: 300
Generation 495 | Revalues: 632010 | GridSize: 300
Generation 496 | Revalues: 633050 | GridSize: 300
Generation 497 | Revalues: 634080 | GridSize: 300
Generation 498 | Revalues: 635100 | GridSize: 300
Generation 499 | Revalues: 636100 | GridSize: 300
Generation 500 | Revalues: 637120 | GridSize: 300
Generation 501 | Revalues: 638150 | GridSize: 300
Generation 502 | Revalues: 639240 | GridSize: 300
Generation 503 | Revalues: 640300 | GridSize: 300
Generation 504 | Revalues: 641350 | GridSize: 300
Generation 505 | Revalues: 642360 | GridSize: 300
Generation 506 | Revalues: 643370 | GridSize: 300
Generation 507 | Revalues: 644380 | GridSize: 300
Generation 508 | Revalues: 645420 | GridSize: 300
Generation 509 | Revalues: 646440 | GridSize: 300
Generation 510 | Revalues: 647510 | GridSize: 300
Generation 511 | Revalues: 648540 | GridSize: 300
Generation 512 | Revalues: 649560 | GridSize: 300
Generation 513 | Revalues: 650570 | GridSize: 300
Generation 514 | Revalues: 651630 | GridSize: 300
Generation 515 | Revalues: 652660 | GridSize: 300
Generation 516 | Revalues: 653690 | GridSize: 300
Generation 517 | Revalues: 654710 | GridSize: 300
Generation 518 | Revalues: 655720 | GridSize: 300
Generation 519 | Revalues: 656780 | GridSize: 300
Generation 520 | Revalues: 657870 | GridSize: 300
Generation 521 | Revalues: 658910 | GridSize: 300
Generation 522 | Revalues: 659920 | GridSize: 299
Generation 523 | Revalues: 660960 | GridSize: 300
Generation 524 | Revalues: 661990 | GridSize: 300
Generation 525 | Revalues: 663030 | GridSize: 300
Generation 526 | Revalues: 664100 | GridSize: 300
Generation 527 | Revalues: 665160 | GridSize: 300
Generation 528 | Revalues: 666270 | GridSize: 300
Generation 529 | Revalues: 667310 | GridSize: 300
Generation 530 | Revalues: 668340 | GridSize: 300
Generation 531 | Revalues: 669470 | GridSize: 300
Generation 532 | Revalues: 670510 | GridSize: 300
Generation 533 | Revalues: 671540 | GridSize: 300
Generation 534 | Revalues: 672620 | GridSize: 300
Generation 535 | Revalues: 673650 | GridSize: 300
Generation 536 | Revalues: 674670 | GridSize: 300
Generation 537 | Revalues: 675770 | GridSize: 300
Generation 538 | Revalues: 676770 | GridSize: 300
Generation 539 | Revalues: 677850 | GridSize: 300
Generation 540 | Revalues: 678910 | GridSize: 300
Generation 541 | Revalues: 679940 | GridSize: 300
Generation 542 | Revalues: 681020 | GridSize: 300
Generation 543 | Revalues: 682040 | GridSize: 300
Generation 544 | Revalues: 683050 | GridSize: 300
Generation 545 | Revalues: 684070 | GridSize: 300
Generation 546 | Revalues: 685110 | GridSize: 300
Generation 547 | Revalues: 686160 | GridSize: 300
Generation 548 | Revalues: 687230 | GridSize: 300
Generation 549 | Revalues: 688250 | GridSize: 299
Generation 550 | Revalues: 689280 | GridSize: 300
Generation 551 | Revalues: 690370 | GridSize: 300
Generation 552 | Revalues: 691370 | GridSize: 300
Generation 553 | Revalues: 692400 | GridSize: 300
Generation 554 | Revalues: 693420 | GridSize: 300
Generation 555 | Revalues: 694450 | GridSize: 300
Generation 556 | Revalues: 695560 | GridSize: 300
Generation 557 | Revalues: 696590 | GridSize: 300
Generation 558 | Revalues: 697610 | GridSize: 300
