Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 638130 | GridSize: 293
Generation 560 | Revalues: 639190 | GridSize: 292
Generation 561 | Revalues: 640250 | GridSize: 292
Generation 562 | Revalues: 641300 | GridSize: 292
Generation 563 | Revalues: 642410 | GridSize: 290
Generation 564 | Revalues: 643540 | GridSize: 292
Generation 565 | Revalues: 644610 | GridSize: 293
Generation 566 | Revalues: 645750 | GridSize: 292
Generation 567 | Revalues: 646800 | GridSize: 289
Generation 568 | Revalues: 647880 | GridSize: 289
Generation 569 | Revalues: 648980 | GridSize: 290
Generation 570 | Revalues: 650160 | GridSize: 289
Generation 571 | Revalues: 651250 | GridSize: 288
Generation 572 | Revalues: 652310 | GridSize: 289
Generation 573 | Revalues: 653410 | GridSize: 287
Generation 574 | Revalues: 654440 | GridSize: 286
Generation 575 | Revalues: 655560 | GridSize: 287
Generation 576 | Revalues: 656660 | GridSize: 286
Generation 577 | Revalues: 657700 | GridSize: 288
Generation 578 | Revalues: 658740 | GridSize: 288
Generation 579 | Revalues: 659810 | GridSize: 289
Generation 580 | Revalues: 660900 | GridSize: 289
Generation 581 | Revalues: 662080 | GridSize: 292
Generation 582 | Revalues: 663150 | GridSize: 291
Generation 583 | Revalues: 664410 | GridSize: 291
Generation 584 | Revalues: 665420 | GridSize: 291
Generation 585 | Revalues: 666490 | GridSize: 293
Generation 586 | Revalues: 667530 | GridSize: 294
Generation 587 | Revalues: 668590 | GridSize: 295
Generation 588 | Revalues: 669740 | GridSize: 295
Generation 589 | Revalues: 670750 | GridSize: 296
Generation 590 | Revalues: 671790 | GridSize: 299
Generation 591 | Revalues: 672880 | GridSize: 298
Generation 592 | Revalues: 673920 | GridSize: 299
Generation 593 | Revalues: 675160 | GridSize: 300
Generation 594 | Revalues: 676170 | GridSize: 300
Generation 595 | Revalues: 677250 | GridSize: 299
Generation 596 | Revalues: 678270 | GridSize: 300
Generation 597 | Revalues: 679330 | GridSize: 298
Generation 598 | Revalues: 680410 | GridSize: 298
Generation 599 | Revalues: 681500 | GridSize: 297
Generation 600 | Revalues: 682570 | GridSize: 297
Generation 601 | Revalues: 683650 | GridSize: 298
Generation 602 | Revalues: 684740 | GridSize: 298
Generation 603 | Revalues: 685790 | GridSize: 297
Generation 604 | Revalues: 686900 | GridSize: 297
Generation 605 | Revalues: 687920 | GridSize: 298
Generation 606 | Revalues: 689200 | GridSize: 300
Generation 607 | Revalues: 690330 | GridSize: 295
Generation 608 | Revalues: 691390 | GridSize: 296
Generation 609 | Revalues: 692470 | GridSize: 295
Generation 610 | Revalues: 693530 | GridSize: 296
Generation 611 | Revalues: 694610 | GridSize: 295
Generation 612 | Revalues: 695710 | GridSize: 298
Generation 613 | Revalues: 696800 | GridSize: 297
Generation 614 | Revalues: 697890 | GridSize: 300
Generation 615 | Revalues: 698970 | GridSize: 300
Generation 616 | Revalues: 700070 | GridSize: 300
Generation 617 | Revalues: 701090 | GridSize: 299
Generation 618 | Revalues: 702190 | GridSize: 300
Generation 619 | Revalues: 703230 | GridSize: 300
Generation 620 | Revalues: 704300 | GridSize: 299
Generation 621 | Revalues: 705360 | GridSize: 300
Generation 622 | Revalues: 706510 | GridSize: 300
Generation 623 | Revalues: 707560 | GridSize: 299
Generation 624 | Revalues: 708760 | GridSize: 299
Generation 625 | Revalues: 709860 | GridSize: 300
Generation 626 | Revalues: 710950 | GridSize: 298
Generation 627 | Revalues: 712080 | GridSize: 298
Generation 628 | Revalues: 713120 | GridSize: 296
Generation 629 | Revalues: 714180 | GridSize: 296
Generation 630 | Revalues: 715360 | GridSize: 296
Generation 631 | Revalues: 716490 | GridSize: 297
Generation 632 | Revalues: 717620 | GridSize: 296
Generation 633 | Revalues: 718730 | GridSize: 297
Generation 634 | Revalues: 719860 | GridSize: 296
Generation 635 | Revalues: 720950 | GridSize: 297
Generation 636 | Revalues: 722070 | GridSize: 297
Generation 637 | Revalues: 723090 | GridSize: 299
Generation 638 | Revalues: 724190 | GridSize: 299
Generation 639 | Revalues: 725240 | GridSize: 298
Generation 640 | Revalues: 726260 | GridSize: 298
Generation 641 | Revalues: 727400 | GridSize: 298
Generation 642 | Revalues: 728510 | GridSize: 291
Generation 643 | Revalues: 729590 | GridSize: 292
Generation 644 | Revalues: 730660 | GridSize: 289
Generation 645 | Revalues: 731730 | GridSize: 289
Generation 646 | Revalues: 732910 | GridSize: 291
Generation 647 | Revalues: 734150 | GridSize: 286
Generation 648 | Revalues: 735330 | GridSize: 286
Generation 649 | Revalues: 736550 | GridSize: 286
Generation 650 | Revalues: 737630 | GridSize: 287
Generation 651 | Revalues: 738680 | GridSize: 286
Generation 652 | Revalues: 739770 | GridSize: 287
Generation 653 | Revalues: 740790 | GridSize: 289
Generation 654 | Revalues: 741840 | GridSize: 290
Generation 655 | Revalues: 742970 | GridSize: 290
Generation 656 | Revalues: 744110 | GridSize: 293
Generation 657 | Revalues: 745140 | GridSize: 295
Generation 658 | Revalues: 746250 | GridSize: 292
Generation 659 | Revalues: 747370 | GridSize: 295
Generation 660 | Revalues: 748530 | GridSize: 297
Generation 661 | Revalues: 749590 | GridSize: 297
Generation 662 | Revalues: 750630 | GridSize: 297
Generation 663 | Revalues: 751890 | GridSize: 298
Generation 664 | Revalues: 752970 | GridSize: 300
Generation 665 | Revalues: 754080 | GridSize: 300
Generation 666 | Revalues: 755150 | GridSize: 300
Generation 667 | Revalues: 756240 | GridSize: 300
Generation 668 | Revalues: 757250 | GridSize: 300
Generation 669 | Revalues: 758310 | GridSize: 299
Generation 670 | Revalues: 759320 | GridSize: 299
Generation 671 | Revalues: 760380 | GridSize: 300
Generation 672 | Revalues: 761480 | GridSize: 300
Generation 673 | Revalues: 762500 | GridSize: 295
Generation 674 | Revalues: 763570 | GridSize: 293
Generation 675 | Revalues: 764580 | GridSize: 293
Generation 676 | Revalues: 765590 | GridSize: 294
Generation 677 | Revalues: 766610 | GridSize: 295
Generation 678 | Revalues: 767900 | GridSize: 296
Generation 679 | Revalues: 769000 | GridSize: 293
Generation 680 | Revalues: 770030 | GridSize: 293
Generation 681 | Revalues: 771190 | GridSize: 293
Generation 682 | Revalues: 772280 | GridSize: 293
Generation 683 | Revalues: 773360 | GridSize: 292
Generation 684 | Revalues: 774620 | GridSize: 297
Generation 685 | Revalues: 775760 | GridSize: 296
Generation 686 | Revalues: 776810 | GridSize: 297
Generation 687 | Revalues: 777910 | GridSize: 298
Generation 688 | Revalues: 778980 | GridSize: 299
Generation 689 | Revalues: 780130 | GridSize: 300
Generation 690 | Revalues: 781240 | GridSize: 300
Generation 691 | Revalues: 782270 | GridSize: 300
Generation 692 | Revalues: 783390 | GridSize: 300
Generation 693 | Revalues: 784430 | GridSize: 300
Generation 694 | Revalues: 785480 | GridSize: 300
Generation 695 | Revalues: 786630 | GridSize: 300
Generation 696 | Revalues: 787660 | GridSize: 299
Generation 697 | Revalues: 788710 | GridSize: 300
Generation 698 | Revalues: 789930 | GridSize: 300
Generation 699 | Revalues: 790990 | GridSize: 300
Generation 700 | Revalues: 792080 | GridSize: 300
Generation 701 | Revalues: 793130 | GridSize: 300
Generation 702 | Revalues: 794340 | GridSize: 300
Generation 703 | Revalues: 795420 | GridSize: 300
Generation 704 | Revalues: 796430 | GridSize: 300
Generation 705 | Revalues: 797520 | GridSize: 300
Generation 706 | Revalues: 798530 | GridSize: 300
Generation 707 | Revalues: 799540 | GridSize: 300
Generation 708 | Revalues: 800680 | GridSize: 298
Generation 709 | Revalues: 801740 | GridSize: 300
Generation 710 | Revalues: 802940 | GridSize: 300
Generation 711 | Revalues: 804040 | GridSize: 299
Generation 712 | Revalues: 805110 | GridSize: 300
Generation 713 | Revalues: 806170 | GridSize: 300
Generation 714 | Revalues: 807190 | GridSize: 300
Generation 715 | Revalues: 808280 | GridSize: 299
Generation 716 | Revalues: 809500 | GridSize: 300
Generation 717 | Revalues: 810560 | GridSize: 300
Generation 718 | Revalues: 811760 | GridSize: 298
Generation 719 | Revalues: 812880 | GridSize: 299
Generation 720 | Revalues: 813990 | GridSize: 300
Generation 721 | Revalues: 815040 | GridSize: 300
Generation 722 | Revalues: 816050 | GridSize: 300
Generation 723 | Revalues: 817060 | GridSize: 300
Generation 724 | Revalues: 818080 | GridSize: 300
Generation 725 | Revalues: 819090 | GridSize: 300
Generation 726 | Revalues: 820120 | GridSize: 299
Generation 727 | Revalues: 821170 | GridSize: 300
Generation 728 | Revalues: 822290 | GridSize: 300
Generation 729 | Revalues: 823360 | GridSize: 299
Generation 730 | Revalues: 824400 | GridSize: 300
Generation 731 | Revalues: 825450 | GridSize: 300
Generation 732 | Revalues: 826700 | GridSize: 300
Generation 733 | Revalues: 827810 | GridSize: 300
Generation 734 | Revalues: 828930 | GridSize: 300
Generation 735 | Revalues: 830050 | GridSize: 297
Generation 736 | Revalues: 831130 | GridSize: 297
Generation 737 | Revalues: 832200 | GridSize: 298
Generation 738 | Revalues: 833290 | GridSize: 298
Generation 739 | Revalues: 834360 | GridSize: 300
Generation 740 | Revalues: 835630 | GridSize: 300
Generation 741 | Revalues: 836730 | GridSize: 299
Generation 742 | Revalues: 837780 | GridSize: 297
Generation 743 | Revalues: 838820 | GridSize: 299
Generation 744 | Revalues: 839940 | GridSize: 299
Generation 745 | Revalues: 840950 | GridSize: 298
Generation 746 | Revalues: 841980 | GridSize: 298
Generation 747 | Revalues: 843020 | GridSize: 298
Generation 748 | Revalues: 844170 | GridSize: 300
Generation 749 | Revalues: 845200 | GridSize: 300
Generation 750 | Revalues: 846350 | GridSize: 300
Generation 751 | Revalues: 847360 | GridSize: 300
Generation 752 | Revalues: 848500 | GridSize: 300
Generation 753 | Revalues: 849650 | GridSize: 300
Generation 754 | Revalues: 850740 | GridSize: 300
Generation 755 | Revalues: 851850 | GridSize: 300
Generation 756 | Revalues: 852910 | GridSize: 298
Generation 757 | Revalues: 853970 | GridSize: 297
Generation 758 | Revalues: 855070 | GridSize: 297
Generation 759 | Revalues: 856140 | GridSize: 298
Generation 760 | Revalues: 857170 | GridSize: 298
Generation 761 | Revalues: 858270 | GridSize: 299
Generation 762 | Revalues: 859280 | GridSize: 298
Generation 763 | Revalues: 860410 | GridSize: 300
Generation 764 | Revalues: 861470 | GridSize: 300
Generation 765 | Revalues: 862540 | GridSize: 300
Generation 766 | Revalues: 863670 | GridSize: 300
Generation 767 | Revalues: 864780 | GridSize: 300
Generation 768 | Revalues: 865820 | GridSize: 300
Generation 769 | Revalues: 866850 | GridSize: 300
Generation 770 | Revalues: 867920 | GridSize: 300
Generation 771 | Revalues: 868970 | GridSize: 300
Generation 772 | Revalues: 869980 | GridSize: 300
Generation 773 | Revalues: 871040 | GridSize: 295
Generation 774 | Revalues: 872070 | GridSize: 295
Generation 775 | Revalues: 873090 | GridSize: 294
Generation 776 | Revalues: 874120 | GridSize: 294
Generation 777 | Revalues: 875250 | GridSize: 292
Generation 778 | Revalues: 876430 | GridSize: 294
Generation 779 | Revalues: 877530 | GridSize: 297
Generation 780 | Revalues: 878570 | GridSize: 295
Generation 781 | Revalues: 879710 | GridSize: 294
Generation 782 | Revalues: 880770 | GridSize: 294
Generation 783 | Revalues: 881810 | GridSize: 295
Generation 784 | Revalues: 882880 | GridSize: 294
Generation 785 | Revalues: 884000 | GridSize: 294
Generation 786 | Revalues: 885120 | GridSize: 293
Generation 787 | Revalues: 886180 | GridSize: 294
Generation 788 | Revalues: 887230 | GridSize: 295
Generation 789 | Revalues: 888400 | GridSize: 295
Generation 790 | Revalues: 889510 | GridSize: 295
Generation 791 | Revalues: 890560 | GridSize: 295
Generation 792 | Revalues: 891700 | GridSize: 295
Generation 793 | Revalues: 892780 | GridSize: 296
Generation 794 | Revalues: 893920 | GridSize: 296
Generation 795 | Revalues: 895080 | GridSize: 297
Generation 796 | Revalues: 896190 | GridSize: 299
Generation 797 | Revalues: 897230 | GridSize: 295
Generation 798 | Revalues: 898340 | GridSize: 298
Generation 799 | Revalues: 899500 | GridSize: 299
Generation 800 | Revalues: 900520 | GridSize: 300
Generation 801 | Revalues: 901550 | GridSize: 300
Generation 802 | Revalues: 902620 | GridSize: 300
Generation 803 | Revalues: 903730 | GridSize: 297
Generation 804 | Revalues: 904810 | GridSize: 292
Generation 805 | Revalues: 905930 | GridSize: 291
Generation 806 | Revalues: 906950 | GridSize: 292
Generation 807 | Revalues: 908000 | GridSize: 292
Generation 808 | Revalues: 909190 | GridSize: 292
Generation 809 | Revalues: 910270 | GridSize: 293
Generation 810 | Revalues: 911330 | GridSize: 292
Generation 811 | Revalues: 912390 | GridSize: 291
Generation 812 | Revalues: 913410 | GridSize: 291
Generation 813 | Revalues: 914440 | GridSize: 290
Generation 814 | Revalues: 915500 | GridSize: 288
Generation 815 | Revalues: 916510 | GridSize: 288
Generation 816 | Revalues: 917590 | GridSize: 288
Generation 817 | Revalues: 918630 | GridSize: 289
Generation 818 | Revalues: 919780 | GridSize: 291
Generation 819 | Revalues: 920800 | GridSize: 292
Generation 820 | Revalues: 921980 | GridSize: 292
Generation 821 | Revalues: 923070 | GridSize: 293
Generation 822 | Revalues: 924090 | GridSize: 293
Generation 823 | Revalues: 925130 | GridSize: 293
Generation 824 | Revalues: 926380 | GridSize: 292
Generation 825 | Revalues: 927500 | GridSize: 293
Generation 826 | Revalues: 928560 | GridSize: 292
Generation 827 | Revalues: 929570 | GridSize: 294
Generation 828 | Revalues: 930600 | GridSize: 295
Generation 829 | Revalues: 931610 | GridSize: 295
Generation 830 | Revalues: 932650 | GridSize: 295
Generation 831 | Revalues: 933750 | GridSize: 296
Generation 832 | Revalues: 934770 | GridSize: 297
Generation 833 | Revalues: 935860 | GridSize: 297
Generation 834 | Revalues: 936940 | GridSize: 298
Generation 835 | Revalues: 938010 | GridSize: 300
Generation 836 | Revalues: 939260 | GridSize: 297
Generation 837 | Revalues: 940400 | GridSize: 299
Generation 838 | Revalues: 941490 | GridSize: 300
Generation 839 | Revalues: 942510 | GridSize: 300
Generation 840 | Revalues: 943600 | GridSize: 300
Generation 841 | Revalues: 944750 | GridSize: 295
Generation 842 | Revalues: 945770 | GridSize: 297
Generation 843 | Revalues: 946810 | GridSize: 296
Generation 844 | Revalues: 947890 | GridSize: 296
Generation 845 | Revalues: 949050 | GridSize: 295
Generation 846 | Revalues: 950060 | GridSize: 295
Generation 847 | Revalues: 951130 | GridSize: 296
Generation 848 | Revalues: 952150 | GridSize: 299
Generation 849 | Revalues: 953210 | GridSize: 299
Generation 850 | Revalues: 954250 | GridSize: 300
Generation 851 | Revalues: 955320 | GridSize: 300
Generation 852 | Revalues: 956500 | GridSize: 300
Generation 853 | Revalues: 957590 | GridSize: 300
Generation 854 | Revalues: 958670 | GridSize: 300
Generation 855 | Revalues: 959730 | GridSize: 300
Generation 856 | Revalues: 960790 | GridSize: 300
Generation 857 | Revalues: 961840 | GridSize: 300
Generation 858 | Revalues: 962880 | GridSize: 299
Generation 859 | Revalues: 963930 | GridSize: 299
Generation 860 | Revalues: 964950 | GridSize: 299
Generation 861 | Revalues: 966000 | GridSize: 300
Generation 862 | Revalues: 967120 | GridSize: 298
Generation 863 | Revalues: 968230 | GridSize: 298
Generation 864 | Revalues: 969380 | GridSize: 299
Generation 865 | Revalues: 970470 | GridSize: 300
Generation 866 | Revalues: 971480 | GridSize: 300
Generation 867 | Revalues: 972550 | GridSize: 299
Generation 868 | Revalues: 973670 | GridSize: 300
Generation 869 | Revalues: 974730 | GridSize: 300
Generation 870 | Revalues: 975760 | GridSize: 300
Generation 871 | Revalues: 976880 | GridSize: 300
Generation 872 | Revalues: 977890 | GridSize: 299
Generation 873 | Revalues: 978950 | GridSize: 299
Generation 874 | Revalues: 980040 | GridSize: 300
Generation 875 | Revalues: 981090 | GridSize: 300
Generation 876 | Revalues: 982170 | GridSize: 300
Generation 877 | Revalues: 983220 | GridSize: 299
Generation 878 | Revalues: 984270 | GridSize: 300
Generation 879 | Revalues: 985320 | GridSize: 300
Generation 880 | Revalues: 986350 | GridSize: 300
Generation 881 | Revalues: 987420 | GridSize: 300
Generation 882 | Revalues: 988510 | GridSize: 300
Generation 883 | Revalues: 989520 | GridSize: 300
Generation 884 | Revalues: 990620 | GridSize: 300
Generation 885 | Revalues: 991670 | GridSize: 300
Generation 886 | Revalues: 992700 | GridSize: 298
Generation 887 | Revalues: 993760 | GridSize: 298
Generation 888 | Revalues: 994830 | GridSize: 299
Generation 889 | Revalues: 995910 | GridSize: 300
Generation 890 | Revalues: 997060 | GridSize: 300
Generation 891 | Revalues: 998080 | GridSize: 300
Generation 892 | Revalues: 999170 | GridSize: 300
