Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 232680 | GridSize: 300
Generation 53 | Revalues: 234810 | GridSize: 300
Generation 54 | Revalues: 236360 | GridSize: 300
Generation 55 | Revalues: 237830 | GridSize: 300
Generation 56 | Revalues: 239560 | GridSize: 300
Generation 57 | Revalues: 240760 | GridSize: 300
Generation 58 | Revalues: 242020 | GridSize: 300
Generation 59 | Revalues: 244080 | GridSize: 300
Generation 60 | Revalues: 245810 | GridSize: 300
Generation 61 | Revalues: 247060 | GridSize: 300
Generation 62 | Revalues: 249260 | GridSize: 300
Generation 63 | Revalues: 250420 | GridSize: 298
Generation 64 | Revalues: 251980 | GridSize: 300
Generation 65 | Revalues: 253650 | GridSize: 300
Generation 66 | Revalues: 256010 | GridSize: 300
Generation 67 | Revalues: 257710 | GridSize: 300
Generation 68 | Revalues: 259010 | GridSize: 300
Generation 69 | Revalues: 260890 | GridSize: 300
Generation 70 | Revalues: 262800 | GridSize: 300
Generation 71 | Revalues: 264270 | GridSize: 300
Generation 72 | Revalues: 266270 | GridSize: 300
Generation 73 | Revalues: 267940 | GridSize: 300
Generation 74 | Revalues: 269610 | GridSize: 300
Generation 75 | Revalues: 271550 | GridSize: 300
Generation 76 | Revalues: 273180 | GridSize: 300
Generation 77 | Revalues: 274490 | GridSize: 300
Generation 78 | Revalues: 276340 | GridSize: 300
Generation 79 | Revalues: 277920 | GridSize: 300
Generation 80 | Revalues: 279300 | GridSize: 300
Generation 81 | Revalues: 280580 | GridSize: 300
Generation 82 | Revalues: 282060 | GridSize: 300
Generation 83 | Revalues: 283860 | GridSize: 300
Generation 84 | Revalues: 285690 | GridSize: 300
Generation 85 | Revalues: 287400 | GridSize: 300
Generation 86 | Revalues: 288910 | GridSize: 297
Generation 87 | Revalues: 290040 | GridSize: 300
Generation 88 | Revalues: 291790 | GridSize: 300
Generation 89 | Revalues: 293510 | GridSize: 300
Generation 90 | Revalues: 295060 | GridSize: 299
Generation 91 | Revalues: 296690 | GridSize: 300
Generation 92 | Revalues: 298220 | GridSize: 300
Generation 93 | Revalues: 299850 | GridSize: 300
Generation 94 | Revalues: 301230 | GridSize: 300
Generation 95 | Revalues: 303210 | GridSize: 300
Generation 96 | Revalues: 305060 | GridSize: 300
Generation 97 | Revalues: 306410 | GridSize: 300
Generation 98 | Revalues: 307860 | GridSize: 300
Generation 99 | Revalues: 309400 | GridSize: 300
Generation 100 | Revalues: 310820 | GridSize: 300
Generation 101 | Revalues: 312480 | GridSize: 300
Generation 102 | Revalues: 313990 | GridSize: 300
Generation 103 | Revalues: 315600 | GridSize: 300
Generation 104 | Revalues: 317080 | GridSize: 300
Generation 105 | Revalues: 318620 | GridSize: 300
Generation 106 | Revalues: 319810 | GridSize: 300
Generation 107 | Revalues: 321270 | GridSize: 300
Generation 108 | Revalues: 322640 | GridSize: 300
Generation 109 | Revalues: 323840 | GridSize: 300
Generation 110 | Revalues: 325000 | GridSize: 300
Generation 111 | Revalues: 326450 | GridSize: 300
Generation 112 | Revalues: 328140 | GridSize: 300
Generation 113 | Revalues: 329640 | GridSize: 300
Generation 114 | Revalues: 331340 | GridSize: 300
Generation 115 | Revalues: 333140 | GridSize: 300
Generation 116 | Revalues: 335050 | GridSize: 300
Generation 117 | Revalues: 336740 | GridSize: 300
Generation 118 | Revalues: 338450 | GridSize: 300
Generation 119 | Revalues: 339740 | GridSize: 300
Generation 120 | Revalues: 341250 | GridSize: 298
Generation 121 | Revalues: 342440 | GridSize: 300
Generation 122 | Revalues: 343840 | GridSize: 300
Generation 123 | Revalues: 345260 | GridSize: 300
Generation 124 | Revalues: 346770 | GridSize: 300
Generation 125 | Revalues: 348470 | GridSize: 300
Generation 126 | Revalues: 350740 | GridSize: 300
Generation 127 | Revalues: 352280 | GridSize: 300
Generation 128 | Revalues: 353980 | GridSize: 300
Generation 129 | Revalues: 355470 | GridSize: 300
Generation 130 | Revalues: 356990 | GridSize: 300
Generation 131 | Revalues: 358640 | GridSize: 300
Generation 132 | Revalues: 360390 | GridSize: 300
Generation 133 | Revalues: 361930 | GridSize: 300
Generation 134 | Revalues: 363290 | GridSize: 300
Generation 135 | Revalues: 364510 | GridSize: 300
Generation 136 | Revalues: 365740 | GridSize: 300
Generation 137 | Revalues: 367170 | GridSize: 300
Generation 138 | Revalues: 368520 | GridSize: 300
Generation 139 | Revalues: 370330 | GridSize: 300
Generation 140 | Revalues: 371890 | GridSize: 300
Generation 141 | Revalues: 373100 | GridSize: 300
Generation 142 | Revalues: 374150 | GridSize: 300
Generation 143 | Revalues: 375330 | GridSize: 300
Generation 144 | Revalues: 376810 | GridSize: 300
Generation 145 | Revalues: 377990 | GridSize: 300
Generation 146 | Revalues: 379430 | GridSize: 300
Generation 147 | Revalues: 380850 | GridSize: 300
Generation 148 | Revalues: 382650 | GridSize: 300
Generation 149 | Revalues: 384210 | GridSize: 300
Generation 150 | Revalues: 385610 | GridSize: 300
Generation 151 | Revalues: 387330 | GridSize: 300
Generation 152 | Revalues: 388570 | GridSize: 300
Generation 153 | Revalues: 390060 | GridSize: 300
Generation 154 | Revalues: 391370 | GridSize: 300
Generation 155 | Revalues: 393260 | GridSize: 300
Generation 156 | Revalues: 394840 | GridSize: 300
Generation 157 | Revalues: 396420 | GridSize: 300
Generation 158 | Revalues: 397790 | GridSize: 300
Generation 159 | Revalues: 399310 | GridSize: 300
Generation 160 | Revalues: 400630 | GridSize: 300
Generation 161 | Revalues: 401820 | GridSize: 299
Generation 162 | Revalues: 403340 | GridSize: 300
Generation 163 | Revalues: 404760 | GridSize: 300
Generation 164 | Revalues: 406060 | GridSize: 300
Generation 165 | Revalues: 407310 | GridSize: 300
Generation 166 | Revalues: 408450 | GridSize: 300
Generation 167 | Revalues: 410010 | GridSize: 300
Generation 168 | Revalues: 411150 | GridSize: 300
Generation 169 | Revalues: 412610 | GridSize: 300
Generation 170 | Revalues: 413980 | GridSize: 300
Generation 171 | Revalues: 415680 | GridSize: 300
Generation 172 | Revalues: 417300 | GridSize: 300
Generation 173 | Revalues: 418520 | GridSize: 300
Generation 174 | Revalues: 419850 | GridSize: 300
Generation 175 | Revalues: 421310 | GridSize: 300
Generation 176 | Revalues: 423200 | GridSize: 300
Generation 177 | Revalues: 424480 | GridSize: 300
Generation 178 | Revalues: 426020 | GridSize: 300
Generation 179 | Revalues: 427260 | GridSize: 300
Generation 180 | Revalues: 428580 | GridSize: 300
Generation 181 | Revalues: 429920 | GridSize: 300
Generation 182 | Revalues: 431240 | GridSize: 300
Generation 183 | Revalues: 432430 | GridSize: 300
Generation 184 | Revalues: 434050 | GridSize: 300
Generation 185 | Revalues: 435430 | GridSize: 300
Generation 186 | Revalues: 436570 | GridSize: 300
Generation 187 | Revalues: 438010 | GridSize: 300
Generation 188 | Revalues: 439370 | GridSize: 300
Generation 189 | Revalues: 440690 | GridSize: 300
Generation 190 | Revalues: 441970 | GridSize: 300
Generation 191 | Revalues: 443320 | GridSize: 300
Generation 192 | Revalues: 444540 | GridSize: 300
Generation 193 | Revalues: 445640 | GridSize: 300
Generation 194 | Revalues: 446960 | GridSize: 300
Generation 195 | Revalues: 448230 | GridSize: 300
Generation 196 | Revalues: 449690 | GridSize: 300
Generation 197 | Revalues: 450970 | GridSize: 300
Generation 198 | Revalues: 452220 | GridSize: 300
Generation 199 | Revalues: 453390 | GridSize: 300
Generation 200 | Revalues: 454820 | GridSize: 300
Generation 201 | Revalues: 456350 | GridSize: 300
Generation 202 | Revalues: 457440 | GridSize: 300
Generation 203 | Revalues: 458910 | GridSize: 300
Generation 204 | Revalues: 460080 | GridSize: 300
Generation 205 | Revalues: 461210 | GridSize: 300
Generation 206 | Revalues: 462430 | GridSize: 300
Generation 207 | Revalues: 463860 | GridSize: 300
Generation 208 | Revalues: 465180 | GridSize: 299
Generation 209 | Revalues: 466380 | GridSize: 300
Generation 210 | Revalues: 467840 | GridSize: 300
Generation 211 | Revalues: 469180 | GridSize: 300
Generation 212 | Revalues: 470350 | GridSize: 300
Generation 213 | Revalues: 471710 | GridSize: 300
Generation 214 | Revalues: 473190 | GridSize: 300
Generation 215 | Revalues: 474450 | GridSize: 300
Generation 216 | Revalues: 475770 | GridSize: 300
Generation 217 | Revalues: 477540 | GridSize: 300
Generation 218 | Revalues: 478720 | GridSize: 300
Generation 219 | Revalues: 480260 | GridSize: 300
Generation 220 | Revalues: 481610 | GridSize: 300
Generation 221 | Revalues: 482680 | GridSize: 300
Generation 222 | Revalues: 484190 | GridSize: 300
Generation 223 | Revalues: 485300 | GridSize: 300
Generation 224 | Revalues: 486640 | GridSize: 300
Generation 225 | Revalues: 487870 | GridSize: 300
Generation 226 | Revalues: 489090 | GridSize: 300
Generation 227 | Revalues: 490420 | GridSize: 300
Generation 228 | Revalues: 491870 | GridSize: 300
Generation 229 | Revalues: 493170 | GridSize: 300
Generation 230 | Revalues: 494650 | GridSize: 300
Generation 231 | Revalues: 495920 | GridSize: 300
Generation 232 | Revalues: 497260 | GridSize: 300
Generation 233 | Revalues: 498710 | GridSize: 300
Generation 234 | Revalues: 500520 | GridSize: 300
Generation 235 | Revalues: 501590 | GridSize: 300
Generation 236 | Revalues: 503120 | GridSize: 300
Generation 237 | Revalues: 504440 | GridSize: 300
Generation 238 | Revalues: 505680 | GridSize: 300
Generation 239 | Revalues: 507170 | GridSize: 299
Generation 240 | Revalues: 508520 | GridSize: 300
Generation 241 | Revalues: 509720 | GridSize: 300
Generation 242 | Revalues: 510760 | GridSize: 300
Generation 243 | Revalues: 512250 | GridSize: 300
Generation 244 | Revalues: 513540 | GridSize: 300
Generation 245 | Revalues: 514830 | GridSize: 300
Generation 246 | Revalues: 516030 | GridSize: 300
Generation 247 | Revalues: 517510 | GridSize: 300
Generation 248 | Revalues: 518960 | GridSize: 300
Generation 249 | Revalues: 520130 | GridSize: 300
Generation 250 | Revalues: 521190 | GridSize: 300
Generation 251 | Revalues: 522590 | GridSize: 300
Generation 252 | Revalues: 524630 | GridSize: 300
Generation 253 | Revalues: 526180 | GridSize: 300
Generation 254 | Revalues: 527730 | GridSize: 300
Generation 255 | Revalues: 529020 | GridSize: 300
Generation 256 | Revalues: 530140 | GridSize: 300
Generation 257 | Revalues: 531470 | GridSize: 300
Generation 258 | Revalues: 532750 | GridSize: 300
Generation 259 | Revalues: 533810 | GridSize: 300
Generation 260 | Revalues: 535190 | GridSize: 300
Generation 261 | Revalues: 536310 | GridSize: 300
Generation 262 | Revalues: 537590 | GridSize: 300
Generation 263 | Revalues: 538700 | GridSize: 300
Generation 264 | Revalues: 540140 | GridSize: 300
Generation 265 | Revalues: 541450 | GridSize: 300
Generation 266 | Revalues: 542740 | GridSize: 300
Generation 267 | Revalues: 544050 | GridSize: 300
Generation 268 | Revalues: 545410 | GridSize: 300
Generation 269 | Revalues: 546670 | GridSize: 300
Generation 270 | Revalues: 548050 | GridSize: 300
Generation 271 | Revalues: 549280 | GridSize: 300
Generation 272 | Revalues: 550320 | GridSize: 300
Generation 273 | Revalues: 551460 | GridSize: 300
Generation 274 | Revalues: 552670 | GridSize: 300
Generation 275 | Revalues: 553870 | GridSize: 300
Generation 276 | Revalues: 555260 | GridSize: 300
Generation 277 | Revalues: 556430 | GridSize: 300
Generation 278 | Revalues: 557670 | GridSize: 300
Generation 279 | Revalues: 558830 | GridSize: 300
Generation 280 | Revalues: 560250 | GridSize: 300
Generation 281 | Revalues: 561760 | GridSize: 300
Generation 282 | Revalues: 563150 | GridSize: 300
Generation 283 | Revalues: 564330 | GridSize: 300
Generation 284 | Revalues: 565610 | GridSize: 300
Generation 285 | Revalues: 566730 | GridSize: 300
Generation 286 | Revalues: 568100 | GridSize: 300
Generation 287 | Revalues: 569270 | GridSize: 300
Generation 288 | Revalues: 570310 | GridSize: 300
Generation 289 | Revalues: 571600 | GridSize: 300
Generation 290 | Revalues: 572620 | GridSize: 300
Generation 291 | Revalues: 573690 | GridSize: 300
Generation 292 | Revalues: 574740 | GridSize: 300
Generation 293 | Revalues: 576350 | GridSize: 300
Generation 294 | Revalues: 577380 | GridSize: 300
Generation 295 | Revalues: 578520 | GridSize: 300
Generation 296 | Revalues: 579680 | GridSize: 300
Generation 297 | Revalues: 580820 | GridSize: 300
Generation 298 | Revalues: 582340 | GridSize: 300
Generation 299 | Revalues: 583910 | GridSize: 300
Generation 300 | Revalues: 585100 | GridSize: 300
Generation 301 | Revalues: 586320 | GridSize: 300
Generation 302 | Revalues: 587410 | GridSize: 300
Generation 303 | Revalues: 588510 | GridSize: 300
Generation 304 | Revalues: 589590 | GridSize: 300
Generation 305 | Revalues: 590630 | GridSize: 300
Generation 306 | Revalues: 591680 | GridSize: 300
Generation 307 | Revalues: 592990 | GridSize: 300
Generation 308 | Revalues: 594140 | GridSize: 300
Generation 309 | Revalues: 595570 | GridSize: 300
Generation 310 | Revalues: 596860 | GridSize: 300
Generation 311 | Revalues: 598070 | GridSize: 300
Generation 312 | Revalues: 599230 | GridSize: 300
Generation 313 | Revalues: 600630 | GridSize: 300
Generation 314 | Revalues: 601800 | GridSize: 299
Generation 315 | Revalues: 603170 | GridSize: 300
Generation 316 | Revalues: 604300 | GridSize: 300
Generation 317 | Revalues: 605390 | GridSize: 300
Generation 318 | Revalues: 606470 | GridSize: 300
Generation 319 | Revalues: 607540 | GridSize: 300
Generation 320 | Revalues: 608680 | GridSize: 300
Generation 321 | Revalues: 609810 | GridSize: 300
Generation 322 | Revalues: 611150 | GridSize: 300
Generation 323 | Revalues: 612320 | GridSize: 300
Generation 324 | Revalues: 613410 | GridSize: 300
Generation 325 | Revalues: 614450 | GridSize: 300
Generation 326 | Revalues: 615890 | GridSize: 300
Generation 327 | Revalues: 616950 | GridSize: 300
Generation 328 | Revalues: 618110 | GridSize: 300
Generation 329 | Revalues: 619200 | GridSize: 300
Generation 330 | Revalues: 620440 | GridSize: 300
Generation 331 | Revalues: 621510 | GridSize: 300
Generation 332 | Revalues: 622680 | GridSize: 300
Generation 333 | Revalues: 623970 | GridSize: 300
Generation 334 | Revalues: 625280 | GridSize: 300
Generation 335 | Revalues: 626530 | GridSize: 300
Generation 336 | Revalues: 627740 | GridSize: 300
Generation 337 | Revalues: 629000 | GridSize: 300
Generation 338 | Revalues: 630200 | GridSize: 300
Generation 339 | Revalues: 631580 | GridSize: 300
Generation 340 | Revalues: 632690 | GridSize: 300
Generation 341 | Revalues: 633770 | GridSize: 300
Generation 342 | Revalues: 634820 | GridSize: 300
Generation 343 | Revalues: 636220 | GridSize: 300
Generation 344 | Revalues: 637670 | GridSize: 300
Generation 345 | Revalues: 638740 | GridSize: 300
Generation 346 | Revalues: 640000 | GridSize: 300
Generation 347 | Revalues: 641060 | GridSize: 299
Generation 348 | Revalues: 642420 | GridSize: 300
Generation 349 | Revalues: 643870 | GridSize: 300
Generation 350 | Revalues: 645060 | GridSize: 300
Generation 351 | Revalues: 646360 | GridSize: 300
Generation 352 | Revalues: 647770 | GridSize: 300
Generation 353 | Revalues: 649020 | GridSize: 300
Generation 354 | Revalues: 650340 | GridSize: 300
Generation 355 | Revalues: 651720 | GridSize: 300
Generation 356 | Revalues: 652800 | GridSize: 300
Generation 357 | Revalues: 653960 | GridSize: 300
Generation 358 | Revalues: 655150 | GridSize: 300
Generation 359 | Revalues: 656320 | GridSize: 299
Generation 360 | Revalues: 657660 | GridSize: 300
Generation 361 | Revalues: 658790 | GridSize: 300
Generation 362 | Revalues: 660000 | GridSize: 300
Generation 363 | Revalues: 661050 | GridSize: 298
Generation 364 | Revalues: 662290 | GridSize: 300
Generation 365 | Revalues: 663630 | GridSize: 300
Generation 366 | Revalues: 664930 | GridSize: 300
Generation 367 | Revalues: 666040 | GridSize: 300
Generation 368 | Revalues: 667340 | GridSize: 300
Generation 369 | Revalues: 668680 | GridSize: 300
Generation 370 | Revalues: 669720 | GridSize: 300
Generation 371 | Revalues: 670890 | GridSize: 300
Generation 372 | Revalues: 672100 | GridSize: 300
Generation 373 | Revalues: 673170 | GridSize: 300
Generation 374 | Revalues: 674460 | GridSize: 300
Generation 375 | Revalues: 675740 | GridSize: 300
Generation 376 | Revalues: 677170 | GridSize: 300
Generation 377 | Revalues: 678270 | GridSize: 300
Generation 378 | Revalues: 679400 | GridSize: 300
Generation 379 | Revalues: 680740 | GridSize: 300
Generation 380 | Revalues: 681900 | GridSize: 300
Generation 381 | Revalues: 683000 | GridSize: 300
Generation 382 | Revalues: 684090 | GridSize: 300
Generation 383 | Revalues: 685160 | GridSize: 300
Generation 384 | Revalues: 686290 | GridSize: 300
Generation 385 | Revalues: 687640 | GridSize: 300
Generation 386 | Revalues: 688970 | GridSize: 300
Generation 387 | Revalues: 690110 | GridSize: 300
Generation 388 | Revalues: 691170 | GridSize: 300
Generation 389 | Revalues: 692550 | GridSize: 300
Generation 390 | Revalues: 693570 | GridSize: 300
Generation 391 | Revalues: 694670 | GridSize: 300
Generation 392 | Revalues: 695800 | GridSize: 300
Generation 393 | Revalues: 696970 | GridSize: 300
Generation 394 | Revalues: 698140 | GridSize: 300
Generation 395 | Revalues: 699250 | GridSize: 300
Generation 396 | Revalues: 700630 | GridSize: 300
Generation 397 | Revalues: 701710 | GridSize: 300
Generation 398 | Revalues: 702930 | GridSize: 300
Generation 399 | Revalues: 704180 | GridSize: 300
Generation 400 | Revalues: 705360 | GridSize: 300
Generation 401 | Revalues: 706570 | GridSize: 300
Generation 402 | Revalues: 707790 | GridSize: 300
Generation 403 | Revalues: 708890 | GridSize: 300
Generation 404 | Revalues: 710370 | GridSize: 299
Generation 405 | Revalues: 711670 | GridSize: 300
Generation 406 | Revalues: 713030 | GridSize: 300
Generation 407 | Revalues: 714180 | GridSize: 300
Generation 408 | Revalues: 715220 | GridSize: 300
Generation 409 | Revalues: 716320 | GridSize: 300
Generation 410 | Revalues: 717380 | GridSize: 300
Generation 411 | Revalues: 718540 | GridSize: 300
Generation 412 | Revalues: 719730 | GridSize: 300
Generation 413 | Revalues: 720840 | GridSize: 300
Generation 414 | Revalues: 722020 | GridSize: 300
Generation 415 | Revalues: 723240 | GridSize: 300
Generation 416 | Revalues: 724460 | GridSize: 299
Generation 417 | Revalues: 725620 | GridSize: 300
Generation 418 | Revalues: 726700 | GridSize: 300
Generation 419 | Revalues: 727980 | GridSize: 300
Generation 420 | Revalues: 729080 | GridSize: 300
Generation 421 | Revalues: 730140 | GridSize: 300
Generation 422 | Revalues: 731740 | GridSize: 300
Generation 423 | Revalues: 732790 | GridSize: 300
Generation 424 | Revalues: 734210 | GridSize: 300
Generation 425 | Revalues: 735240 | GridSize: 300
Generation 426 | Revalues: 736280 | GridSize: 300
Generation 427 | Revalues: 737510 | GridSize: 300
Generation 428 | Revalues: 738600 | GridSize: 300
Generation 429 | Revalues: 739730 | GridSize: 300
Generation 430 | Revalues: 740790 | GridSize: 300
Generation 431 | Revalues: 741860 | GridSize: 300
Generation 432 | Revalues: 743130 | GridSize: 300
Generation 433 | Revalues: 744160 | GridSize: 300
Generation 434 | Revalues: 745550 | GridSize: 300
Generation 435 | Revalues: 746630 | GridSize: 300
Generation 436 | Revalues: 748040 | GridSize: 300
Generation 437 | Revalues: 749120 | GridSize: 300
Generation 438 | Revalues: 750170 | GridSize: 300
Generation 439 | Revalues: 751250 | GridSize: 300
Generation 440 | Revalues: 752380 | GridSize: 300
Generation 441 | Revalues: 753430 | GridSize: 300
Generation 442 | Revalues: 754610 | GridSize: 300
Generation 443 | Revalues: 755730 | GridSize: 300
Generation 444 | Revalues: 756820 | GridSize: 299
Generation 445 | Revalues: 758230 | GridSize: 300
Generation 446 | Revalues: 759520 | GridSize: 300
Generation 447 | Revalues: 760680 | GridSize: 300
Generation 448 | Revalues: 761810 | GridSize: 299
Generation 449 | Revalues: 762970 | GridSize: 300
Generation 450 | Revalues: 764110 | GridSize: 300
Generation 451 | Revalues: 765380 | GridSize: 300
Generation 452 | Revalues: 766770 | GridSize: 300
Generation 453 | Revalues: 767880 | GridSize: 300
Generation 454 | Revalues: 768910 | GridSize: 300
Generation 455 | Revalues: 770110 | GridSize: 300
Generation 456 | Revalues: 771170 | GridSize: 300
Generation 457 | Revalues: 772230 | GridSize: 300
Generation 458 | Revalues: 773380 | GridSize: 300
Generation 459 | Revalues: 774670 | GridSize: 300
Generation 460 | Revalues: 775900 | GridSize: 300
Generation 461 | Revalues: 776980 | GridSize: 300
Generation 462 | Revalues: 778150 | GridSize: 300
Generation 463 | Revalues: 779220 | GridSize: 300
Generation 464 | Revalues: 780320 | GridSize: 300
Generation 465 | Revalues: 781370 | GridSize: 300
Generation 466 | Revalues: 782510 | GridSize: 300
Generation 467 | Revalues: 783750 | GridSize: 300
Generation 468 | Revalues: 784800 | GridSize: 300
Generation 469 | Revalues: 785900 | GridSize: 300
Generation 470 | Revalues: 787180 | GridSize: 300
Generation 471 | Revalues: 788260 | GridSize: 300
Generation 472 | Revalues: 789380 | GridSize: 299
Generation 473 | Revalues: 790610 | GridSize: 300
Generation 474 | Revalues: 791730 | GridSize: 300
Generation 475 | Revalues: 792870 | GridSize: 300
Generation 476 | Revalues: 793920 | GridSize: 300
Generation 477 | Revalues: 795080 | GridSize: 300
Generation 478 | Revalues: 796220 | GridSize: 300
Generation 479 | Revalues: 797720 | GridSize: 300
Generation 480 | Revalues: 798970 | GridSize: 300
Generation 481 | Revalues: 800420 | GridSize: 300
Generation 482 | Revalues: 801830 | GridSize: 300
Generation 483 | Revalues: 802900 | GridSize: 300
Generation 484 | Revalues: 803910 | GridSize: 300
Generation 485 | Revalues: 805110 | GridSize: 300
Generation 486 | Revalues: 806430 | GridSize: 300
Generation 487 | Revalues: 807710 | GridSize: 300
Generation 488 | Revalues: 808770 | GridSize: 300
Generation 489 | Revalues: 809820 | GridSize: 300
Generation 490 | Revalues: 810910 | GridSize: 300
Generation 491 | Revalues: 812100 | GridSize: 300
Generation 492 | Revalues: 813280 | GridSize: 300
Generation 493 | Revalues: 814280 | GridSize: 300
Generation 494 | Revalues: 815670 | GridSize: 300
Generation 495 | Revalues: 816810 | GridSize: 300
Generation 496 | Revalues: 818180 | GridSize: 300
Generation 497 | Revalues: 819200 | GridSize: 300
Generation 498 | Revalues: 820550 | GridSize: 300
Generation 499 | Revalues: 821910 | GridSize: 300
Generation 500 | Revalues: 823100 | GridSize: 300
Generation 501 | Revalues: 824240 | GridSize: 300
Generation 502 | Revalues: 825330 | GridSize: 300
Generation 503 | Revalues: 826440 | GridSize: 300
Generation 504 | Revalues: 827580 | GridSize: 300
Generation 505 | Revalues: 828610 | GridSize: 300
Generation 506 | Revalues: 829670 | GridSize: 300
Generation 507 | Revalues: 830830 | GridSize: 300
Generation 508 | Revalues: 832080 | GridSize: 300
Generation 509 | Revalues: 833660 | GridSize: 300
Generation 510 | Revalues: 834820 | GridSize: 300
Generation 511 | Revalues: 835880 | GridSize: 300
Generation 512 | Revalues: 836910 | GridSize: 300
Generation 513 | Revalues: 838190 | GridSize: 300
Generation 514 | Revalues: 839250 | GridSize: 300
Generation 515 | Revalues: 840530 | GridSize: 300
Generation 516 | Revalues: 841820 | GridSize: 300
Generation 517 | Revalues: 842940 | GridSize: 300
Generation 518 | Revalues: 844190 | GridSize: 300
Generation 519 | Revalues: 845220 | GridSize: 300
Generation 520 | Revalues: 846450 | GridSize: 300
Generation 521 | Revalues: 847620 | GridSize: 300
Generation 522 | Revalues: 848660 | GridSize: 300
Generation 523 | Revalues: 849700 | GridSize: 300
Generation 524 | Revalues: 850750 | GridSize: 300
Generation 525 | Revalues: 851750 | GridSize: 300
Generation 526 | Revalues: 852890 | GridSize: 300
Generation 527 | Revalues: 853940 | GridSize: 300
Generation 528 | Revalues: 855020 | GridSize: 300
Generation 529 | Revalues: 856150 | GridSize: 300
Generation 530 | Revalues: 857210 | GridSize: 300
Generation 531 | Revalues: 858260 | GridSize: 300
Generation 532 | Revalues: 859350 | GridSize: 300
Generation 533 | Revalues: 860390 | GridSize: 300
Generation 534 | Revalues: 861490 | GridSize: 300
Generation 535 | Revalues: 862520 | GridSize: 300
Generation 536 | Revalues: 863690 | GridSize: 300
Generation 537 | Revalues: 864800 | GridSize: 300
Generation 538 | Revalues: 865920 | GridSize: 300
Generation 539 | Revalues: 867000 | GridSize: 300
Generation 540 | Revalues: 868080 | GridSize: 300
Generation 541 | Revalues: 869190 | GridSize: 300
Generation 542 | Revalues: 870260 | GridSize: 300
Generation 543 | Revalues: 871360 | GridSize: 300
Generation 544 | Revalues: 872500 | GridSize: 300
Generation 545 | Revalues: 873530 | GridSize: 300
Generation 546 | Revalues: 874620 | GridSize: 300
Generation 547 | Revalues: 875780 | GridSize: 300
Generation 548 | Revalues: 876820 | GridSize: 300
Generation 549 | Revalues: 877910 | GridSize: 300
Generation 550 | Revalues: 879120 | GridSize: 300
Generation 551 | Revalues: 880280 | GridSize: 300
Generation 552 | Revalues: 881310 | GridSize: 300
Generation 553 | Revalues: 882460 | GridSize: 300
Generation 554 | Revalues: 883480 | GridSize: 300
Generation 555 | Revalues: 884550 | GridSize: 300
Generation 556 | Revalues: 885640 | GridSize: 300
Generation 557 | Revalues: 886650 | GridSize: 300
Generation 558 | Revalues: 887790 | GridSize: 300
