Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 747120 | GridSize: 300
Generation 560 | Revalues: 748130 | GridSize: 300
Generation 561 | Revalues: 749170 | GridSize: 300
Generation 562 | Revalues: 750210 | GridSize: 300
Generation 563 | Revalues: 751280 | GridSize: 300
Generation 564 | Revalues: 752290 | GridSize: 300
Generation 565 | Revalues: 753320 | GridSize: 300
Generation 566 | Revalues: 754340 | GridSize: 300
Generation 567 | Revalues: 755340 | GridSize: 300
Generation 568 | Revalues: 756450 | GridSize: 300
Generation 569 | Revalues: 757490 | GridSize: 300
Generation 570 | Revalues: 758590 | GridSize: 299
Generation 571 | Revalues: 759590 | GridSize: 300
Generation 572 | Revalues: 760710 | GridSize: 300
Generation 573 | Revalues: 761780 | GridSize: 300
Generation 574 | Revalues: 762810 | GridSize: 300
Generation 575 | Revalues: 763840 | GridSize: 299
Generation 576 | Revalues: 764940 | GridSize: 300
Generation 577 | Revalues: 765990 | GridSize: 300
Generation 578 | Revalues: 766990 | GridSize: 300
Generation 579 | Revalues: 768050 | GridSize: 300
Generation 580 | Revalues: 769050 | GridSize: 300
Generation 581 | Revalues: 770120 | GridSize: 300
Generation 582 | Revalues: 771130 | GridSize: 300
Generation 583 | Revalues: 772250 | GridSize: 300
Generation 584 | Revalues: 773380 | GridSize: 297
Generation 585 | Revalues: 774410 | GridSize: 300
Generation 586 | Revalues: 775510 | GridSize: 300
Generation 587 | Revalues: 776550 | GridSize: 300
Generation 588 | Revalues: 777550 | GridSize: 300
Generation 589 | Revalues: 778620 | GridSize: 300
Generation 590 | Revalues: 779660 | GridSize: 300
Generation 591 | Revalues: 780670 | GridSize: 300
Generation 592 | Revalues: 781740 | GridSize: 300
Generation 593 | Revalues: 782760 | GridSize: 300
Generation 594 | Revalues: 783810 | GridSize: 300
Generation 595 | Revalues: 784820 | GridSize: 300
Generation 596 | Revalues: 785960 | GridSize: 300
Generation 597 | Revalues: 787310 | GridSize: 300
Generation 598 | Revalues: 788330 | GridSize: 300
Generation 599 | Revalues: 789420 | GridSize: 298
Generation 600 | Revalues: 790460 | GridSize: 300
Generation 601 | Revalues: 791490 | GridSize: 300
Generation 602 | Revalues: 792560 | GridSize: 300
Generation 603 | Revalues: 793560 | GridSize: 299
Generation 604 | Revalues: 794670 | GridSize: 300
Generation 605 | Revalues: 795740 | GridSize: 300
Generation 606 | Revalues: 796820 | GridSize: 300
Generation 607 | Revalues: 797880 | GridSize: 300
Generation 608 | Revalues: 799000 | GridSize: 300
Generation 609 | Revalues: 800050 | GridSize: 300
Generation 610 | Revalues: 801250 | GridSize: 300
Generation 611 | Revalues: 802250 | GridSize: 300
Generation 612 | Revalues: 803260 | GridSize: 300
Generation 613 | Revalues: 804280 | GridSize: 300
Generation 614 | Revalues: 805300 | GridSize: 300
Generation 615 | Revalues: 806320 | GridSize: 300
Generation 616 | Revalues: 807430 | GridSize: 300
Generation 617 | Revalues: 808470 | GridSize: 300
Generation 618 | Revalues: 809620 | GridSize: 300
Generation 619 | Revalues: 810620 | GridSize: 299
Generation 620 | Revalues: 811720 | GridSize: 300
Generation 621 | Revalues: 812770 | GridSize: 300
Generation 622 | Revalues: 813900 | GridSize: 300
Generation 623 | Revalues: 814950 | GridSize: 300
Generation 624 | Revalues: 816100 | GridSize: 300
Generation 625 | Revalues: 817240 | GridSize: 300
Generation 626 | Revalues: 818260 | GridSize: 298
Generation 627 | Revalues: 819290 | GridSize: 300
Generation 628 | Revalues: 820360 | GridSize: 300
Generation 629 | Revalues: 821440 | GridSize: 300
Generation 630 | Revalues: 822540 | GridSize: 300
Generation 631 | Revalues: 823580 | GridSize: 300
Generation 632 | Revalues: 824610 | GridSize: 300
Generation 633 | Revalues: 825650 | GridSize: 300
Generation 634 | Revalues: 826730 | GridSize: 300
Generation 635 | Revalues: 827800 | GridSize: 300
Generation 636 | Revalues: 828910 | GridSize: 300
Generation 637 | Revalues: 830130 | GridSize: 300
Generation 638 | Revalues: 831180 | GridSize: 300
Generation 639 | Revalues: 832350 | GridSize: 300
Generation 640 | Revalues: 833410 | GridSize: 300
Generation 641 | Revalues: 834580 | GridSize: 300
Generation 642 | Revalues: 835580 | GridSize: 300
Generation 643 | Revalues: 836630 | GridSize: 300
Generation 644 | Revalues: 837700 | GridSize: 300
Generation 645 | Revalues: 838770 | GridSize: 300
Generation 646 | Revalues: 839800 | GridSize: 300
Generation 647 | Revalues: 840860 | GridSize: 300
Generation 648 | Revalues: 842010 | GridSize: 300
Generation 649 | Revalues: 843350 | GridSize: 300
Generation 650 | Revalues: 844420 | GridSize: 300
Generation 651 | Revalues: 845530 | GridSize: 300
Generation 652 | Revalues: 846640 | GridSize: 300
Generation 653 | Revalues: 847680 | GridSize: 300
Generation 654 | Revalues: 848710 | GridSize: 300
Generation 655 | Revalues: 849850 | GridSize: 300
Generation 656 | Revalues: 850910 | GridSize: 300
Generation 657 | Revalues: 851940 | GridSize: 300
Generation 658 | Revalues: 852970 | GridSize: 300
Generation 659 | Revalues: 854030 | GridSize: 300
Generation 660 | Revalues: 855030 | GridSize: 300
Generation 661 | Revalues: 856120 | GridSize: 300
Generation 662 | Revalues: 857130 | GridSize: 300
Generation 663 | Revalues: 858180 | GridSize: 300
Generation 664 | Revalues: 859210 | GridSize: 299
Generation 665 | Revalues: 860300 | GridSize: 300
Generation 666 | Revalues: 861480 | GridSize: 299
Generation 667 | Revalues: 862610 | GridSize: 300
Generation 668 | Revalues: 863630 | GridSize: 300
Generation 669 | Revalues: 864640 | GridSize: 300
Generation 670 | Revalues: 865660 | GridSize: 300
Generation 671 | Revalues: 866670 | GridSize: 300
Generation 672 | Revalues: 867680 | GridSize: 300
Generation 673 | Revalues: 868780 | GridSize: 300
Generation 674 | Revalues: 869830 | GridSize: 300
Generation 675 | Revalues: 870910 | GridSize: 300
Generation 676 | Revalues: 871910 | GridSize: 300
Generation 677 | Revalues: 873030 | GridSize: 300
Generation 678 | Revalues: 874090 | GridSize: 300
Generation 679 | Revalues: 875290 | GridSize: 300
Generation 680 | Revalues: 876360 | GridSize: 300
Generation 681 | Revalues: 877470 | GridSize: 300
Generation 682 | Revalues: 878580 | GridSize: 300
Generation 683 | Revalues: 879670 | GridSize: 300
Generation 684 | Revalues: 880800 | GridSize: 300
Generation 685 | Revalues: 881840 | GridSize: 300
Generation 686 | Revalues: 882860 | GridSize: 300
Generation 687 | Revalues: 884170 | GridSize: 300
Generation 688 | Revalues: 885260 | GridSize: 300
Generation 689 | Revalues: 886400 | GridSize: 300
Generation 690 | Revalues: 887550 | GridSize: 300
Generation 691 | Revalues: 888570 | GridSize: 300
Generation 692 | Revalues: 889680 | GridSize: 300
Generation 693 | Revalues: 890740 | GridSize: 300
Generation 694 | Revalues: 891760 | GridSize: 300
Generation 695 | Revalues: 892890 | GridSize: 300
Generation 696 | Revalues: 893890 | GridSize: 300
Generation 697 | Revalues: 894910 | GridSize: 300
Generation 698 | Revalues: 896030 | GridSize: 300
Generation 699 | Revalues: 897110 | GridSize: 300
Generation 700 | Revalues: 898110 | GridSize: 300
Generation 701 | Revalues: 899140 | GridSize: 299
Generation 702 | Revalues: 900230 | GridSize: 300
Generation 703 | Revalues: 901390 | GridSize: 298
Generation 704 | Revalues: 902410 | GridSize: 300
Generation 705 | Revalues: 903440 | GridSize: 300
Generation 706 | Revalues: 904460 | GridSize: 300
Generation 707 | Revalues: 905500 | GridSize: 300
Generation 708 | Revalues: 906520 | GridSize: 300
Generation 709 | Revalues: 907530 | GridSize: 300
Generation 710 | Revalues: 908530 | GridSize: 300
Generation 711 | Revalues: 909530 | GridSize: 300
Generation 712 | Revalues: 910580 | GridSize: 300
Generation 713 | Revalues: 911600 | GridSize: 300
Generation 714 | Revalues: 912640 | GridSize: 300
Generation 715 | Revalues: 913670 | GridSize: 300
Generation 716 | Revalues: 914690 | GridSize: 300
Generation 717 | Revalues: 915730 | GridSize: 300
Generation 718 | Revalues: 916760 | GridSize: 300
Generation 719 | Revalues: 917780 | GridSize: 300
Generation 720 | Revalues: 918860 | GridSize: 300
Generation 721 | Revalues: 919950 | GridSize: 300
Generation 722 | Revalues: 921080 | GridSize: 300
Generation 723 | Revalues: 922160 | GridSize: 299
Generation 724 | Revalues: 923260 | GridSize: 300
Generation 725 | Revalues: 924270 | GridSize: 300
Generation 726 | Revalues: 925280 | GridSize: 300
Generation 727 | Revalues: 926340 | GridSize: 300
Generation 728 | Revalues: 927430 | GridSize: 300
Generation 729 | Revalues: 928460 | GridSize: 300
Generation 730 | Revalues: 929520 | GridSize: 300
Generation 731 | Revalues: 930580 | GridSize: 300
Generation 732 | Revalues: 931650 | GridSize: 300
Generation 733 | Revalues: 932720 | GridSize: 300
Generation 734 | Revalues: 933820 | GridSize: 300
Generation 735 | Revalues: 935030 | GridSize: 300
Generation 736 | Revalues: 936120 | GridSize: 300
Generation 737 | Revalues: 937160 | GridSize: 300
Generation 738 | Revalues: 938160 | GridSize: 300
Generation 739 | Revalues: 939180 | GridSize: 300
Generation 740 | Revalues: 940220 | GridSize: 300
Generation 741 | Revalues: 941280 | GridSize: 300
Generation 742 | Revalues: 942330 | GridSize: 300
Generation 743 | Revalues: 943330 | GridSize: 300
Generation 744 | Revalues: 944350 | GridSize: 300
Generation 745 | Revalues: 945440 | GridSize: 300
Generation 746 | Revalues: 946480 | GridSize: 300
Generation 747 | Revalues: 947480 | GridSize: 300
Generation 748 | Revalues: 948560 | GridSize: 300
Generation 749 | Revalues: 949600 | GridSize: 300
Generation 750 | Revalues: 950620 | GridSize: 300
Generation 751 | Revalues: 951690 | GridSize: 300
Generation 752 | Revalues: 952850 | GridSize: 300
Generation 753 | Revalues: 953880 | GridSize: 300
Generation 754 | Revalues: 954880 | GridSize: 300
Generation 755 | Revalues: 955990 | GridSize: 300
Generation 756 | Revalues: 956990 | GridSize: 300
Generation 757 | Revalues: 958010 | GridSize: 300
Generation 758 | Revalues: 959010 | GridSize: 300
Generation 759 | Revalues: 960060 | GridSize: 300
Generation 760 | Revalues: 961060 | GridSize: 300
Generation 761 | Revalues: 962240 | GridSize: 300
Generation 762 | Revalues: 963260 | GridSize: 300
Generation 763 | Revalues: 964300 | GridSize: 300
Generation 764 | Revalues: 965300 | GridSize: 300
Generation 765 | Revalues: 966310 | GridSize: 300
Generation 766 | Revalues: 967380 | GridSize: 300
Generation 767 | Revalues: 968400 | GridSize: 300
Generation 768 | Revalues: 969500 | GridSize: 300
Generation 769 | Revalues: 970590 | GridSize: 300
Generation 770 | Revalues: 971680 | GridSize: 300
Generation 771 | Revalues: 972720 | GridSize: 300
Generation 772 | Revalues: 973740 | GridSize: 300
Generation 773 | Revalues: 974790 | GridSize: 300
Generation 774 | Revalues: 975790 | GridSize: 300
Generation 775 | Revalues: 976840 | GridSize: 300
Generation 776 | Revalues: 977900 | GridSize: 300
Generation 777 | Revalues: 978990 | GridSize: 300
Generation 778 | Revalues: 980060 | GridSize: 300
Generation 779 | Revalues: 981090 | GridSize: 300
Generation 780 | Revalues: 982210 | GridSize: 300
Generation 781 | Revalues: 983230 | GridSize: 300
Generation 782 | Revalues: 984240 | GridSize: 300
Generation 783 | Revalues: 985310 | GridSize: 300
Generation 784 | Revalues: 986320 | GridSize: 300
Generation 785 | Revalues: 987350 | GridSize: 300
Generation 786 | Revalues: 988380 | GridSize: 300
Generation 787 | Revalues: 989380 | GridSize: 300
Generation 788 | Revalues: 990530 | GridSize: 299
Generation 789 | Revalues: 991590 | GridSize: 300
Generation 790 | Revalues: 992620 | GridSize: 300
Generation 791 | Revalues: 993730 | GridSize: 300
Generation 792 | Revalues: 994750 | GridSize: 300
Generation 793 | Revalues: 995900 | GridSize: 300
Generation 794 | Revalues: 996900 | GridSize: 300
Generation 795 | Revalues: 998130 | GridSize: 300
Generation 796 | Revalues: 999130 | GridSize: 300
