Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 612950 | GridSize: 299
Generation 560 | Revalues: 613950 | GridSize: 300
Generation 561 | Revalues: 614980 | GridSize: 299
Generation 562 | Revalues: 616000 | GridSize: 299
Generation 563 | Revalues: 617000 | GridSize: 300
Generation 564 | Revalues: 618010 | GridSize: 300
Generation 565 | Revalues: 619030 | GridSize: 300
Generation 566 | Revalues: 620030 | GridSize: 300
Generation 567 | Revalues: 621030 | GridSize: 300
Generation 568 | Revalues: 622030 | GridSize: 300
Generation 569 | Revalues: 623030 | GridSize: 299
Generation 570 | Revalues: 624050 | GridSize: 300
Generation 571 | Revalues: 625070 | GridSize: 299
Generation 572 | Revalues: 626100 | GridSize: 300
Generation 573 | Revalues: 627100 | GridSize: 300
Generation 574 | Revalues: 628140 | GridSize: 300
Generation 575 | Revalues: 629140 | GridSize: 300
Generation 576 | Revalues: 630210 | GridSize: 295
Generation 577 | Revalues: 631260 | GridSize: 300
Generation 578 | Revalues: 632270 | GridSize: 299
Generation 579 | Revalues: 633270 | GridSize: 300
Generation 580 | Revalues: 634270 | GridSize: 300
Generation 581 | Revalues: 635300 | GridSize: 300
Generation 582 | Revalues: 636310 | GridSize: 300
Generation 583 | Revalues: 637310 | GridSize: 300
Generation 584 | Revalues: 638310 | GridSize: 300
Generation 585 | Revalues: 639310 | GridSize: 300
Generation 586 | Revalues: 640340 | GridSize: 300
Generation 587 | Revalues: 641340 | GridSize: 299
Generation 588 | Revalues: 642370 | GridSize: 295
Generation 589 | Revalues: 643370 | GridSize: 299
Generation 590 | Revalues: 644370 | GridSize: 300
Generation 591 | Revalues: 645370 | GridSize: 300
Generation 592 | Revalues: 646370 | GridSize: 300
Generation 593 | Revalues: 647430 | GridSize: 300
Generation 594 | Revalues: 648430 | GridSize: 300
Generation 595 | Revalues: 649430 | GridSize: 300
Generation 596 | Revalues: 650430 | GridSize: 300
Generation 597 | Revalues: 651430 | GridSize: 300
Generation 598 | Revalues: 652460 | GridSize: 300
Generation 599 | Revalues: 653480 | GridSize: 299
Generation 600 | Revalues: 654510 | GridSize: 300
Generation 601 | Revalues: 655530 | GridSize: 298
Generation 602 | Revalues: 656530 | GridSize: 298
Generation 603 | Revalues: 657570 | GridSize: 300
Generation 604 | Revalues: 658570 | GridSize: 300
Generation 605 | Revalues: 659570 | GridSize: 300
Generation 606 | Revalues: 660610 | GridSize: 298
Generation 607 | Revalues: 661640 | GridSize: 300
Generation 608 | Revalues: 662640 | GridSize: 300
Generation 609 | Revalues: 663660 | GridSize: 300
Generation 610 | Revalues: 664690 | GridSize: 300
Generation 611 | Revalues: 665710 | GridSize: 299
Generation 612 | Revalues: 666710 | GridSize: 296
Generation 613 | Revalues: 667720 | GridSize: 300
Generation 614 | Revalues: 668730 | GridSize: 300
Generation 615 | Revalues: 669740 | GridSize: 300
Generation 616 | Revalues: 670740 | GridSize: 300
Generation 617 | Revalues: 671740 | GridSize: 300
Generation 618 | Revalues: 672800 | GridSize: 300
Generation 619 | Revalues: 673870 | GridSize: 300
Generation 620 | Revalues: 674870 | GridSize: 300
Generation 621 | Revalues: 675870 | GridSize: 300
Generation 622 | Revalues: 676880 | GridSize: 300
Generation 623 | Revalues: 677920 | GridSize: 300
Generation 624 | Revalues: 678920 | GridSize: 300
Generation 625 | Revalues: 679920 | GridSize: 300
Generation 626 | Revalues: 680960 | GridSize: 300
Generation 627 | Revalues: 682010 | GridSize: 300
Generation 628 | Revalues: 683010 | GridSize: 299
Generation 629 | Revalues: 684030 | GridSize: 300
Generation 630 | Revalues: 685030 | GridSize: 300
Generation 631 | Revalues: 686080 | GridSize: 300
Generation 632 | Revalues: 687080 | GridSize: 300
Generation 633 | Revalues: 688080 | GridSize: 299
Generation 634 | Revalues: 689110 | GridSize: 298
Generation 635 | Revalues: 690110 | GridSize: 300
Generation 636 | Revalues: 691130 | GridSize: 300
Generation 637 | Revalues: 692170 | GridSize: 299
Generation 638 | Revalues: 693200 | GridSize: 300
Generation 639 | Revalues: 694200 | GridSize: 300
Generation 640 | Revalues: 695200 | GridSize: 300
Generation 641 | Revalues: 696200 | GridSize: 300
Generation 642 | Revalues: 697200 | GridSize: 300
Generation 643 | Revalues: 698200 | GridSize: 300
Generation 644 | Revalues: 699220 | GridSize: 300
Generation 645 | Revalues: 700240 | GridSize: 300
Generation 646 | Revalues: 701240 | GridSize: 300
Generation 647 | Revalues: 702240 | GridSize: 300
Generation 648 | Revalues: 703250 | GridSize: 300
Generation 649 | Revalues: 704250 | GridSize: 300
Generation 650 | Revalues: 705270 | GridSize: 300
Generation 651 | Revalues: 706270 | GridSize: 300
Generation 652 | Revalues: 707280 | GridSize: 300
Generation 653 | Revalues: 708330 | GridSize: 296
Generation 654 | Revalues: 709370 | GridSize: 300
Generation 655 | Revalues: 710370 | GridSize: 300
Generation 656 | Revalues: 711380 | GridSize: 300
Generation 657 | Revalues: 712420 | GridSize: 300
Generation 658 | Revalues: 713540 | GridSize: 300
Generation 659 | Revalues: 714600 | GridSize: 300
Generation 660 | Revalues: 715630 | GridSize: 300
Generation 661 | Revalues: 716630 | GridSize: 300
Generation 662 | Revalues: 717670 | GridSize: 300
Generation 663 | Revalues: 718670 | GridSize: 300
Generation 664 | Revalues: 719730 | GridSize: 300
Generation 665 | Revalues: 720740 | GridSize: 300
Generation 666 | Revalues: 721740 | GridSize: 300
Generation 667 | Revalues: 722740 | GridSize: 300
Generation 668 | Revalues: 723750 | GridSize: 299
Generation 669 | Revalues: 724750 | GridSize: 300
Generation 670 | Revalues: 725750 | GridSize: 300
Generation 671 | Revalues: 726750 | GridSize: 299
Generation 672 | Revalues: 727840 | GridSize: 300
Generation 673 | Revalues: 728840 | GridSize: 300
Generation 674 | Revalues: 729850 | GridSize: 300
Generation 675 | Revalues: 730850 | GridSize: 299
Generation 676 | Revalues: 731850 | GridSize: 300
Generation 677 | Revalues: 732900 | GridSize: 300
Generation 678 | Revalues: 733910 | GridSize: 300
Generation 679 | Revalues: 734950 | GridSize: 299
Generation 680 | Revalues: 735950 | GridSize: 300
Generation 681 | Revalues: 736950 | GridSize: 300
Generation 682 | Revalues: 737950 | GridSize: 300
Generation 683 | Revalues: 739000 | GridSize: 300
Generation 684 | Revalues: 740000 | GridSize: 300
Generation 685 | Revalues: 741000 | GridSize: 300
Generation 686 | Revalues: 742000 | GridSize: 299
Generation 687 | Revalues: 743000 | GridSize: 300
Generation 688 | Revalues: 744040 | GridSize: 300
Generation 689 | Revalues: 745040 | GridSize: 300
Generation 690 | Revalues: 746040 | GridSize: 300
Generation 691 | Revalues: 747040 | GridSize: 300
Generation 692 | Revalues: 748070 | GridSize: 300
Generation 693 | Revalues: 749080 | GridSize: 300
Generation 694 | Revalues: 750090 | GridSize: 300
Generation 695 | Revalues: 751110 | GridSize: 300
Generation 696 | Revalues: 752110 | GridSize: 300
Generation 697 | Revalues: 753200 | GridSize: 300
Generation 698 | Revalues: 754200 | GridSize: 300
Generation 699 | Revalues: 755310 | GridSize: 300
Generation 700 | Revalues: 756310 | GridSize: 300
Generation 701 | Revalues: 757310 | GridSize: 300
Generation 702 | Revalues: 758310 | GridSize: 300
Generation 703 | Revalues: 759310 | GridSize: 300
Generation 704 | Revalues: 760350 | GridSize: 300
Generation 705 | Revalues: 761370 | GridSize: 300
Generation 706 | Revalues: 762400 | GridSize: 300
Generation 707 | Revalues: 763400 | GridSize: 300
Generation 708 | Revalues: 764550 | GridSize: 300
Generation 709 | Revalues: 765600 | GridSize: 300
Generation 710 | Revalues: 766600 | GridSize: 300
Generation 711 | Revalues: 767780 | GridSize: 300
Generation 712 | Revalues: 768780 | GridSize: 300
Generation 713 | Revalues: 769790 | GridSize: 300
Generation 714 | Revalues: 770790 | GridSize: 300
Generation 715 | Revalues: 771800 | GridSize: 300
Generation 716 | Revalues: 772820 | GridSize: 300
Generation 717 | Revalues: 773820 | GridSize: 300
Generation 718 | Revalues: 774820 | GridSize: 300
Generation 719 | Revalues: 775820 | GridSize: 300
Generation 720 | Revalues: 776890 | GridSize: 300
Generation 721 | Revalues: 777890 | GridSize: 300
Generation 722 | Revalues: 778890 | GridSize: 299
Generation 723 | Revalues: 779890 | GridSize: 300
Generation 724 | Revalues: 780910 | GridSize: 300
Generation 725 | Revalues: 781910 | GridSize: 300
Generation 726 | Revalues: 782910 | GridSize: 300
Generation 727 | Revalues: 783920 | GridSize: 300
Generation 728 | Revalues: 784940 | GridSize: 299
Generation 729 | Revalues: 785960 | GridSize: 298
Generation 730 | Revalues: 787010 | GridSize: 299
Generation 731 | Revalues: 788010 | GridSize: 300
Generation 732 | Revalues: 789010 | GridSize: 300
Generation 733 | Revalues: 790010 | GridSize: 300
Generation 734 | Revalues: 791010 | GridSize: 300
Generation 735 | Revalues: 792020 | GridSize: 300
Generation 736 | Revalues: 793020 | GridSize: 300
Generation 737 | Revalues: 794140 | GridSize: 300
Generation 738 | Revalues: 795160 | GridSize: 300
Generation 739 | Revalues: 796210 | GridSize: 297
Generation 740 | Revalues: 797210 | GridSize: 300
Generation 741 | Revalues: 798210 | GridSize: 299
Generation 742 | Revalues: 799220 | GridSize: 300
Generation 743 | Revalues: 800220 | GridSize: 300
Generation 744 | Revalues: 801270 | GridSize: 300
Generation 745 | Revalues: 802270 | GridSize: 300
Generation 746 | Revalues: 803270 | GridSize: 300
Generation 747 | Revalues: 804270 | GridSize: 299
Generation 748 | Revalues: 805270 | GridSize: 300
Generation 749 | Revalues: 806270 | GridSize: 300
Generation 750 | Revalues: 807300 | GridSize: 300
Generation 751 | Revalues: 808340 | GridSize: 300
Generation 752 | Revalues: 809340 | GridSize: 300
Generation 753 | Revalues: 810440 | GridSize: 300
Generation 754 | Revalues: 811500 | GridSize: 300
Generation 755 | Revalues: 812540 | GridSize: 300
Generation 756 | Revalues: 813600 | GridSize: 299
Generation 757 | Revalues: 814630 | GridSize: 300
Generation 758 | Revalues: 815630 | GridSize: 300
Generation 759 | Revalues: 816630 | GridSize: 300
Generation 760 | Revalues: 817630 | GridSize: 300
Generation 761 | Revalues: 818630 | GridSize: 300
Generation 762 | Revalues: 819630 | GridSize: 300
Generation 763 | Revalues: 820630 | GridSize: 300
Generation 764 | Revalues: 821630 | GridSize: 300
Generation 765 | Revalues: 822630 | GridSize: 300
Generation 766 | Revalues: 823760 | GridSize: 300
Generation 767 | Revalues: 824760 | GridSize: 300
Generation 768 | Revalues: 825760 | GridSize: 300
Generation 769 | Revalues: 826760 | GridSize: 300
Generation 770 | Revalues: 827760 | GridSize: 300
Generation 771 | Revalues: 828760 | GridSize: 300
Generation 772 | Revalues: 829790 | GridSize: 298
Generation 773 | Revalues: 830790 | GridSize: 300
Generation 774 | Revalues: 831860 | GridSize: 300
Generation 775 | Revalues: 832860 | GridSize: 300
Generation 776 | Revalues: 833860 | GridSize: 300
Generation 777 | Revalues: 834860 | GridSize: 300
Generation 778 | Revalues: 835860 | GridSize: 300
Generation 779 | Revalues: 836930 | GridSize: 300
Generation 780 | Revalues: 837950 | GridSize: 300
Generation 781 | Revalues: 838950 | GridSize: 300
Generation 782 | Revalues: 839950 | GridSize: 300
Generation 783 | Revalues: 840980 | GridSize: 300
Generation 784 | Revalues: 842000 | GridSize: 300
Generation 785 | Revalues: 843000 | GridSize: 300
Generation 786 | Revalues: 844050 | GridSize: 300
Generation 787 | Revalues: 845350 | GridSize: 299
Generation 788 | Revalues: 846370 | GridSize: 300
Generation 789 | Revalues: 847390 | GridSize: 300
Generation 790 | Revalues: 848440 | GridSize: 300
Generation 791 | Revalues: 849460 | GridSize: 300
Generation 792 | Revalues: 850460 | GridSize: 300
Generation 793 | Revalues: 851460 | GridSize: 300
Generation 794 | Revalues: 852480 | GridSize: 300
Generation 795 | Revalues: 853490 | GridSize: 300
Generation 796 | Revalues: 854490 | GridSize: 300
Generation 797 | Revalues: 855490 | GridSize: 300
Generation 798 | Revalues: 856490 | GridSize: 300
Generation 799 | Revalues: 857490 | GridSize: 300
Generation 800 | Revalues: 858490 | GridSize: 300
Generation 801 | Revalues: 859560 | GridSize: 300
Generation 802 | Revalues: 860620 | GridSize: 300
Generation 803 | Revalues: 861650 | GridSize: 300
Generation 804 | Revalues: 862650 | GridSize: 300
Generation 805 | Revalues: 863650 | GridSize: 300
Generation 806 | Revalues: 864650 | GridSize: 300
Generation 807 | Revalues: 865670 | GridSize: 300
Generation 808 | Revalues: 866700 | GridSize: 300
Generation 809 | Revalues: 867740 | GridSize: 300
Generation 810 | Revalues: 868740 | GridSize: 300
Generation 811 | Revalues: 869740 | GridSize: 300
Generation 812 | Revalues: 870740 | GridSize: 299
Generation 813 | Revalues: 871740 | GridSize: 299
Generation 814 | Revalues: 872740 | GridSize: 300
Generation 815 | Revalues: 873740 | GridSize: 300
Generation 816 | Revalues: 874740 | GridSize: 300
Generation 817 | Revalues: 875970 | GridSize: 300
Generation 818 | Revalues: 876970 | GridSize: 299
Generation 819 | Revalues: 877970 | GridSize: 300
Generation 820 | Revalues: 878980 | GridSize: 300
Generation 821 | Revalues: 880000 | GridSize: 299
Generation 822 | Revalues: 881000 | GridSize: 299
Generation 823 | Revalues: 882000 | GridSize: 300
Generation 824 | Revalues: 883010 | GridSize: 297
Generation 825 | Revalues: 884010 | GridSize: 300
Generation 826 | Revalues: 885050 | GridSize: 300
Generation 827 | Revalues: 886070 | GridSize: 300
Generation 828 | Revalues: 887070 | GridSize: 300
Generation 829 | Revalues: 888070 | GridSize: 300
Generation 830 | Revalues: 889230 | GridSize: 300
Generation 831 | Revalues: 890250 | GridSize: 300
Generation 832 | Revalues: 891280 | GridSize: 300
Generation 833 | Revalues: 892290 | GridSize: 300
Generation 834 | Revalues: 893300 | GridSize: 300
Generation 835 | Revalues: 894310 | GridSize: 300
Generation 836 | Revalues: 895310 | GridSize: 300
Generation 837 | Revalues: 896350 | GridSize: 300
Generation 838 | Revalues: 897350 | GridSize: 300
Generation 839 | Revalues: 898350 | GridSize: 300
Generation 840 | Revalues: 899350 | GridSize: 300
Generation 841 | Revalues: 900350 | GridSize: 300
Generation 842 | Revalues: 901360 | GridSize: 300
Generation 843 | Revalues: 902360 | GridSize: 300
Generation 844 | Revalues: 903360 | GridSize: 300
Generation 845 | Revalues: 904370 | GridSize: 299
Generation 846 | Revalues: 905370 | GridSize: 300
Generation 847 | Revalues: 906370 | GridSize: 300
Generation 848 | Revalues: 907370 | GridSize: 299
Generation 849 | Revalues: 908370 | GridSize: 300
Generation 850 | Revalues: 909370 | GridSize: 300
Generation 851 | Revalues: 910370 | GridSize: 300
Generation 852 | Revalues: 911440 | GridSize: 300
Generation 853 | Revalues: 912440 | GridSize: 300
Generation 854 | Revalues: 913440 | GridSize: 300
Generation 855 | Revalues: 914440 | GridSize: 300
Generation 856 | Revalues: 915440 | GridSize: 300
Generation 857 | Revalues: 916440 | GridSize: 300
Generation 858 | Revalues: 917450 | GridSize: 300
Generation 859 | Revalues: 918450 | GridSize: 300
Generation 860 | Revalues: 919450 | GridSize: 300
Generation 861 | Revalues: 920450 | GridSize: 300
Generation 862 | Revalues: 921460 | GridSize: 300
Generation 863 | Revalues: 922480 | GridSize: 300
Generation 864 | Revalues: 923480 | GridSize: 300
Generation 865 | Revalues: 924500 | GridSize: 300
Generation 866 | Revalues: 925520 | GridSize: 300
Generation 867 | Revalues: 926530 | GridSize: 300
Generation 868 | Revalues: 927550 | GridSize: 300
Generation 869 | Revalues: 928550 | GridSize: 300
Generation 870 | Revalues: 929740 | GridSize: 300
Generation 871 | Revalues: 930770 | GridSize: 300
Generation 872 | Revalues: 931770 | GridSize: 300
Generation 873 | Revalues: 932770 | GridSize: 300
Generation 874 | Revalues: 933770 | GridSize: 300
Generation 875 | Revalues: 934950 | GridSize: 300
Generation 876 | Revalues: 935950 | GridSize: 300
Generation 877 | Revalues: 936950 | GridSize: 300
Generation 878 | Revalues: 937950 | GridSize: 300
Generation 879 | Revalues: 938970 | GridSize: 300
Generation 880 | Revalues: 939970 | GridSize: 300
Generation 881 | Revalues: 940970 | GridSize: 300
Generation 882 | Revalues: 941970 | GridSize: 300
Generation 883 | Revalues: 942970 | GridSize: 300
Generation 884 | Revalues: 943970 | GridSize: 300
Generation 885 | Revalues: 944970 | GridSize: 300
Generation 886 | Revalues: 945970 | GridSize: 299
Generation 887 | Revalues: 946970 | GridSize: 300
Generation 888 | Revalues: 947970 | GridSize: 300
Generation 889 | Revalues: 948970 | GridSize: 300
Generation 890 | Revalues: 949970 | GridSize: 300
Generation 891 | Revalues: 950980 | GridSize: 300
Generation 892 | Revalues: 951980 | GridSize: 300
Generation 893 | Revalues: 953000 | GridSize: 300
Generation 894 | Revalues: 954000 | GridSize: 300
Generation 895 | Revalues: 955000 | GridSize: 300
Generation 896 | Revalues: 956030 | GridSize: 300
Generation 897 | Revalues: 957060 | GridSize: 300
Generation 898 | Revalues: 958060 | GridSize: 300
Generation 899 | Revalues: 959060 | GridSize: 300
Generation 900 | Revalues: 960060 | GridSize: 300
Generation 901 | Revalues: 961060 | GridSize: 300
Generation 902 | Revalues: 962120 | GridSize: 300
Generation 903 | Revalues: 963120 | GridSize: 300
Generation 904 | Revalues: 964120 | GridSize: 300
Generation 905 | Revalues: 965120 | GridSize: 300
Generation 906 | Revalues: 966120 | GridSize: 300
Generation 907 | Revalues: 967210 | GridSize: 300
Generation 908 | Revalues: 968210 | GridSize: 300
Generation 909 | Revalues: 969220 | GridSize: 300
Generation 910 | Revalues: 970230 | GridSize: 300
Generation 911 | Revalues: 971230 | GridSize: 300
Generation 912 | Revalues: 972230 | GridSize: 300
Generation 913 | Revalues: 973230 | GridSize: 298
Generation 914 | Revalues: 974230 | GridSize: 300
Generation 915 | Revalues: 975240 | GridSize: 300
Generation 916 | Revalues: 976240 | GridSize: 300
Generation 917 | Revalues: 977260 | GridSize: 300
Generation 918 | Revalues: 978270 | GridSize: 298
Generation 919 | Revalues: 979270 | GridSize: 300
Generation 920 | Revalues: 980290 | GridSize: 300
Generation 921 | Revalues: 981290 | GridSize: 300
Generation 922 | Revalues: 982290 | GridSize: 300
Generation 923 | Revalues: 983300 | GridSize: 300
Generation 924 | Revalues: 984300 | GridSize: 300
Generation 925 | Revalues: 985320 | GridSize: 300
Generation 926 | Revalues: 986340 | GridSize: 300
Generation 927 | Revalues: 987350 | GridSize: 299
Generation 928 | Revalues: 988350 | GridSize: 300
Generation 929 | Revalues: 989350 | GridSize: 300
Generation 930 | Revalues: 990350 | GridSize: 300
Generation 931 | Revalues: 991350 | GridSize: 300
Generation 932 | Revalues: 992410 | GridSize: 300
Generation 933 | Revalues: 993450 | GridSize: 300
Generation 934 | Revalues: 994490 | GridSize: 300
Generation 935 | Revalues: 995580 | GridSize: 300
Generation 936 | Revalues: 996620 | GridSize: 300
Generation 937 | Revalues: 997620 | GridSize: 300
Generation 938 | Revalues: 998660 | GridSize: 300
Generation 939 | Revalues: 999680 | GridSize: 300
