Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 649820 | GridSize: 300
Generation 560 | Revalues: 650820 | GridSize: 300
Generation 561 | Revalues: 651850 | GridSize: 298
Generation 562 | Revalues: 652860 | GridSize: 300
Generation 563 | Revalues: 653900 | GridSize: 300
Generation 564 | Revalues: 654900 | GridSize: 300
Generation 565 | Revalues: 655970 | GridSize: 300
Generation 566 | Revalues: 656970 | GridSize: 300
Generation 567 | Revalues: 658010 | GridSize: 300
Generation 568 | Revalues: 659010 | GridSize: 300
Generation 569 | Revalues: 660010 | GridSize: 300
Generation 570 | Revalues: 661020 | GridSize: 300
Generation 571 | Revalues: 662080 | GridSize: 299
Generation 572 | Revalues: 663100 | GridSize: 300
Generation 573 | Revalues: 664130 | GridSize: 300
Generation 574 | Revalues: 665130 | GridSize: 300
Generation 575 | Revalues: 666150 | GridSize: 300
Generation 576 | Revalues: 667160 | GridSize: 300
Generation 577 | Revalues: 668210 | GridSize: 300
Generation 578 | Revalues: 669240 | GridSize: 300
Generation 579 | Revalues: 670300 | GridSize: 299
Generation 580 | Revalues: 671300 | GridSize: 300
Generation 581 | Revalues: 672310 | GridSize: 300
Generation 582 | Revalues: 673320 | GridSize: 300
Generation 583 | Revalues: 674320 | GridSize: 300
Generation 584 | Revalues: 675350 | GridSize: 300
Generation 585 | Revalues: 676350 | GridSize: 300
Generation 586 | Revalues: 677350 | GridSize: 300
Generation 587 | Revalues: 678420 | GridSize: 298
Generation 588 | Revalues: 679450 | GridSize: 300
Generation 589 | Revalues: 680460 | GridSize: 300
Generation 590 | Revalues: 681460 | GridSize: 300
Generation 591 | Revalues: 682460 | GridSize: 300
Generation 592 | Revalues: 683470 | GridSize: 300
Generation 593 | Revalues: 684470 | GridSize: 300
Generation 594 | Revalues: 685470 | GridSize: 300
Generation 595 | Revalues: 686490 | GridSize: 299
Generation 596 | Revalues: 687490 | GridSize: 300
Generation 597 | Revalues: 688560 | GridSize: 300
Generation 598 | Revalues: 689560 | GridSize: 300
Generation 599 | Revalues: 690620 | GridSize: 300
Generation 600 | Revalues: 691620 | GridSize: 300
Generation 601 | Revalues: 692620 | GridSize: 300
Generation 602 | Revalues: 693620 | GridSize: 300
Generation 603 | Revalues: 694650 | GridSize: 300
Generation 604 | Revalues: 695710 | GridSize: 300
Generation 605 | Revalues: 696810 | GridSize: 300
Generation 606 | Revalues: 697820 | GridSize: 299
Generation 607 | Revalues: 698840 | GridSize: 300
Generation 608 | Revalues: 699840 | GridSize: 300
Generation 609 | Revalues: 700840 | GridSize: 300
Generation 610 | Revalues: 701840 | GridSize: 300
Generation 611 | Revalues: 702920 | GridSize: 299
Generation 612 | Revalues: 703920 | GridSize: 300
Generation 613 | Revalues: 705050 | GridSize: 298
Generation 614 | Revalues: 706070 | GridSize: 299
Generation 615 | Revalues: 707150 | GridSize: 300
Generation 616 | Revalues: 708150 | GridSize: 300
Generation 617 | Revalues: 709200 | GridSize: 300
Generation 618 | Revalues: 710230 | GridSize: 300
Generation 619 | Revalues: 711260 | GridSize: 300
Generation 620 | Revalues: 712270 | GridSize: 300
Generation 621 | Revalues: 713270 | GridSize: 300
Generation 622 | Revalues: 714330 | GridSize: 300
Generation 623 | Revalues: 715390 | GridSize: 300
Generation 624 | Revalues: 716440 | GridSize: 300
Generation 625 | Revalues: 717440 | GridSize: 300
Generation 626 | Revalues: 718450 | GridSize: 300
Generation 627 | Revalues: 719490 | GridSize: 300
Generation 628 | Revalues: 720490 | GridSize: 300
Generation 629 | Revalues: 721540 | GridSize: 300
Generation 630 | Revalues: 722540 | GridSize: 300
Generation 631 | Revalues: 723610 | GridSize: 300
Generation 632 | Revalues: 724610 | GridSize: 300
Generation 633 | Revalues: 725620 | GridSize: 300
Generation 634 | Revalues: 726670 | GridSize: 300
Generation 635 | Revalues: 727670 | GridSize: 300
Generation 636 | Revalues: 728670 | GridSize: 300
Generation 637 | Revalues: 729670 | GridSize: 300
Generation 638 | Revalues: 730700 | GridSize: 300
Generation 639 | Revalues: 731700 | GridSize: 300
Generation 640 | Revalues: 732700 | GridSize: 300
Generation 641 | Revalues: 733730 | GridSize: 300
Generation 642 | Revalues: 734830 | GridSize: 300
Generation 643 | Revalues: 735840 | GridSize: 300
Generation 644 | Revalues: 736850 | GridSize: 300
Generation 645 | Revalues: 737850 | GridSize: 300
Generation 646 | Revalues: 738910 | GridSize: 300
Generation 647 | Revalues: 739950 | GridSize: 300
Generation 648 | Revalues: 740950 | GridSize: 300
Generation 649 | Revalues: 741950 | GridSize: 300
Generation 650 | Revalues: 742950 | GridSize: 299
Generation 651 | Revalues: 744100 | GridSize: 300
Generation 652 | Revalues: 745100 | GridSize: 300
Generation 653 | Revalues: 746140 | GridSize: 300
Generation 654 | Revalues: 747270 | GridSize: 300
Generation 655 | Revalues: 748450 | GridSize: 300
Generation 656 | Revalues: 749510 | GridSize: 300
Generation 657 | Revalues: 750550 | GridSize: 300
Generation 658 | Revalues: 751570 | GridSize: 300
Generation 659 | Revalues: 752650 | GridSize: 300
Generation 660 | Revalues: 753650 | GridSize: 300
Generation 661 | Revalues: 754650 | GridSize: 300
Generation 662 | Revalues: 755650 | GridSize: 300
Generation 663 | Revalues: 756700 | GridSize: 300
Generation 664 | Revalues: 757730 | GridSize: 300
Generation 665 | Revalues: 758740 | GridSize: 300
Generation 666 | Revalues: 759780 | GridSize: 300
Generation 667 | Revalues: 760780 | GridSize: 300
Generation 668 | Revalues: 761820 | GridSize: 300
Generation 669 | Revalues: 762870 | GridSize: 300
Generation 670 | Revalues: 763890 | GridSize: 300
Generation 671 | Revalues: 764930 | GridSize: 300
Generation 672 | Revalues: 765930 | GridSize: 300
Generation 673 | Revalues: 766960 | GridSize: 300
Generation 674 | Revalues: 767960 | GridSize: 300
Generation 675 | Revalues: 769170 | GridSize: 297
Generation 676 | Revalues: 770180 | GridSize: 300
Generation 677 | Revalues: 771200 | GridSize: 300
Generation 678 | Revalues: 772200 | GridSize: 300
Generation 679 | Revalues: 773230 | GridSize: 300
Generation 680 | Revalues: 774240 | GridSize: 300
Generation 681 | Revalues: 775350 | GridSize: 300
Generation 682 | Revalues: 776430 | GridSize: 300
Generation 683 | Revalues: 777450 | GridSize: 300
Generation 684 | Revalues: 778500 | GridSize: 300
Generation 685 | Revalues: 779540 | GridSize: 300
Generation 686 | Revalues: 780540 | GridSize: 300
Generation 687 | Revalues: 781540 | GridSize: 300
Generation 688 | Revalues: 782550 | GridSize: 300
Generation 689 | Revalues: 783550 | GridSize: 300
Generation 690 | Revalues: 784560 | GridSize: 300
Generation 691 | Revalues: 785580 | GridSize: 299
Generation 692 | Revalues: 786600 | GridSize: 300
Generation 693 | Revalues: 787600 | GridSize: 300
Generation 694 | Revalues: 788600 | GridSize: 300
Generation 695 | Revalues: 789600 | GridSize: 300
Generation 696 | Revalues: 790620 | GridSize: 300
Generation 697 | Revalues: 791680 | GridSize: 300
Generation 698 | Revalues: 792680 | GridSize: 300
Generation 699 | Revalues: 793680 | GridSize: 300
Generation 700 | Revalues: 794680 | GridSize: 300
Generation 701 | Revalues: 795730 | GridSize: 300
Generation 702 | Revalues: 796750 | GridSize: 300
Generation 703 | Revalues: 797750 | GridSize: 300
Generation 704 | Revalues: 798810 | GridSize: 300
Generation 705 | Revalues: 799870 | GridSize: 300
Generation 706 | Revalues: 800950 | GridSize: 300
Generation 707 | Revalues: 801950 | GridSize: 300
Generation 708 | Revalues: 803070 | GridSize: 300
Generation 709 | Revalues: 804080 | GridSize: 300
Generation 710 | Revalues: 805080 | GridSize: 300
Generation 711 | Revalues: 806080 | GridSize: 300
Generation 712 | Revalues: 807080 | GridSize: 300
Generation 713 | Revalues: 808080 | GridSize: 300
Generation 714 | Revalues: 809100 | GridSize: 300
Generation 715 | Revalues: 810170 | GridSize: 300
Generation 716 | Revalues: 811190 | GridSize: 300
Generation 717 | Revalues: 812190 | GridSize: 300
Generation 718 | Revalues: 813190 | GridSize: 300
Generation 719 | Revalues: 814200 | GridSize: 300
Generation 720 | Revalues: 815250 | GridSize: 300
Generation 721 | Revalues: 816290 | GridSize: 300
Generation 722 | Revalues: 817300 | GridSize: 299
Generation 723 | Revalues: 818310 | GridSize: 300
Generation 724 | Revalues: 819330 | GridSize: 300
Generation 725 | Revalues: 820330 | GridSize: 300
Generation 726 | Revalues: 821410 | GridSize: 300
Generation 727 | Revalues: 822450 | GridSize: 300
Generation 728 | Revalues: 823450 | GridSize: 300
Generation 729 | Revalues: 824460 | GridSize: 300
Generation 730 | Revalues: 825470 | GridSize: 299
Generation 731 | Revalues: 826500 | GridSize: 300
Generation 732 | Revalues: 827500 | GridSize: 300
Generation 733 | Revalues: 828500 | GridSize: 300
Generation 734 | Revalues: 829540 | GridSize: 300
Generation 735 | Revalues: 830540 | GridSize: 300
Generation 736 | Revalues: 831570 | GridSize: 300
Generation 737 | Revalues: 832650 | GridSize: 298
Generation 738 | Revalues: 833680 | GridSize: 300
Generation 739 | Revalues: 834680 | GridSize: 300
Generation 740 | Revalues: 835700 | GridSize: 299
Generation 741 | Revalues: 836730 | GridSize: 300
Generation 742 | Revalues: 837730 | GridSize: 300
Generation 743 | Revalues: 838730 | GridSize: 300
Generation 744 | Revalues: 839770 | GridSize: 300
Generation 745 | Revalues: 840770 | GridSize: 300
Generation 746 | Revalues: 841790 | GridSize: 300
Generation 747 | Revalues: 842790 | GridSize: 299
Generation 748 | Revalues: 843790 | GridSize: 300
Generation 749 | Revalues: 844870 | GridSize: 300
Generation 750 | Revalues: 845940 | GridSize: 300
Generation 751 | Revalues: 846980 | GridSize: 300
Generation 752 | Revalues: 848130 | GridSize: 300
Generation 753 | Revalues: 849140 | GridSize: 300
Generation 754 | Revalues: 850170 | GridSize: 300
Generation 755 | Revalues: 851180 | GridSize: 300
Generation 756 | Revalues: 852210 | GridSize: 300
Generation 757 | Revalues: 853260 | GridSize: 300
Generation 758 | Revalues: 854370 | GridSize: 300
Generation 759 | Revalues: 855440 | GridSize: 300
Generation 760 | Revalues: 856440 | GridSize: 300
Generation 761 | Revalues: 857480 | GridSize: 300
Generation 762 | Revalues: 858490 | GridSize: 300
Generation 763 | Revalues: 859490 | GridSize: 300
Generation 764 | Revalues: 860490 | GridSize: 300
Generation 765 | Revalues: 861570 | GridSize: 300
Generation 766 | Revalues: 862610 | GridSize: 300
Generation 767 | Revalues: 863610 | GridSize: 300
Generation 768 | Revalues: 864610 | GridSize: 300
Generation 769 | Revalues: 865650 | GridSize: 300
Generation 770 | Revalues: 866650 | GridSize: 300
Generation 771 | Revalues: 867670 | GridSize: 300
Generation 772 | Revalues: 868670 | GridSize: 300
Generation 773 | Revalues: 869690 | GridSize: 300
Generation 774 | Revalues: 870730 | GridSize: 300
Generation 775 | Revalues: 871760 | GridSize: 300
Generation 776 | Revalues: 872860 | GridSize: 300
Generation 777 | Revalues: 873860 | GridSize: 300
Generation 778 | Revalues: 874860 | GridSize: 300
Generation 779 | Revalues: 875860 | GridSize: 300
Generation 780 | Revalues: 876860 | GridSize: 300
Generation 781 | Revalues: 877860 | GridSize: 300
Generation 782 | Revalues: 878860 | GridSize: 299
Generation 783 | Revalues: 879860 | GridSize: 300
Generation 784 | Revalues: 880860 | GridSize: 300
Generation 785 | Revalues: 881870 | GridSize: 300
Generation 786 | Revalues: 882930 | GridSize: 300
Generation 787 | Revalues: 883930 | GridSize: 300
Generation 788 | Revalues: 885060 | GridSize: 300
Generation 789 | Revalues: 886070 | GridSize: 300
Generation 790 | Revalues: 887130 | GridSize: 300
Generation 791 | Revalues: 888180 | GridSize: 300
Generation 792 | Revalues: 889180 | GridSize: 300
Generation 793 | Revalues: 890200 | GridSize: 300
Generation 794 | Revalues: 891200 | GridSize: 300
Generation 795 | Revalues: 892230 | GridSize: 300
Generation 796 | Revalues: 893230 | GridSize: 300
Generation 797 | Revalues: 894230 | GridSize: 300
Generation 798 | Revalues: 895230 | GridSize: 300
Generation 799 | Revalues: 896250 | GridSize: 299
Generation 800 | Revalues: 897250 | GridSize: 300
Generation 801 | Revalues: 898310 | GridSize: 300
Generation 802 | Revalues: 899310 | GridSize: 300
Generation 803 | Revalues: 900340 | GridSize: 300
Generation 804 | Revalues: 901440 | GridSize: 300
Generation 805 | Revalues: 902470 | GridSize: 296
Generation 806 | Revalues: 903470 | GridSize: 300
Generation 807 | Revalues: 904510 | GridSize: 297
Generation 808 | Revalues: 905510 | GridSize: 300
Generation 809 | Revalues: 906510 | GridSize: 300
Generation 810 | Revalues: 907570 | GridSize: 300
Generation 811 | Revalues: 908640 | GridSize: 300
Generation 812 | Revalues: 909640 | GridSize: 300
Generation 813 | Revalues: 910640 | GridSize: 300
Generation 814 | Revalues: 911670 | GridSize: 300
Generation 815 | Revalues: 912750 | GridSize: 300
Generation 816 | Revalues: 913780 | GridSize: 300
Generation 817 | Revalues: 914800 | GridSize: 300
Generation 818 | Revalues: 915880 | GridSize: 300
Generation 819 | Revalues: 916880 | GridSize: 300
Generation 820 | Revalues: 917890 | GridSize: 300
Generation 821 | Revalues: 918910 | GridSize: 300
Generation 822 | Revalues: 920100 | GridSize: 300
Generation 823 | Revalues: 921120 | GridSize: 300
Generation 824 | Revalues: 922120 | GridSize: 300
Generation 825 | Revalues: 923140 | GridSize: 300
Generation 826 | Revalues: 924140 | GridSize: 300
Generation 827 | Revalues: 925140 | GridSize: 300
Generation 828 | Revalues: 926140 | GridSize: 300
Generation 829 | Revalues: 927190 | GridSize: 300
Generation 830 | Revalues: 928190 | GridSize: 300
Generation 831 | Revalues: 929190 | GridSize: 300
Generation 832 | Revalues: 930190 | GridSize: 300
Generation 833 | Revalues: 931190 | GridSize: 300
Generation 834 | Revalues: 932190 | GridSize: 300
Generation 835 | Revalues: 933190 | GridSize: 300
Generation 836 | Revalues: 934220 | GridSize: 300
Generation 837 | Revalues: 935280 | GridSize: 300
Generation 838 | Revalues: 936350 | GridSize: 300
Generation 839 | Revalues: 937370 | GridSize: 300
Generation 840 | Revalues: 938400 | GridSize: 300
Generation 841 | Revalues: 939420 | GridSize: 300
Generation 842 | Revalues: 940580 | GridSize: 300
Generation 843 | Revalues: 941580 | GridSize: 300
Generation 844 | Revalues: 942580 | GridSize: 300
Generation 845 | Revalues: 943580 | GridSize: 300
Generation 846 | Revalues: 944580 | GridSize: 300
Generation 847 | Revalues: 945600 | GridSize: 300
Generation 848 | Revalues: 946620 | GridSize: 300
Generation 849 | Revalues: 947620 | GridSize: 300
Generation 850 | Revalues: 948620 | GridSize: 300
Generation 851 | Revalues: 949640 | GridSize: 300
Generation 852 | Revalues: 950670 | GridSize: 300
Generation 853 | Revalues: 951670 | GridSize: 300
Generation 854 | Revalues: 952720 | GridSize: 300
Generation 855 | Revalues: 953740 | GridSize: 300
Generation 856 | Revalues: 954770 | GridSize: 300
Generation 857 | Revalues: 955780 | GridSize: 300
Generation 858 | Revalues: 956800 | GridSize: 300
Generation 859 | Revalues: 957870 | GridSize: 300
Generation 860 | Revalues: 958870 | GridSize: 300
Generation 861 | Revalues: 959870 | GridSize: 300
Generation 862 | Revalues: 960870 | GridSize: 300
Generation 863 | Revalues: 961870 | GridSize: 298
Generation 864 | Revalues: 962870 | GridSize: 300
Generation 865 | Revalues: 963900 | GridSize: 300
Generation 866 | Revalues: 964920 | GridSize: 300
Generation 867 | Revalues: 965930 | GridSize: 300
Generation 868 | Revalues: 966930 | GridSize: 300
Generation 869 | Revalues: 967930 | GridSize: 300
Generation 870 | Revalues: 968960 | GridSize: 300
Generation 871 | Revalues: 969970 | GridSize: 300
Generation 872 | Revalues: 971040 | GridSize: 300
Generation 873 | Revalues: 972040 | GridSize: 300
Generation 874 | Revalues: 973070 | GridSize: 300
Generation 875 | Revalues: 974070 | GridSize: 300
Generation 876 | Revalues: 975070 | GridSize: 300
Generation 877 | Revalues: 976120 | GridSize: 300
Generation 878 | Revalues: 977120 | GridSize: 300
Generation 879 | Revalues: 978170 | GridSize: 300
Generation 880 | Revalues: 979220 | GridSize: 300
Generation 881 | Revalues: 980220 | GridSize: 300
Generation 882 | Revalues: 981250 | GridSize: 300
Generation 883 | Revalues: 982320 | GridSize: 300
Generation 884 | Revalues: 983360 | GridSize: 300
Generation 885 | Revalues: 984360 | GridSize: 300
Generation 886 | Revalues: 985480 | GridSize: 300
Generation 887 | Revalues: 986480 | GridSize: 300
Generation 888 | Revalues: 987490 | GridSize: 300
Generation 889 | Revalues: 988520 | GridSize: 300
Generation 890 | Revalues: 989540 | GridSize: 298
Generation 891 | Revalues: 990540 | GridSize: 300
Generation 892 | Revalues: 991540 | GridSize: 300
Generation 893 | Revalues: 992540 | GridSize: 300
Generation 894 | Revalues: 993540 | GridSize: 300
Generation 895 | Revalues: 994570 | GridSize: 300
Generation 896 | Revalues: 995570 | GridSize: 300
Generation 897 | Revalues: 996570 | GridSize: 300
Generation 898 | Revalues: 997590 | GridSize: 300
Generation 899 | Revalues: 998600 | GridSize: 300
Generation 900 | Revalues: 999630 | GridSize: 300
