Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 722650 | GridSize: 300
Generation 560 | Revalues: 723650 | GridSize: 300
Generation 561 | Revalues: 724650 | GridSize: 300
Generation 562 | Revalues: 725770 | GridSize: 300
Generation 563 | Revalues: 726890 | GridSize: 299
Generation 564 | Revalues: 727940 | GridSize: 300
Generation 565 | Revalues: 728970 | GridSize: 300
Generation 566 | Revalues: 730000 | GridSize: 300
Generation 567 | Revalues: 731150 | GridSize: 299
Generation 568 | Revalues: 732190 | GridSize: 300
Generation 569 | Revalues: 733220 | GridSize: 300
Generation 570 | Revalues: 734300 | GridSize: 300
Generation 571 | Revalues: 735420 | GridSize: 300
Generation 572 | Revalues: 736420 | GridSize: 300
Generation 573 | Revalues: 737500 | GridSize: 300
Generation 574 | Revalues: 738660 | GridSize: 300
Generation 575 | Revalues: 739730 | GridSize: 300
Generation 576 | Revalues: 740730 | GridSize: 300
Generation 577 | Revalues: 741800 | GridSize: 300
Generation 578 | Revalues: 742830 | GridSize: 299
Generation 579 | Revalues: 743830 | GridSize: 300
Generation 580 | Revalues: 744890 | GridSize: 300
Generation 581 | Revalues: 745960 | GridSize: 300
Generation 582 | Revalues: 746960 | GridSize: 300
Generation 583 | Revalues: 747960 | GridSize: 300
Generation 584 | Revalues: 748990 | GridSize: 300
Generation 585 | Revalues: 750130 | GridSize: 300
Generation 586 | Revalues: 751230 | GridSize: 300
Generation 587 | Revalues: 752400 | GridSize: 300
Generation 588 | Revalues: 753400 | GridSize: 300
Generation 589 | Revalues: 754410 | GridSize: 300
Generation 590 | Revalues: 755490 | GridSize: 300
Generation 591 | Revalues: 756570 | GridSize: 299
Generation 592 | Revalues: 757570 | GridSize: 300
Generation 593 | Revalues: 758570 | GridSize: 300
Generation 594 | Revalues: 759740 | GridSize: 300
Generation 595 | Revalues: 760750 | GridSize: 300
Generation 596 | Revalues: 761770 | GridSize: 300
Generation 597 | Revalues: 763040 | GridSize: 300
Generation 598 | Revalues: 764130 | GridSize: 300
Generation 599 | Revalues: 765200 | GridSize: 300
Generation 600 | Revalues: 766200 | GridSize: 300
Generation 601 | Revalues: 767300 | GridSize: 300
Generation 602 | Revalues: 768350 | GridSize: 300
Generation 603 | Revalues: 769380 | GridSize: 300
Generation 604 | Revalues: 770410 | GridSize: 299
Generation 605 | Revalues: 771460 | GridSize: 300
Generation 606 | Revalues: 772560 | GridSize: 300
Generation 607 | Revalues: 773560 | GridSize: 300
Generation 608 | Revalues: 774610 | GridSize: 300
Generation 609 | Revalues: 775610 | GridSize: 300
Generation 610 | Revalues: 776620 | GridSize: 300
Generation 611 | Revalues: 777700 | GridSize: 300
Generation 612 | Revalues: 778760 | GridSize: 300
Generation 613 | Revalues: 779760 | GridSize: 300
Generation 614 | Revalues: 780760 | GridSize: 300
Generation 615 | Revalues: 781800 | GridSize: 300
Generation 616 | Revalues: 782900 | GridSize: 300
Generation 617 | Revalues: 783920 | GridSize: 300
Generation 618 | Revalues: 784940 | GridSize: 300
Generation 619 | Revalues: 786030 | GridSize: 300
Generation 620 | Revalues: 787110 | GridSize: 300
Generation 621 | Revalues: 788140 | GridSize: 300
Generation 622 | Revalues: 789220 | GridSize: 300
Generation 623 | Revalues: 790220 | GridSize: 298
Generation 624 | Revalues: 791250 | GridSize: 300
Generation 625 | Revalues: 792270 | GridSize: 300
Generation 626 | Revalues: 793330 | GridSize: 300
Generation 627 | Revalues: 794350 | GridSize: 300
Generation 628 | Revalues: 795440 | GridSize: 300
Generation 629 | Revalues: 796520 | GridSize: 300
Generation 630 | Revalues: 797550 | GridSize: 300
Generation 631 | Revalues: 798700 | GridSize: 300
Generation 632 | Revalues: 799750 | GridSize: 299
Generation 633 | Revalues: 800750 | GridSize: 300
Generation 634 | Revalues: 801770 | GridSize: 300
Generation 635 | Revalues: 802770 | GridSize: 300
Generation 636 | Revalues: 803900 | GridSize: 300
Generation 637 | Revalues: 804960 | GridSize: 300
Generation 638 | Revalues: 805970 | GridSize: 300
Generation 639 | Revalues: 806990 | GridSize: 300
Generation 640 | Revalues: 808080 | GridSize: 300
Generation 641 | Revalues: 809080 | GridSize: 300
Generation 642 | Revalues: 810120 | GridSize: 300
Generation 643 | Revalues: 811160 | GridSize: 300
Generation 644 | Revalues: 812190 | GridSize: 299
Generation 645 | Revalues: 813280 | GridSize: 300
Generation 646 | Revalues: 814280 | GridSize: 300
Generation 647 | Revalues: 815340 | GridSize: 300
Generation 648 | Revalues: 816380 | GridSize: 300
Generation 649 | Revalues: 817570 | GridSize: 300
Generation 650 | Revalues: 818570 | GridSize: 300
Generation 651 | Revalues: 819660 | GridSize: 298
Generation 652 | Revalues: 820790 | GridSize: 300
Generation 653 | Revalues: 821810 | GridSize: 300
Generation 654 | Revalues: 822940 | GridSize: 300
Generation 655 | Revalues: 824000 | GridSize: 300
Generation 656 | Revalues: 825000 | GridSize: 300
Generation 657 | Revalues: 826180 | GridSize: 300
Generation 658 | Revalues: 827180 | GridSize: 300
Generation 659 | Revalues: 828250 | GridSize: 300
Generation 660 | Revalues: 829270 | GridSize: 300
Generation 661 | Revalues: 830320 | GridSize: 300
Generation 662 | Revalues: 831400 | GridSize: 300
Generation 663 | Revalues: 832420 | GridSize: 300
Generation 664 | Revalues: 833530 | GridSize: 300
Generation 665 | Revalues: 834530 | GridSize: 300
Generation 666 | Revalues: 835530 | GridSize: 299
Generation 667 | Revalues: 836580 | GridSize: 300
Generation 668 | Revalues: 837580 | GridSize: 300
Generation 669 | Revalues: 838580 | GridSize: 300
Generation 670 | Revalues: 839580 | GridSize: 300
Generation 671 | Revalues: 840630 | GridSize: 300
Generation 672 | Revalues: 841630 | GridSize: 300
Generation 673 | Revalues: 842630 | GridSize: 300
Generation 674 | Revalues: 843700 | GridSize: 300
Generation 675 | Revalues: 844720 | GridSize: 300
Generation 676 | Revalues: 845970 | GridSize: 300
Generation 677 | Revalues: 847010 | GridSize: 300
Generation 678 | Revalues: 848020 | GridSize: 300
Generation 679 | Revalues: 849140 | GridSize: 300
Generation 680 | Revalues: 850180 | GridSize: 300
Generation 681 | Revalues: 851180 | GridSize: 300
Generation 682 | Revalues: 852200 | GridSize: 300
Generation 683 | Revalues: 853230 | GridSize: 300
Generation 684 | Revalues: 854300 | GridSize: 300
Generation 685 | Revalues: 855330 | GridSize: 300
Generation 686 | Revalues: 856340 | GridSize: 300
Generation 687 | Revalues: 857600 | GridSize: 300
Generation 688 | Revalues: 858700 | GridSize: 300
Generation 689 | Revalues: 859730 | GridSize: 300
Generation 690 | Revalues: 860800 | GridSize: 300
Generation 691 | Revalues: 861830 | GridSize: 300
Generation 692 | Revalues: 862860 | GridSize: 300
Generation 693 | Revalues: 863900 | GridSize: 300
Generation 694 | Revalues: 864950 | GridSize: 300
Generation 695 | Revalues: 865980 | GridSize: 300
Generation 696 | Revalues: 867020 | GridSize: 298
Generation 697 | Revalues: 868020 | GridSize: 300
Generation 698 | Revalues: 869040 | GridSize: 300
Generation 699 | Revalues: 870040 | GridSize: 300
Generation 700 | Revalues: 871050 | GridSize: 300
Generation 701 | Revalues: 872160 | GridSize: 299
Generation 702 | Revalues: 873210 | GridSize: 300
Generation 703 | Revalues: 874260 | GridSize: 300
Generation 704 | Revalues: 875430 | GridSize: 300
Generation 705 | Revalues: 876440 | GridSize: 297
Generation 706 | Revalues: 877530 | GridSize: 300
Generation 707 | Revalues: 878580 | GridSize: 300
Generation 708 | Revalues: 879590 | GridSize: 300
Generation 709 | Revalues: 880600 | GridSize: 300
Generation 710 | Revalues: 881640 | GridSize: 300
Generation 711 | Revalues: 882710 | GridSize: 300
Generation 712 | Revalues: 883710 | GridSize: 300
Generation 713 | Revalues: 884750 | GridSize: 299
Generation 714 | Revalues: 885750 | GridSize: 300
Generation 715 | Revalues: 886750 | GridSize: 300
Generation 716 | Revalues: 887820 | GridSize: 300
Generation 717 | Revalues: 888850 | GridSize: 300
Generation 718 | Revalues: 889910 | GridSize: 297
Generation 719 | Revalues: 890950 | GridSize: 300
Generation 720 | Revalues: 891960 | GridSize: 300
Generation 721 | Revalues: 893080 | GridSize: 300
Generation 722 | Revalues: 894190 | GridSize: 300
Generation 723 | Revalues: 895220 | GridSize: 300
Generation 724 | Revalues: 896280 | GridSize: 300
Generation 725 | Revalues: 897380 | GridSize: 300
Generation 726 | Revalues: 898490 | GridSize: 300
Generation 727 | Revalues: 899550 | GridSize: 300
Generation 728 | Revalues: 900550 | GridSize: 300
Generation 729 | Revalues: 901570 | GridSize: 300
Generation 730 | Revalues: 902590 | GridSize: 300
Generation 731 | Revalues: 903620 | GridSize: 300
Generation 732 | Revalues: 904700 | GridSize: 300
Generation 733 | Revalues: 905790 | GridSize: 300
Generation 734 | Revalues: 906840 | GridSize: 300
Generation 735 | Revalues: 908010 | GridSize: 300
Generation 736 | Revalues: 909050 | GridSize: 299
Generation 737 | Revalues: 910140 | GridSize: 300
Generation 738 | Revalues: 911180 | GridSize: 300
Generation 739 | Revalues: 912220 | GridSize: 300
Generation 740 | Revalues: 913290 | GridSize: 300
Generation 741 | Revalues: 914430 | GridSize: 300
Generation 742 | Revalues: 915500 | GridSize: 300
Generation 743 | Revalues: 916530 | GridSize: 300
Generation 744 | Revalues: 917600 | GridSize: 300
Generation 745 | Revalues: 918600 | GridSize: 300
Generation 746 | Revalues: 919670 | GridSize: 300
Generation 747 | Revalues: 920670 | GridSize: 300
Generation 748 | Revalues: 921790 | GridSize: 300
Generation 749 | Revalues: 922800 | GridSize: 300
Generation 750 | Revalues: 923890 | GridSize: 300
Generation 751 | Revalues: 924940 | GridSize: 300
Generation 752 | Revalues: 925990 | GridSize: 299
Generation 753 | Revalues: 927000 | GridSize: 300
Generation 754 | Revalues: 928000 | GridSize: 300
Generation 755 | Revalues: 929010 | GridSize: 300
Generation 756 | Revalues: 930020 | GridSize: 298
Generation 757 | Revalues: 931060 | GridSize: 300
Generation 758 | Revalues: 932080 | GridSize: 300
Generation 759 | Revalues: 933080 | GridSize: 300
Generation 760 | Revalues: 934140 | GridSize: 300
Generation 761 | Revalues: 935140 | GridSize: 300
Generation 762 | Revalues: 936140 | GridSize: 300
Generation 763 | Revalues: 937180 | GridSize: 300
Generation 764 | Revalues: 938220 | GridSize: 300
Generation 765 | Revalues: 939230 | GridSize: 298
Generation 766 | Revalues: 940350 | GridSize: 300
Generation 767 | Revalues: 941350 | GridSize: 299
Generation 768 | Revalues: 942410 | GridSize: 300
Generation 769 | Revalues: 943410 | GridSize: 300
Generation 770 | Revalues: 944440 | GridSize: 300
Generation 771 | Revalues: 945440 | GridSize: 300
Generation 772 | Revalues: 946450 | GridSize: 300
Generation 773 | Revalues: 947460 | GridSize: 300
Generation 774 | Revalues: 948460 | GridSize: 300
Generation 775 | Revalues: 949460 | GridSize: 300
Generation 776 | Revalues: 950470 | GridSize: 300
Generation 777 | Revalues: 951500 | GridSize: 300
Generation 778 | Revalues: 952520 | GridSize: 300
Generation 779 | Revalues: 953520 | GridSize: 300
Generation 780 | Revalues: 954530 | GridSize: 300
Generation 781 | Revalues: 955560 | GridSize: 299
Generation 782 | Revalues: 956560 | GridSize: 300
Generation 783 | Revalues: 957600 | GridSize: 300
Generation 784 | Revalues: 958610 | GridSize: 300
Generation 785 | Revalues: 959610 | GridSize: 300
Generation 786 | Revalues: 960610 | GridSize: 300
Generation 787 | Revalues: 961620 | GridSize: 300
Generation 788 | Revalues: 962660 | GridSize: 300
Generation 789 | Revalues: 963760 | GridSize: 300
Generation 790 | Revalues: 964780 | GridSize: 300
Generation 791 | Revalues: 965850 | GridSize: 300
Generation 792 | Revalues: 966970 | GridSize: 300
Generation 793 | Revalues: 967990 | GridSize: 300
Generation 794 | Revalues: 968990 | GridSize: 300
Generation 795 | Revalues: 969990 | GridSize: 300
Generation 796 | Revalues: 970990 | GridSize: 300
Generation 797 | Revalues: 972120 | GridSize: 300
Generation 798 | Revalues: 973210 | GridSize: 300
Generation 799 | Revalues: 974240 | GridSize: 300
Generation 800 | Revalues: 975390 | GridSize: 299
Generation 801 | Revalues: 976560 | GridSize: 300
Generation 802 | Revalues: 977630 | GridSize: 300
Generation 803 | Revalues: 978660 | GridSize: 300
Generation 804 | Revalues: 979880 | GridSize: 300
Generation 805 | Revalues: 980960 | GridSize: 300
Generation 806 | Revalues: 981960 | GridSize: 300
Generation 807 | Revalues: 983150 | GridSize: 299
Generation 808 | Revalues: 984200 | GridSize: 300
Generation 809 | Revalues: 985290 | GridSize: 300
Generation 810 | Revalues: 986320 | GridSize: 298
Generation 811 | Revalues: 987330 | GridSize: 300
Generation 812 | Revalues: 988380 | GridSize: 300
Generation 813 | Revalues: 989430 | GridSize: 299
Generation 814 | Revalues: 990470 | GridSize: 300
Generation 815 | Revalues: 991480 | GridSize: 300
Generation 816 | Revalues: 992580 | GridSize: 300
Generation 817 | Revalues: 993580 | GridSize: 300
Generation 818 | Revalues: 994580 | GridSize: 300
Generation 819 | Revalues: 995600 | GridSize: 300
Generation 820 | Revalues: 996600 | GridSize: 300
Generation 821 | Revalues: 997600 | GridSize: 300
Generation 822 | Revalues: 998660 | GridSize: 300
Generation 823 | Revalues: 999690 | GridSize: 300
