Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 655360 | GridSize: 300
Generation 560 | Revalues: 656360 | GridSize: 300
Generation 561 | Revalues: 657370 | GridSize: 299
Generation 562 | Revalues: 658400 | GridSize: 300
Generation 563 | Revalues: 659470 | GridSize: 300
Generation 564 | Revalues: 660510 | GridSize: 300
Generation 565 | Revalues: 661510 | GridSize: 300
Generation 566 | Revalues: 662540 | GridSize: 300
Generation 567 | Revalues: 663550 | GridSize: 300
Generation 568 | Revalues: 664580 | GridSize: 299
Generation 569 | Revalues: 665610 | GridSize: 300
Generation 570 | Revalues: 666610 | GridSize: 300
Generation 571 | Revalues: 667650 | GridSize: 299
Generation 572 | Revalues: 668690 | GridSize: 300
Generation 573 | Revalues: 669700 | GridSize: 300
Generation 574 | Revalues: 670760 | GridSize: 300
Generation 575 | Revalues: 671760 | GridSize: 300
Generation 576 | Revalues: 672770 | GridSize: 300
Generation 577 | Revalues: 673810 | GridSize: 300
Generation 578 | Revalues: 674870 | GridSize: 300
Generation 579 | Revalues: 675870 | GridSize: 300
Generation 580 | Revalues: 676920 | GridSize: 300
Generation 581 | Revalues: 677930 | GridSize: 299
Generation 582 | Revalues: 678960 | GridSize: 300
Generation 583 | Revalues: 680010 | GridSize: 300
Generation 584 | Revalues: 681030 | GridSize: 300
Generation 585 | Revalues: 682070 | GridSize: 300
Generation 586 | Revalues: 683110 | GridSize: 300
Generation 587 | Revalues: 684150 | GridSize: 300
Generation 588 | Revalues: 685210 | GridSize: 300
Generation 589 | Revalues: 686230 | GridSize: 300
Generation 590 | Revalues: 687270 | GridSize: 300
Generation 591 | Revalues: 688290 | GridSize: 300
Generation 592 | Revalues: 689300 | GridSize: 300
Generation 593 | Revalues: 690310 | GridSize: 300
Generation 594 | Revalues: 691330 | GridSize: 300
Generation 595 | Revalues: 692390 | GridSize: 300
Generation 596 | Revalues: 693400 | GridSize: 300
Generation 597 | Revalues: 694400 | GridSize: 300
Generation 598 | Revalues: 695420 | GridSize: 300
Generation 599 | Revalues: 696470 | GridSize: 300
Generation 600 | Revalues: 697540 | GridSize: 300
Generation 601 | Revalues: 698560 | GridSize: 300
Generation 602 | Revalues: 699560 | GridSize: 300
Generation 603 | Revalues: 700600 | GridSize: 300
Generation 604 | Revalues: 701630 | GridSize: 300
Generation 605 | Revalues: 702640 | GridSize: 300
Generation 606 | Revalues: 703720 | GridSize: 300
Generation 607 | Revalues: 704740 | GridSize: 300
Generation 608 | Revalues: 705750 | GridSize: 300
Generation 609 | Revalues: 706840 | GridSize: 300
Generation 610 | Revalues: 707880 | GridSize: 300
Generation 611 | Revalues: 708880 | GridSize: 300
Generation 612 | Revalues: 709900 | GridSize: 300
Generation 613 | Revalues: 710910 | GridSize: 300
Generation 614 | Revalues: 711950 | GridSize: 300
Generation 615 | Revalues: 713010 | GridSize: 300
Generation 616 | Revalues: 714080 | GridSize: 300
Generation 617 | Revalues: 715090 | GridSize: 300
Generation 618 | Revalues: 716160 | GridSize: 300
Generation 619 | Revalues: 717170 | GridSize: 300
Generation 620 | Revalues: 718250 | GridSize: 300
Generation 621 | Revalues: 719350 | GridSize: 300
Generation 622 | Revalues: 720350 | GridSize: 300
Generation 623 | Revalues: 721350 | GridSize: 300
Generation 624 | Revalues: 722490 | GridSize: 300
Generation 625 | Revalues: 723520 | GridSize: 300
Generation 626 | Revalues: 724540 | GridSize: 300
Generation 627 | Revalues: 725550 | GridSize: 300
Generation 628 | Revalues: 726650 | GridSize: 300
Generation 629 | Revalues: 727670 | GridSize: 300
Generation 630 | Revalues: 728670 | GridSize: 300
Generation 631 | Revalues: 729730 | GridSize: 300
Generation 632 | Revalues: 730770 | GridSize: 300
Generation 633 | Revalues: 731980 | GridSize: 300
Generation 634 | Revalues: 732980 | GridSize: 300
Generation 635 | Revalues: 733980 | GridSize: 300
Generation 636 | Revalues: 734980 | GridSize: 300
Generation 637 | Revalues: 735990 | GridSize: 300
Generation 638 | Revalues: 737090 | GridSize: 300
Generation 639 | Revalues: 738140 | GridSize: 300
Generation 640 | Revalues: 739240 | GridSize: 300
Generation 641 | Revalues: 740240 | GridSize: 300
Generation 642 | Revalues: 741270 | GridSize: 300
Generation 643 | Revalues: 742300 | GridSize: 300
Generation 644 | Revalues: 743320 | GridSize: 300
Generation 645 | Revalues: 744320 | GridSize: 300
Generation 646 | Revalues: 745330 | GridSize: 300
Generation 647 | Revalues: 746330 | GridSize: 300
Generation 648 | Revalues: 747360 | GridSize: 300
Generation 649 | Revalues: 748420 | GridSize: 300
Generation 650 | Revalues: 749440 | GridSize: 300
Generation 651 | Revalues: 750450 | GridSize: 300
Generation 652 | Revalues: 751480 | GridSize: 300
Generation 653 | Revalues: 752490 | GridSize: 300
Generation 654 | Revalues: 753490 | GridSize: 300
Generation 655 | Revalues: 754500 | GridSize: 300
Generation 656 | Revalues: 755530 | GridSize: 300
Generation 657 | Revalues: 756580 | GridSize: 300
Generation 658 | Revalues: 757590 | GridSize: 300
Generation 659 | Revalues: 758640 | GridSize: 299
Generation 660 | Revalues: 759790 | GridSize: 300
Generation 661 | Revalues: 760900 | GridSize: 300
Generation 662 | Revalues: 761900 | GridSize: 300
Generation 663 | Revalues: 762910 | GridSize: 300
Generation 664 | Revalues: 764010 | GridSize: 299
Generation 665 | Revalues: 765070 | GridSize: 300
Generation 666 | Revalues: 766090 | GridSize: 300
Generation 667 | Revalues: 767090 | GridSize: 300
Generation 668 | Revalues: 768100 | GridSize: 300
Generation 669 | Revalues: 769100 | GridSize: 300
Generation 670 | Revalues: 770170 | GridSize: 300
Generation 671 | Revalues: 771200 | GridSize: 300
Generation 672 | Revalues: 772230 | GridSize: 300
Generation 673 | Revalues: 773230 | GridSize: 300
Generation 674 | Revalues: 774250 | GridSize: 299
Generation 675 | Revalues: 775270 | GridSize: 300
Generation 676 | Revalues: 776270 | GridSize: 300
Generation 677 | Revalues: 777290 | GridSize: 299
Generation 678 | Revalues: 778360 | GridSize: 300
Generation 679 | Revalues: 779430 | GridSize: 300
Generation 680 | Revalues: 780430 | GridSize: 300
Generation 681 | Revalues: 781570 | GridSize: 300
Generation 682 | Revalues: 782620 | GridSize: 300
Generation 683 | Revalues: 783640 | GridSize: 300
Generation 684 | Revalues: 784700 | GridSize: 300
Generation 685 | Revalues: 785760 | GridSize: 298
Generation 686 | Revalues: 786770 | GridSize: 300
Generation 687 | Revalues: 787770 | GridSize: 300
Generation 688 | Revalues: 788800 | GridSize: 300
Generation 689 | Revalues: 789830 | GridSize: 300
Generation 690 | Revalues: 790910 | GridSize: 300
Generation 691 | Revalues: 791910 | GridSize: 300
Generation 692 | Revalues: 792910 | GridSize: 300
Generation 693 | Revalues: 794070 | GridSize: 300
Generation 694 | Revalues: 795150 | GridSize: 300
Generation 695 | Revalues: 796230 | GridSize: 300
Generation 696 | Revalues: 797260 | GridSize: 300
Generation 697 | Revalues: 798270 | GridSize: 300
Generation 698 | Revalues: 799370 | GridSize: 300
Generation 699 | Revalues: 800420 | GridSize: 300
Generation 700 | Revalues: 801470 | GridSize: 300
Generation 701 | Revalues: 802500 | GridSize: 300
Generation 702 | Revalues: 803590 | GridSize: 300
Generation 703 | Revalues: 804770 | GridSize: 300
Generation 704 | Revalues: 805800 | GridSize: 299
Generation 705 | Revalues: 806840 | GridSize: 299
Generation 706 | Revalues: 807870 | GridSize: 299
Generation 707 | Revalues: 808940 | GridSize: 300
Generation 708 | Revalues: 809950 | GridSize: 300
Generation 709 | Revalues: 811130 | GridSize: 298
Generation 710 | Revalues: 812130 | GridSize: 300
Generation 711 | Revalues: 813150 | GridSize: 300
Generation 712 | Revalues: 814160 | GridSize: 300
Generation 713 | Revalues: 815160 | GridSize: 300
Generation 714 | Revalues: 816160 | GridSize: 300
Generation 715 | Revalues: 817240 | GridSize: 300
Generation 716 | Revalues: 818290 | GridSize: 300
Generation 717 | Revalues: 819290 | GridSize: 300
Generation 718 | Revalues: 820310 | GridSize: 300
Generation 719 | Revalues: 821350 | GridSize: 300
Generation 720 | Revalues: 822360 | GridSize: 300
Generation 721 | Revalues: 823370 | GridSize: 300
Generation 722 | Revalues: 824540 | GridSize: 300
Generation 723 | Revalues: 825730 | GridSize: 300
Generation 724 | Revalues: 826780 | GridSize: 300
Generation 725 | Revalues: 827790 | GridSize: 300
Generation 726 | Revalues: 828800 | GridSize: 300
Generation 727 | Revalues: 829810 | GridSize: 300
Generation 728 | Revalues: 830860 | GridSize: 300
Generation 729 | Revalues: 831930 | GridSize: 300
Generation 730 | Revalues: 832980 | GridSize: 300
Generation 731 | Revalues: 834060 | GridSize: 300
Generation 732 | Revalues: 835090 | GridSize: 300
Generation 733 | Revalues: 836100 | GridSize: 300
Generation 734 | Revalues: 837200 | GridSize: 300
Generation 735 | Revalues: 838210 | GridSize: 300
Generation 736 | Revalues: 839250 | GridSize: 300
Generation 737 | Revalues: 840280 | GridSize: 300
Generation 738 | Revalues: 841300 | GridSize: 300
Generation 739 | Revalues: 842310 | GridSize: 300
Generation 740 | Revalues: 843320 | GridSize: 300
Generation 741 | Revalues: 844360 | GridSize: 300
Generation 742 | Revalues: 845410 | GridSize: 300
Generation 743 | Revalues: 846510 | GridSize: 300
Generation 744 | Revalues: 847540 | GridSize: 300
Generation 745 | Revalues: 848540 | GridSize: 299
Generation 746 | Revalues: 849580 | GridSize: 300
Generation 747 | Revalues: 850600 | GridSize: 300
Generation 748 | Revalues: 851600 | GridSize: 300
Generation 749 | Revalues: 852600 | GridSize: 300
Generation 750 | Revalues: 853640 | GridSize: 300
Generation 751 | Revalues: 854680 | GridSize: 300
Generation 752 | Revalues: 855790 | GridSize: 300
Generation 753 | Revalues: 856800 | GridSize: 300
Generation 754 | Revalues: 857840 | GridSize: 299
Generation 755 | Revalues: 858990 | GridSize: 300
Generation 756 | Revalues: 860010 | GridSize: 300
Generation 757 | Revalues: 861010 | GridSize: 300
Generation 758 | Revalues: 862040 | GridSize: 300
Generation 759 | Revalues: 863130 | GridSize: 300
Generation 760 | Revalues: 864210 | GridSize: 298
Generation 761 | Revalues: 865240 | GridSize: 300
Generation 762 | Revalues: 866240 | GridSize: 300
Generation 763 | Revalues: 867280 | GridSize: 300
Generation 764 | Revalues: 868280 | GridSize: 300
Generation 765 | Revalues: 869310 | GridSize: 300
Generation 766 | Revalues: 870380 | GridSize: 300
Generation 767 | Revalues: 871390 | GridSize: 300
Generation 768 | Revalues: 872450 | GridSize: 300
Generation 769 | Revalues: 873470 | GridSize: 298
Generation 770 | Revalues: 874500 | GridSize: 300
Generation 771 | Revalues: 875500 | GridSize: 300
Generation 772 | Revalues: 876510 | GridSize: 300
Generation 773 | Revalues: 877530 | GridSize: 300
Generation 774 | Revalues: 878550 | GridSize: 300
Generation 775 | Revalues: 879550 | GridSize: 300
Generation 776 | Revalues: 880570 | GridSize: 300
Generation 777 | Revalues: 881650 | GridSize: 300
Generation 778 | Revalues: 882680 | GridSize: 300
Generation 779 | Revalues: 883760 | GridSize: 300
Generation 780 | Revalues: 884780 | GridSize: 300
Generation 781 | Revalues: 885850 | GridSize: 300
Generation 782 | Revalues: 886900 | GridSize: 300
Generation 783 | Revalues: 887930 | GridSize: 300
Generation 784 | Revalues: 888970 | GridSize: 300
Generation 785 | Revalues: 890000 | GridSize: 300
Generation 786 | Revalues: 891070 | GridSize: 300
Generation 787 | Revalues: 892080 | GridSize: 300
Generation 788 | Revalues: 893100 | GridSize: 300
Generation 789 | Revalues: 894140 | GridSize: 300
Generation 790 | Revalues: 895170 | GridSize: 300
Generation 791 | Revalues: 896170 | GridSize: 300
Generation 792 | Revalues: 897170 | GridSize: 300
Generation 793 | Revalues: 898180 | GridSize: 300
Generation 794 | Revalues: 899180 | GridSize: 300
Generation 795 | Revalues: 900200 | GridSize: 300
Generation 796 | Revalues: 901230 | GridSize: 300
Generation 797 | Revalues: 902240 | GridSize: 299
Generation 798 | Revalues: 903260 | GridSize: 300
Generation 799 | Revalues: 904270 | GridSize: 300
Generation 800 | Revalues: 905290 | GridSize: 299
Generation 801 | Revalues: 906300 | GridSize: 300
Generation 802 | Revalues: 907390 | GridSize: 300
Generation 803 | Revalues: 908390 | GridSize: 300
Generation 804 | Revalues: 909390 | GridSize: 300
Generation 805 | Revalues: 910400 | GridSize: 300
Generation 806 | Revalues: 911480 | GridSize: 300
Generation 807 | Revalues: 912520 | GridSize: 300
Generation 808 | Revalues: 913520 | GridSize: 300
Generation 809 | Revalues: 914520 | GridSize: 300
Generation 810 | Revalues: 915520 | GridSize: 300
Generation 811 | Revalues: 916550 | GridSize: 300
Generation 812 | Revalues: 917550 | GridSize: 300
Generation 813 | Revalues: 918590 | GridSize: 300
Generation 814 | Revalues: 919640 | GridSize: 300
Generation 815 | Revalues: 920670 | GridSize: 300
Generation 816 | Revalues: 921710 | GridSize: 300
Generation 817 | Revalues: 922720 | GridSize: 300
Generation 818 | Revalues: 923760 | GridSize: 300
Generation 819 | Revalues: 924960 | GridSize: 300
Generation 820 | Revalues: 925970 | GridSize: 300
Generation 821 | Revalues: 926970 | GridSize: 300
Generation 822 | Revalues: 927970 | GridSize: 300
Generation 823 | Revalues: 929020 | GridSize: 300
Generation 824 | Revalues: 930060 | GridSize: 300
Generation 825 | Revalues: 931070 | GridSize: 300
Generation 826 | Revalues: 932080 | GridSize: 300
Generation 827 | Revalues: 933100 | GridSize: 300
Generation 828 | Revalues: 934130 | GridSize: 300
Generation 829 | Revalues: 935130 | GridSize: 300
Generation 830 | Revalues: 936140 | GridSize: 300
Generation 831 | Revalues: 937160 | GridSize: 300
Generation 832 | Revalues: 938240 | GridSize: 300
Generation 833 | Revalues: 939350 | GridSize: 300
Generation 834 | Revalues: 940350 | GridSize: 300
Generation 835 | Revalues: 941360 | GridSize: 300
Generation 836 | Revalues: 942370 | GridSize: 300
Generation 837 | Revalues: 943390 | GridSize: 300
Generation 838 | Revalues: 944390 | GridSize: 300
Generation 839 | Revalues: 945390 | GridSize: 300
Generation 840 | Revalues: 946430 | GridSize: 300
Generation 841 | Revalues: 947440 | GridSize: 300
Generation 842 | Revalues: 948450 | GridSize: 300
Generation 843 | Revalues: 949450 | GridSize: 300
Generation 844 | Revalues: 950460 | GridSize: 300
Generation 845 | Revalues: 951490 | GridSize: 300
Generation 846 | Revalues: 952520 | GridSize: 300
Generation 847 | Revalues: 953560 | GridSize: 300
Generation 848 | Revalues: 954610 | GridSize: 300
Generation 849 | Revalues: 955610 | GridSize: 300
Generation 850 | Revalues: 956640 | GridSize: 300
Generation 851 | Revalues: 957670 | GridSize: 300
Generation 852 | Revalues: 958670 | GridSize: 300
Generation 853 | Revalues: 959670 | GridSize: 300
Generation 854 | Revalues: 960690 | GridSize: 300
Generation 855 | Revalues: 961740 | GridSize: 300
Generation 856 | Revalues: 962770 | GridSize: 300
Generation 857 | Revalues: 963800 | GridSize: 300
Generation 858 | Revalues: 964870 | GridSize: 300
Generation 859 | Revalues: 965870 | GridSize: 300
Generation 860 | Revalues: 966920 | GridSize: 300
Generation 861 | Revalues: 967970 | GridSize: 300
Generation 862 | Revalues: 969020 | GridSize: 300
Generation 863 | Revalues: 970090 | GridSize: 300
Generation 864 | Revalues: 971150 | GridSize: 300
Generation 865 | Revalues: 972160 | GridSize: 300
Generation 866 | Revalues: 973170 | GridSize: 300
Generation 867 | Revalues: 974200 | GridSize: 300
Generation 868 | Revalues: 975240 | GridSize: 299
Generation 869 | Revalues: 976250 | GridSize: 300
Generation 870 | Revalues: 977300 | GridSize: 300
Generation 871 | Revalues: 978350 | GridSize: 300
Generation 872 | Revalues: 979490 | GridSize: 300
Generation 873 | Revalues: 980530 | GridSize: 300
Generation 874 | Revalues: 981570 | GridSize: 299
Generation 875 | Revalues: 982590 | GridSize: 300
Generation 876 | Revalues: 983590 | GridSize: 300
Generation 877 | Revalues: 984590 | GridSize: 300
Generation 878 | Revalues: 985640 | GridSize: 300
Generation 879 | Revalues: 986650 | GridSize: 300
Generation 880 | Revalues: 987720 | GridSize: 300
Generation 881 | Revalues: 988740 | GridSize: 300
Generation 882 | Revalues: 989740 | GridSize: 300
Generation 883 | Revalues: 990740 | GridSize: 300
Generation 884 | Revalues: 991760 | GridSize: 298
Generation 885 | Revalues: 992780 | GridSize: 300
Generation 886 | Revalues: 993810 | GridSize: 300
Generation 887 | Revalues: 994810 | GridSize: 300
Generation 888 | Revalues: 995850 | GridSize: 300
Generation 889 | Revalues: 997010 | GridSize: 298
Generation 890 | Revalues: 998020 | GridSize: 300
Generation 891 | Revalues: 999030 | GridSize: 300
