Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 654450 | GridSize: 300
Generation 560 | Revalues: 655450 | GridSize: 300
Generation 561 | Revalues: 656500 | GridSize: 300
Generation 562 | Revalues: 657500 | GridSize: 300
Generation 563 | Revalues: 658550 | GridSize: 300
Generation 564 | Revalues: 659560 | GridSize: 300
Generation 565 | Revalues: 660560 | GridSize: 300
Generation 566 | Revalues: 661580 | GridSize: 300
Generation 567 | Revalues: 662600 | GridSize: 300
Generation 568 | Revalues: 663620 | GridSize: 300
Generation 569 | Revalues: 664650 | GridSize: 300
Generation 570 | Revalues: 665650 | GridSize: 300
Generation 571 | Revalues: 666790 | GridSize: 300
Generation 572 | Revalues: 667840 | GridSize: 298
Generation 573 | Revalues: 668850 | GridSize: 300
Generation 574 | Revalues: 669940 | GridSize: 300
Generation 575 | Revalues: 670970 | GridSize: 300
Generation 576 | Revalues: 672050 | GridSize: 300
Generation 577 | Revalues: 673100 | GridSize: 300
Generation 578 | Revalues: 674120 | GridSize: 300
Generation 579 | Revalues: 675140 | GridSize: 300
Generation 580 | Revalues: 676160 | GridSize: 300
Generation 581 | Revalues: 677210 | GridSize: 300
Generation 582 | Revalues: 678210 | GridSize: 300
Generation 583 | Revalues: 679240 | GridSize: 300
Generation 584 | Revalues: 680260 | GridSize: 300
Generation 585 | Revalues: 681260 | GridSize: 300
Generation 586 | Revalues: 682270 | GridSize: 300
Generation 587 | Revalues: 683310 | GridSize: 300
Generation 588 | Revalues: 684370 | GridSize: 300
Generation 589 | Revalues: 685410 | GridSize: 300
Generation 590 | Revalues: 686440 | GridSize: 300
Generation 591 | Revalues: 687500 | GridSize: 300
Generation 592 | Revalues: 688560 | GridSize: 300
Generation 593 | Revalues: 689580 | GridSize: 300
Generation 594 | Revalues: 690580 | GridSize: 300
Generation 595 | Revalues: 691580 | GridSize: 300
Generation 596 | Revalues: 692610 | GridSize: 300
Generation 597 | Revalues: 693670 | GridSize: 300
Generation 598 | Revalues: 694680 | GridSize: 300
Generation 599 | Revalues: 695690 | GridSize: 300
Generation 600 | Revalues: 696690 | GridSize: 300
Generation 601 | Revalues: 697690 | GridSize: 300
Generation 602 | Revalues: 698700 | GridSize: 300
Generation 603 | Revalues: 699720 | GridSize: 300
Generation 604 | Revalues: 700780 | GridSize: 300
Generation 605 | Revalues: 701830 | GridSize: 300
Generation 606 | Revalues: 702870 | GridSize: 300
Generation 607 | Revalues: 703880 | GridSize: 300
Generation 608 | Revalues: 704900 | GridSize: 299
Generation 609 | Revalues: 705900 | GridSize: 300
Generation 610 | Revalues: 706910 | GridSize: 300
Generation 611 | Revalues: 707950 | GridSize: 300
Generation 612 | Revalues: 708970 | GridSize: 300
Generation 613 | Revalues: 710040 | GridSize: 300
Generation 614 | Revalues: 711080 | GridSize: 300
Generation 615 | Revalues: 712080 | GridSize: 300
Generation 616 | Revalues: 713080 | GridSize: 300
Generation 617 | Revalues: 714130 | GridSize: 299
Generation 618 | Revalues: 715170 | GridSize: 300
Generation 619 | Revalues: 716190 | GridSize: 300
Generation 620 | Revalues: 717240 | GridSize: 300
Generation 621 | Revalues: 718250 | GridSize: 300
Generation 622 | Revalues: 719250 | GridSize: 300
Generation 623 | Revalues: 720300 | GridSize: 300
Generation 624 | Revalues: 721310 | GridSize: 300
Generation 625 | Revalues: 722410 | GridSize: 300
Generation 626 | Revalues: 723410 | GridSize: 300
Generation 627 | Revalues: 724470 | GridSize: 300
Generation 628 | Revalues: 725480 | GridSize: 300
Generation 629 | Revalues: 726570 | GridSize: 300
Generation 630 | Revalues: 727660 | GridSize: 300
Generation 631 | Revalues: 728670 | GridSize: 300
Generation 632 | Revalues: 729690 | GridSize: 300
Generation 633 | Revalues: 730720 | GridSize: 300
Generation 634 | Revalues: 731750 | GridSize: 300
Generation 635 | Revalues: 732790 | GridSize: 300
Generation 636 | Revalues: 733890 | GridSize: 300
Generation 637 | Revalues: 734920 | GridSize: 300
Generation 638 | Revalues: 735920 | GridSize: 300
Generation 639 | Revalues: 736930 | GridSize: 300
Generation 640 | Revalues: 737930 | GridSize: 300
Generation 641 | Revalues: 739020 | GridSize: 300
Generation 642 | Revalues: 740070 | GridSize: 300
Generation 643 | Revalues: 741100 | GridSize: 300
Generation 644 | Revalues: 742130 | GridSize: 300
Generation 645 | Revalues: 743150 | GridSize: 300
Generation 646 | Revalues: 744160 | GridSize: 300
Generation 647 | Revalues: 745160 | GridSize: 300
Generation 648 | Revalues: 746190 | GridSize: 300
Generation 649 | Revalues: 747210 | GridSize: 300
Generation 650 | Revalues: 748210 | GridSize: 300
Generation 651 | Revalues: 749210 | GridSize: 300
Generation 652 | Revalues: 750280 | GridSize: 300
Generation 653 | Revalues: 751300 | GridSize: 300
Generation 654 | Revalues: 752300 | GridSize: 300
Generation 655 | Revalues: 753350 | GridSize: 300
Generation 656 | Revalues: 754380 | GridSize: 300
Generation 657 | Revalues: 755380 | GridSize: 300
Generation 658 | Revalues: 756410 | GridSize: 300
Generation 659 | Revalues: 757430 | GridSize: 299
Generation 660 | Revalues: 758510 | GridSize: 300
Generation 661 | Revalues: 759510 | GridSize: 300
Generation 662 | Revalues: 760510 | GridSize: 300
Generation 663 | Revalues: 761510 | GridSize: 300
Generation 664 | Revalues: 762540 | GridSize: 300
Generation 665 | Revalues: 763590 | GridSize: 300
Generation 666 | Revalues: 764630 | GridSize: 298
Generation 667 | Revalues: 765630 | GridSize: 300
Generation 668 | Revalues: 766660 | GridSize: 298
Generation 669 | Revalues: 767660 | GridSize: 300
Generation 670 | Revalues: 768680 | GridSize: 300
Generation 671 | Revalues: 769710 | GridSize: 300
Generation 672 | Revalues: 770720 | GridSize: 300
Generation 673 | Revalues: 771740 | GridSize: 300
Generation 674 | Revalues: 772740 | GridSize: 300
Generation 675 | Revalues: 773740 | GridSize: 300
Generation 676 | Revalues: 774740 | GridSize: 300
Generation 677 | Revalues: 775780 | GridSize: 300
Generation 678 | Revalues: 776780 | GridSize: 300
Generation 679 | Revalues: 777880 | GridSize: 300
Generation 680 | Revalues: 778940 | GridSize: 300
Generation 681 | Revalues: 780060 | GridSize: 300
Generation 682 | Revalues: 781100 | GridSize: 300
Generation 683 | Revalues: 782140 | GridSize: 300
Generation 684 | Revalues: 783160 | GridSize: 300
Generation 685 | Revalues: 784160 | GridSize: 300
Generation 686 | Revalues: 785160 | GridSize: 300
Generation 687 | Revalues: 786160 | GridSize: 300
Generation 688 | Revalues: 787170 | GridSize: 300
Generation 689 | Revalues: 788260 | GridSize: 300
Generation 690 | Revalues: 789260 | GridSize: 300
Generation 691 | Revalues: 790260 | GridSize: 300
Generation 692 | Revalues: 791270 | GridSize: 300
Generation 693 | Revalues: 792280 | GridSize: 300
Generation 694 | Revalues: 793350 | GridSize: 300
Generation 695 | Revalues: 794350 | GridSize: 300
Generation 696 | Revalues: 795380 | GridSize: 300
Generation 697 | Revalues: 796390 | GridSize: 300
Generation 698 | Revalues: 797400 | GridSize: 300
Generation 699 | Revalues: 798400 | GridSize: 300
Generation 700 | Revalues: 799440 | GridSize: 300
Generation 701 | Revalues: 800470 | GridSize: 300
Generation 702 | Revalues: 801610 | GridSize: 300
Generation 703 | Revalues: 802700 | GridSize: 300
Generation 704 | Revalues: 803730 | GridSize: 300
Generation 705 | Revalues: 804730 | GridSize: 300
Generation 706 | Revalues: 805770 | GridSize: 300
Generation 707 | Revalues: 806770 | GridSize: 300
Generation 708 | Revalues: 807830 | GridSize: 300
Generation 709 | Revalues: 808910 | GridSize: 300
Generation 710 | Revalues: 809950 | GridSize: 300
Generation 711 | Revalues: 810980 | GridSize: 300
Generation 712 | Revalues: 812030 | GridSize: 300
Generation 713 | Revalues: 813030 | GridSize: 300
Generation 714 | Revalues: 814090 | GridSize: 300
Generation 715 | Revalues: 815090 | GridSize: 300
Generation 716 | Revalues: 816090 | GridSize: 300
Generation 717 | Revalues: 817110 | GridSize: 300
Generation 718 | Revalues: 818160 | GridSize: 300
Generation 719 | Revalues: 819170 | GridSize: 300
Generation 720 | Revalues: 820200 | GridSize: 300
Generation 721 | Revalues: 821200 | GridSize: 300
Generation 722 | Revalues: 822200 | GridSize: 300
Generation 723 | Revalues: 823230 | GridSize: 300
Generation 724 | Revalues: 824230 | GridSize: 300
Generation 725 | Revalues: 825250 | GridSize: 300
Generation 726 | Revalues: 826260 | GridSize: 300
Generation 727 | Revalues: 827280 | GridSize: 300
Generation 728 | Revalues: 828300 | GridSize: 300
Generation 729 | Revalues: 829360 | GridSize: 300
Generation 730 | Revalues: 830480 | GridSize: 300
Generation 731 | Revalues: 831480 | GridSize: 300
Generation 732 | Revalues: 832490 | GridSize: 300
Generation 733 | Revalues: 833490 | GridSize: 300
Generation 734 | Revalues: 834520 | GridSize: 300
Generation 735 | Revalues: 835520 | GridSize: 300
Generation 736 | Revalues: 836520 | GridSize: 300
Generation 737 | Revalues: 837550 | GridSize: 300
Generation 738 | Revalues: 838580 | GridSize: 300
Generation 739 | Revalues: 839600 | GridSize: 300
Generation 740 | Revalues: 840610 | GridSize: 300
Generation 741 | Revalues: 841740 | GridSize: 300
Generation 742 | Revalues: 842800 | GridSize: 300
Generation 743 | Revalues: 843810 | GridSize: 300
Generation 744 | Revalues: 844870 | GridSize: 300
Generation 745 | Revalues: 845910 | GridSize: 300
Generation 746 | Revalues: 846970 | GridSize: 300
Generation 747 | Revalues: 847970 | GridSize: 300
Generation 748 | Revalues: 848990 | GridSize: 300
Generation 749 | Revalues: 849990 | GridSize: 299
Generation 750 | Revalues: 850990 | GridSize: 300
Generation 751 | Revalues: 852030 | GridSize: 300
Generation 752 | Revalues: 853070 | GridSize: 300
Generation 753 | Revalues: 854120 | GridSize: 300
Generation 754 | Revalues: 855140 | GridSize: 300
Generation 755 | Revalues: 856190 | GridSize: 300
Generation 756 | Revalues: 857310 | GridSize: 300
Generation 757 | Revalues: 858360 | GridSize: 300
Generation 758 | Revalues: 859430 | GridSize: 300
Generation 759 | Revalues: 860490 | GridSize: 300
Generation 760 | Revalues: 861490 | GridSize: 300
Generation 761 | Revalues: 862530 | GridSize: 300
Generation 762 | Revalues: 863550 | GridSize: 300
Generation 763 | Revalues: 864550 | GridSize: 300
Generation 764 | Revalues: 865620 | GridSize: 300
Generation 765 | Revalues: 866630 | GridSize: 300
Generation 766 | Revalues: 867640 | GridSize: 300
Generation 767 | Revalues: 868680 | GridSize: 300
Generation 768 | Revalues: 869730 | GridSize: 300
Generation 769 | Revalues: 870730 | GridSize: 300
Generation 770 | Revalues: 871750 | GridSize: 300
Generation 771 | Revalues: 872770 | GridSize: 300
Generation 772 | Revalues: 873800 | GridSize: 300
Generation 773 | Revalues: 874840 | GridSize: 299
Generation 774 | Revalues: 875870 | GridSize: 300
Generation 775 | Revalues: 876970 | GridSize: 300
Generation 776 | Revalues: 877970 | GridSize: 300
Generation 777 | Revalues: 878970 | GridSize: 300
Generation 778 | Revalues: 879970 | GridSize: 300
Generation 779 | Revalues: 881000 | GridSize: 300
Generation 780 | Revalues: 882000 | GridSize: 300
Generation 781 | Revalues: 883000 | GridSize: 300
Generation 782 | Revalues: 884030 | GridSize: 300
Generation 783 | Revalues: 885150 | GridSize: 300
Generation 784 | Revalues: 886180 | GridSize: 300
Generation 785 | Revalues: 887220 | GridSize: 300
Generation 786 | Revalues: 888220 | GridSize: 300
Generation 787 | Revalues: 889240 | GridSize: 300
Generation 788 | Revalues: 890240 | GridSize: 300
Generation 789 | Revalues: 891280 | GridSize: 300
Generation 790 | Revalues: 892280 | GridSize: 300
Generation 791 | Revalues: 893370 | GridSize: 300
Generation 792 | Revalues: 894390 | GridSize: 300
Generation 793 | Revalues: 895390 | GridSize: 300
Generation 794 | Revalues: 896390 | GridSize: 300
Generation 795 | Revalues: 897400 | GridSize: 300
Generation 796 | Revalues: 898400 | GridSize: 300
Generation 797 | Revalues: 899400 | GridSize: 300
Generation 798 | Revalues: 900550 | GridSize: 300
Generation 799 | Revalues: 901590 | GridSize: 300
Generation 800 | Revalues: 902600 | GridSize: 300
Generation 801 | Revalues: 903670 | GridSize: 300
Generation 802 | Revalues: 904690 | GridSize: 300
Generation 803 | Revalues: 905740 | GridSize: 300
Generation 804 | Revalues: 906740 | GridSize: 298
Generation 805 | Revalues: 907760 | GridSize: 299
Generation 806 | Revalues: 908760 | GridSize: 300
Generation 807 | Revalues: 909760 | GridSize: 300
Generation 808 | Revalues: 910760 | GridSize: 300
Generation 809 | Revalues: 911790 | GridSize: 300
Generation 810 | Revalues: 912790 | GridSize: 300
Generation 811 | Revalues: 913810 | GridSize: 300
Generation 812 | Revalues: 914840 | GridSize: 299
Generation 813 | Revalues: 915840 | GridSize: 300
Generation 814 | Revalues: 916840 | GridSize: 300
Generation 815 | Revalues: 917900 | GridSize: 300
Generation 816 | Revalues: 918940 | GridSize: 300
Generation 817 | Revalues: 919990 | GridSize: 300
Generation 818 | Revalues: 921000 | GridSize: 300
Generation 819 | Revalues: 922040 | GridSize: 300
Generation 820 | Revalues: 923040 | GridSize: 300
Generation 821 | Revalues: 924060 | GridSize: 300
Generation 822 | Revalues: 925070 | GridSize: 300
Generation 823 | Revalues: 926100 | GridSize: 300
Generation 824 | Revalues: 927100 | GridSize: 300
Generation 825 | Revalues: 928160 | GridSize: 300
Generation 826 | Revalues: 929160 | GridSize: 300
Generation 827 | Revalues: 930160 | GridSize: 300
Generation 828 | Revalues: 931180 | GridSize: 300
Generation 829 | Revalues: 932270 | GridSize: 300
Generation 830 | Revalues: 933310 | GridSize: 300
Generation 831 | Revalues: 934310 | GridSize: 300
Generation 832 | Revalues: 935310 | GridSize: 300
Generation 833 | Revalues: 936330 | GridSize: 300
Generation 834 | Revalues: 937330 | GridSize: 300
Generation 835 | Revalues: 938330 | GridSize: 300
Generation 836 | Revalues: 939330 | GridSize: 300
Generation 837 | Revalues: 940330 | GridSize: 300
Generation 838 | Revalues: 941330 | GridSize: 300
Generation 839 | Revalues: 942460 | GridSize: 300
Generation 840 | Revalues: 943480 | GridSize: 299
Generation 841 | Revalues: 944500 | GridSize: 300
Generation 842 | Revalues: 945500 | GridSize: 300
Generation 843 | Revalues: 946540 | GridSize: 300
Generation 844 | Revalues: 947540 | GridSize: 300
Generation 845 | Revalues: 948540 | GridSize: 300
Generation 846 | Revalues: 949540 | GridSize: 300
Generation 847 | Revalues: 950560 | GridSize: 300
Generation 848 | Revalues: 951600 | GridSize: 300
Generation 849 | Revalues: 952600 | GridSize: 300
Generation 850 | Revalues: 953600 | GridSize: 300
Generation 851 | Revalues: 954680 | GridSize: 300
Generation 852 | Revalues: 955720 | GridSize: 300
Generation 853 | Revalues: 956770 | GridSize: 300
Generation 854 | Revalues: 957800 | GridSize: 300
Generation 855 | Revalues: 958810 | GridSize: 300
Generation 856 | Revalues: 959810 | GridSize: 300
Generation 857 | Revalues: 960810 | GridSize: 300
Generation 858 | Revalues: 961830 | GridSize: 300
Generation 859 | Revalues: 962870 | GridSize: 300
Generation 860 | Revalues: 963890 | GridSize: 300
Generation 861 | Revalues: 964900 | GridSize: 300
Generation 862 | Revalues: 965930 | GridSize: 300
Generation 863 | Revalues: 966930 | GridSize: 300
Generation 864 | Revalues: 967960 | GridSize: 300
Generation 865 | Revalues: 968970 | GridSize: 300
Generation 866 | Revalues: 969970 | GridSize: 300
Generation 867 | Revalues: 971050 | GridSize: 300
Generation 868 | Revalues: 972120 | GridSize: 300
Generation 869 | Revalues: 973130 | GridSize: 300
Generation 870 | Revalues: 974140 | GridSize: 300
Generation 871 | Revalues: 975170 | GridSize: 300
Generation 872 | Revalues: 976180 | GridSize: 300
Generation 873 | Revalues: 977240 | GridSize: 300
Generation 874 | Revalues: 978240 | GridSize: 300
Generation 875 | Revalues: 979300 | GridSize: 300
Generation 876 | Revalues: 980330 | GridSize: 300
Generation 877 | Revalues: 981360 | GridSize: 300
Generation 878 | Revalues: 982400 | GridSize: 300
Generation 879 | Revalues: 983430 | GridSize: 300
Generation 880 | Revalues: 984450 | GridSize: 300
Generation 881 | Revalues: 985480 | GridSize: 300
Generation 882 | Revalues: 986490 | GridSize: 300
Generation 883 | Revalues: 987520 | GridSize: 300
Generation 884 | Revalues: 988520 | GridSize: 300
Generation 885 | Revalues: 989520 | GridSize: 300
Generation 886 | Revalues: 990590 | GridSize: 300
Generation 887 | Revalues: 991620 | GridSize: 300
Generation 888 | Revalues: 992640 | GridSize: 300
Generation 889 | Revalues: 993710 | GridSize: 300
Generation 890 | Revalues: 994750 | GridSize: 300
Generation 891 | Revalues: 995750 | GridSize: 300
Generation 892 | Revalues: 996780 | GridSize: 300
Generation 893 | Revalues: 997780 | GridSize: 300
Generation 894 | Revalues: 998800 | GridSize: 300
Generation 895 | Revalues: 999800 | GridSize: 300
