Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 605460 | GridSize: 215
Generation 560 | Revalues: 606490 | GridSize: 216
Generation 561 | Revalues: 607490 | GridSize: 216
Generation 562 | Revalues: 608490 | GridSize: 214
Generation 563 | Revalues: 609490 | GridSize: 215
Generation 564 | Revalues: 610490 | GridSize: 215
Generation 565 | Revalues: 611750 | GridSize: 218
Generation 566 | Revalues: 612750 | GridSize: 219
Generation 567 | Revalues: 613750 | GridSize: 218
Generation 568 | Revalues: 614750 | GridSize: 219
Generation 569 | Revalues: 615750 | GridSize: 219
Generation 570 | Revalues: 616750 | GridSize: 222
Generation 571 | Revalues: 617750 | GridSize: 222
Generation 572 | Revalues: 618750 | GridSize: 221
Generation 573 | Revalues: 619750 | GridSize: 223
Generation 574 | Revalues: 620750 | GridSize: 225
Generation 575 | Revalues: 621750 | GridSize: 223
Generation 576 | Revalues: 622760 | GridSize: 224
Generation 577 | Revalues: 623760 | GridSize: 224
Generation 578 | Revalues: 624760 | GridSize: 225
Generation 579 | Revalues: 625760 | GridSize: 227
Generation 580 | Revalues: 626760 | GridSize: 228
Generation 581 | Revalues: 627760 | GridSize: 228
Generation 582 | Revalues: 628760 | GridSize: 228
Generation 583 | Revalues: 629760 | GridSize: 230
Generation 584 | Revalues: 630760 | GridSize: 227
Generation 585 | Revalues: 631760 | GridSize: 227
Generation 586 | Revalues: 632770 | GridSize: 227
Generation 587 | Revalues: 633770 | GridSize: 227
Generation 588 | Revalues: 634770 | GridSize: 229
Generation 589 | Revalues: 635770 | GridSize: 229
Generation 590 | Revalues: 636770 | GridSize: 228
Generation 591 | Revalues: 637770 | GridSize: 227
Generation 592 | Revalues: 638780 | GridSize: 227
Generation 593 | Revalues: 639780 | GridSize: 228
Generation 594 | Revalues: 640780 | GridSize: 226
Generation 595 | Revalues: 641780 | GridSize: 231
Generation 596 | Revalues: 642780 | GridSize: 232
Generation 597 | Revalues: 643780 | GridSize: 232
Generation 598 | Revalues: 644780 | GridSize: 233
Generation 599 | Revalues: 645780 | GridSize: 233
Generation 600 | Revalues: 646780 | GridSize: 234
Generation 601 | Revalues: 647790 | GridSize: 233
Generation 602 | Revalues: 648930 | GridSize: 234
Generation 603 | Revalues: 649950 | GridSize: 234
Generation 604 | Revalues: 650950 | GridSize: 235
Generation 605 | Revalues: 651950 | GridSize: 236
Generation 606 | Revalues: 652950 | GridSize: 235
Generation 607 | Revalues: 653990 | GridSize: 234
Generation 608 | Revalues: 654990 | GridSize: 233
Generation 609 | Revalues: 656020 | GridSize: 237
Generation 610 | Revalues: 657020 | GridSize: 237
Generation 611 | Revalues: 658020 | GridSize: 238
Generation 612 | Revalues: 659020 | GridSize: 239
Generation 613 | Revalues: 660020 | GridSize: 239
Generation 614 | Revalues: 661020 | GridSize: 239
Generation 615 | Revalues: 662020 | GridSize: 239
Generation 616 | Revalues: 663030 | GridSize: 239
Generation 617 | Revalues: 664040 | GridSize: 240
Generation 618 | Revalues: 665040 | GridSize: 242
Generation 619 | Revalues: 666040 | GridSize: 242
Generation 620 | Revalues: 667040 | GridSize: 242
Generation 621 | Revalues: 668040 | GridSize: 240
Generation 622 | Revalues: 669040 | GridSize: 241
Generation 623 | Revalues: 670040 | GridSize: 242
Generation 624 | Revalues: 671040 | GridSize: 242
Generation 625 | Revalues: 672040 | GridSize: 243
Generation 626 | Revalues: 673040 | GridSize: 244
Generation 627 | Revalues: 674040 | GridSize: 245
Generation 628 | Revalues: 675040 | GridSize: 245
Generation 629 | Revalues: 676040 | GridSize: 245
Generation 630 | Revalues: 677040 | GridSize: 244
Generation 631 | Revalues: 678040 | GridSize: 245
Generation 632 | Revalues: 679040 | GridSize: 246
Generation 633 | Revalues: 680050 | GridSize: 246
Generation 634 | Revalues: 681050 | GridSize: 247
Generation 635 | Revalues: 682050 | GridSize: 247
Generation 636 | Revalues: 683050 | GridSize: 247
Generation 637 | Revalues: 684050 | GridSize: 248
Generation 638 | Revalues: 685050 | GridSize: 250
Generation 639 | Revalues: 686050 | GridSize: 252
Generation 640 | Revalues: 687050 | GridSize: 253
Generation 641 | Revalues: 688050 | GridSize: 253
Generation 642 | Revalues: 689050 | GridSize: 253
Generation 643 | Revalues: 690050 | GridSize: 254
Generation 644 | Revalues: 691050 | GridSize: 255
Generation 645 | Revalues: 692050 | GridSize: 252
Generation 646 | Revalues: 693050 | GridSize: 253
Generation 647 | Revalues: 694060 | GridSize: 254
Generation 648 | Revalues: 695060 | GridSize: 255
Generation 649 | Revalues: 696060 | GridSize: 255
Generation 650 | Revalues: 697060 | GridSize: 256
Generation 651 | Revalues: 698080 | GridSize: 256
Generation 652 | Revalues: 699090 | GridSize: 259
Generation 653 | Revalues: 700090 | GridSize: 259
Generation 654 | Revalues: 701100 | GridSize: 259
Generation 655 | Revalues: 702100 | GridSize: 260
Generation 656 | Revalues: 703100 | GridSize: 260
Generation 657 | Revalues: 704100 | GridSize: 260
Generation 658 | Revalues: 705130 | GridSize: 262
Generation 659 | Revalues: 706150 | GridSize: 253
Generation 660 | Revalues: 707180 | GridSize: 252
Generation 661 | Revalues: 708190 | GridSize: 249
Generation 662 | Revalues: 709190 | GridSize: 250
Generation 663 | Revalues: 710190 | GridSize: 247
Generation 664 | Revalues: 711200 | GridSize: 245
Generation 665 | Revalues: 712200 | GridSize: 247
Generation 666 | Revalues: 713200 | GridSize: 249
Generation 667 | Revalues: 714210 | GridSize: 248
Generation 668 | Revalues: 715220 | GridSize: 249
Generation 669 | Revalues: 716220 | GridSize: 249
Generation 670 | Revalues: 717220 | GridSize: 250
Generation 671 | Revalues: 718220 | GridSize: 250
Generation 672 | Revalues: 719220 | GridSize: 248
Generation 673 | Revalues: 720220 | GridSize: 250
Generation 674 | Revalues: 721240 | GridSize: 250
Generation 675 | Revalues: 722260 | GridSize: 253
Generation 676 | Revalues: 723260 | GridSize: 253
Generation 677 | Revalues: 724260 | GridSize: 254
Generation 678 | Revalues: 725260 | GridSize: 254
Generation 679 | Revalues: 726260 | GridSize: 254
Generation 680 | Revalues: 727370 | GridSize: 254
Generation 681 | Revalues: 728370 | GridSize: 254
Generation 682 | Revalues: 729370 | GridSize: 252
Generation 683 | Revalues: 730370 | GridSize: 253
Generation 684 | Revalues: 731400 | GridSize: 252
Generation 685 | Revalues: 732400 | GridSize: 253
Generation 686 | Revalues: 733400 | GridSize: 253
Generation 687 | Revalues: 734400 | GridSize: 253
Generation 688 | Revalues: 735420 | GridSize: 252
Generation 689 | Revalues: 736420 | GridSize: 252
Generation 690 | Revalues: 737420 | GridSize: 253
Generation 691 | Revalues: 738420 | GridSize: 254
Generation 692 | Revalues: 739420 | GridSize: 255
Generation 693 | Revalues: 740420 | GridSize: 257
Generation 694 | Revalues: 741420 | GridSize: 258
Generation 695 | Revalues: 742420 | GridSize: 258
Generation 696 | Revalues: 743420 | GridSize: 259
Generation 697 | Revalues: 744420 | GridSize: 260
Generation 698 | Revalues: 745440 | GridSize: 257
Generation 699 | Revalues: 746450 | GridSize: 258
Generation 700 | Revalues: 747450 | GridSize: 259
Generation 701 | Revalues: 748450 | GridSize: 259
Generation 702 | Revalues: 749460 | GridSize: 259
Generation 703 | Revalues: 750460 | GridSize: 260
Generation 704 | Revalues: 751460 | GridSize: 260
Generation 705 | Revalues: 752460 | GridSize: 261
Generation 706 | Revalues: 753460 | GridSize: 262
Generation 707 | Revalues: 754460 | GridSize: 263
Generation 708 | Revalues: 755460 | GridSize: 263
Generation 709 | Revalues: 756470 | GridSize: 261
Generation 710 | Revalues: 757470 | GridSize: 262
Generation 711 | Revalues: 758470 | GridSize: 261
Generation 712 | Revalues: 759480 | GridSize: 261
Generation 713 | Revalues: 760480 | GridSize: 261
Generation 714 | Revalues: 761480 | GridSize: 261
Generation 715 | Revalues: 762480 | GridSize: 261
Generation 716 | Revalues: 763480 | GridSize: 261
Generation 717 | Revalues: 764480 | GridSize: 261
Generation 718 | Revalues: 765480 | GridSize: 261
Generation 719 | Revalues: 766480 | GridSize: 261
Generation 720 | Revalues: 767490 | GridSize: 262
Generation 721 | Revalues: 768510 | GridSize: 262
Generation 722 | Revalues: 769510 | GridSize: 262
Generation 723 | Revalues: 770530 | GridSize: 266
Generation 724 | Revalues: 771530 | GridSize: 268
Generation 725 | Revalues: 772530 | GridSize: 268
Generation 726 | Revalues: 773530 | GridSize: 268
Generation 727 | Revalues: 774530 | GridSize: 268
Generation 728 | Revalues: 775530 | GridSize: 268
Generation 729 | Revalues: 776530 | GridSize: 268
Generation 730 | Revalues: 777530 | GridSize: 269
Generation 731 | Revalues: 778530 | GridSize: 269
Generation 732 | Revalues: 779530 | GridSize: 269
Generation 733 | Revalues: 780530 | GridSize: 270
Generation 734 | Revalues: 781530 | GridSize: 272
Generation 735 | Revalues: 782550 | GridSize: 270
Generation 736 | Revalues: 783550 | GridSize: 269
Generation 737 | Revalues: 784570 | GridSize: 268
Generation 738 | Revalues: 785570 | GridSize: 267
Generation 739 | Revalues: 786570 | GridSize: 267
Generation 740 | Revalues: 787570 | GridSize: 267
Generation 741 | Revalues: 788570 | GridSize: 267
Generation 742 | Revalues: 789570 | GridSize: 267
Generation 743 | Revalues: 790570 | GridSize: 269
Generation 744 | Revalues: 791570 | GridSize: 269
Generation 745 | Revalues: 792570 | GridSize: 269
Generation 746 | Revalues: 793570 | GridSize: 269
Generation 747 | Revalues: 794600 | GridSize: 268
Generation 748 | Revalues: 795600 | GridSize: 270
Generation 749 | Revalues: 796600 | GridSize: 272
Generation 750 | Revalues: 797600 | GridSize: 272
Generation 751 | Revalues: 798630 | GridSize: 276
Generation 752 | Revalues: 799660 | GridSize: 278
Generation 753 | Revalues: 800660 | GridSize: 279
Generation 754 | Revalues: 801660 | GridSize: 279
Generation 755 | Revalues: 802660 | GridSize: 279
Generation 756 | Revalues: 803670 | GridSize: 280
Generation 757 | Revalues: 804670 | GridSize: 280
Generation 758 | Revalues: 805680 | GridSize: 281
Generation 759 | Revalues: 806680 | GridSize: 282
Generation 760 | Revalues: 807680 | GridSize: 282
Generation 761 | Revalues: 808850 | GridSize: 282
Generation 762 | Revalues: 809850 | GridSize: 284
Generation 763 | Revalues: 810850 | GridSize: 284
Generation 764 | Revalues: 811850 | GridSize: 284
Generation 765 | Revalues: 812850 | GridSize: 284
Generation 766 | Revalues: 813850 | GridSize: 281
Generation 767 | Revalues: 814850 | GridSize: 279
Generation 768 | Revalues: 815850 | GridSize: 279
Generation 769 | Revalues: 816850 | GridSize: 279
Generation 770 | Revalues: 817850 | GridSize: 279
Generation 771 | Revalues: 818860 | GridSize: 278
Generation 772 | Revalues: 819860 | GridSize: 280
Generation 773 | Revalues: 820860 | GridSize: 280
Generation 774 | Revalues: 821860 | GridSize: 280
Generation 775 | Revalues: 822860 | GridSize: 281
Generation 776 | Revalues: 823880 | GridSize: 279
Generation 777 | Revalues: 824910 | GridSize: 282
Generation 778 | Revalues: 825920 | GridSize: 281
Generation 779 | Revalues: 826940 | GridSize: 281
Generation 780 | Revalues: 827940 | GridSize: 281
Generation 781 | Revalues: 829040 | GridSize: 280
Generation 782 | Revalues: 830040 | GridSize: 279
Generation 783 | Revalues: 831040 | GridSize: 279
Generation 784 | Revalues: 832040 | GridSize: 279
Generation 785 | Revalues: 833040 | GridSize: 279
Generation 786 | Revalues: 834040 | GridSize: 277
Generation 787 | Revalues: 835040 | GridSize: 275
Generation 788 | Revalues: 836040 | GridSize: 276
Generation 789 | Revalues: 837040 | GridSize: 276
Generation 790 | Revalues: 838040 | GridSize: 276
Generation 791 | Revalues: 839040 | GridSize: 277
Generation 792 | Revalues: 840080 | GridSize: 276
Generation 793 | Revalues: 841080 | GridSize: 276
Generation 794 | Revalues: 842080 | GridSize: 276
Generation 795 | Revalues: 843110 | GridSize: 272
Generation 796 | Revalues: 844110 | GridSize: 272
Generation 797 | Revalues: 845120 | GridSize: 270
Generation 798 | Revalues: 846130 | GridSize: 261
Generation 799 | Revalues: 847130 | GridSize: 262
Generation 800 | Revalues: 848130 | GridSize: 259
Generation 801 | Revalues: 849140 | GridSize: 259
Generation 802 | Revalues: 850140 | GridSize: 260
Generation 803 | Revalues: 851140 | GridSize: 257
Generation 804 | Revalues: 852140 | GridSize: 258
Generation 805 | Revalues: 853170 | GridSize: 255
Generation 806 | Revalues: 854170 | GridSize: 256
Generation 807 | Revalues: 855170 | GridSize: 257
Generation 808 | Revalues: 856190 | GridSize: 255
Generation 809 | Revalues: 857200 | GridSize: 255
Generation 810 | Revalues: 858200 | GridSize: 256
Generation 811 | Revalues: 859200 | GridSize: 255
Generation 812 | Revalues: 860200 | GridSize: 255
Generation 813 | Revalues: 861200 | GridSize: 255
Generation 814 | Revalues: 862200 | GridSize: 255
Generation 815 | Revalues: 863210 | GridSize: 255
Generation 816 | Revalues: 864210 | GridSize: 255
Generation 817 | Revalues: 865210 | GridSize: 256
Generation 818 | Revalues: 866210 | GridSize: 256
Generation 819 | Revalues: 867210 | GridSize: 256
Generation 820 | Revalues: 868210 | GridSize: 256
Generation 821 | Revalues: 869210 | GridSize: 258
Generation 822 | Revalues: 870210 | GridSize: 259
Generation 823 | Revalues: 871220 | GridSize: 261
Generation 824 | Revalues: 872220 | GridSize: 262
Generation 825 | Revalues: 873220 | GridSize: 262
Generation 826 | Revalues: 874220 | GridSize: 262
Generation 827 | Revalues: 875220 | GridSize: 261
Generation 828 | Revalues: 876220 | GridSize: 260
Generation 829 | Revalues: 877220 | GridSize: 261
Generation 830 | Revalues: 878220 | GridSize: 257
Generation 831 | Revalues: 879220 | GridSize: 258
Generation 832 | Revalues: 880220 | GridSize: 260
Generation 833 | Revalues: 881220 | GridSize: 260
Generation 834 | Revalues: 882220 | GridSize: 263
Generation 835 | Revalues: 883220 | GridSize: 265
Generation 836 | Revalues: 884230 | GridSize: 268
Generation 837 | Revalues: 885240 | GridSize: 269
Generation 838 | Revalues: 886240 | GridSize: 267
Generation 839 | Revalues: 887240 | GridSize: 268
Generation 840 | Revalues: 888240 | GridSize: 269
Generation 841 | Revalues: 889240 | GridSize: 270
Generation 842 | Revalues: 890240 | GridSize: 270
Generation 843 | Revalues: 891240 | GridSize: 271
Generation 844 | Revalues: 892240 | GridSize: 272
Generation 845 | Revalues: 893250 | GridSize: 272
Generation 846 | Revalues: 894250 | GridSize: 273
Generation 847 | Revalues: 895250 | GridSize: 273
Generation 848 | Revalues: 896250 | GridSize: 274
Generation 849 | Revalues: 897250 | GridSize: 274
Generation 850 | Revalues: 898250 | GridSize: 273
Generation 851 | Revalues: 899250 | GridSize: 272
Generation 852 | Revalues: 900250 | GridSize: 272
Generation 853 | Revalues: 901250 | GridSize: 273
Generation 854 | Revalues: 902250 | GridSize: 275
Generation 855 | Revalues: 903250 | GridSize: 275
Generation 856 | Revalues: 904250 | GridSize: 276
Generation 857 | Revalues: 905250 | GridSize: 274
Generation 858 | Revalues: 906250 | GridSize: 274
Generation 859 | Revalues: 907250 | GridSize: 274
Generation 860 | Revalues: 908260 | GridSize: 274
Generation 861 | Revalues: 909260 | GridSize: 275
Generation 862 | Revalues: 910260 | GridSize: 275
Generation 863 | Revalues: 911260 | GridSize: 275
Generation 864 | Revalues: 912260 | GridSize: 274
Generation 865 | Revalues: 913260 | GridSize: 274
Generation 866 | Revalues: 914260 | GridSize: 273
Generation 867 | Revalues: 915260 | GridSize: 274
Generation 868 | Revalues: 916260 | GridSize: 274
Generation 869 | Revalues: 917260 | GridSize: 273
Generation 870 | Revalues: 918260 | GridSize: 274
Generation 871 | Revalues: 919260 | GridSize: 275
Generation 872 | Revalues: 920260 | GridSize: 275
Generation 873 | Revalues: 921260 | GridSize: 277
Generation 874 | Revalues: 922270 | GridSize: 276
Generation 875 | Revalues: 923270 | GridSize: 277
Generation 876 | Revalues: 924270 | GridSize: 278
Generation 877 | Revalues: 925270 | GridSize: 279
Generation 878 | Revalues: 926270 | GridSize: 280
Generation 879 | Revalues: 927270 | GridSize: 279
Generation 880 | Revalues: 928270 | GridSize: 280
Generation 881 | Revalues: 929270 | GridSize: 281
Generation 882 | Revalues: 930270 | GridSize: 281
Generation 883 | Revalues: 931270 | GridSize: 281
Generation 884 | Revalues: 932270 | GridSize: 280
Generation 885 | Revalues: 933270 | GridSize: 280
Generation 886 | Revalues: 934270 | GridSize: 280
Generation 887 | Revalues: 935270 | GridSize: 281
Generation 888 | Revalues: 936280 | GridSize: 282
Generation 889 | Revalues: 937280 | GridSize: 283
Generation 890 | Revalues: 938280 | GridSize: 282
Generation 891 | Revalues: 939290 | GridSize: 284
Generation 892 | Revalues: 940290 | GridSize: 282
Generation 893 | Revalues: 941290 | GridSize: 284
Generation 894 | Revalues: 942290 | GridSize: 282
Generation 895 | Revalues: 943290 | GridSize: 282
Generation 896 | Revalues: 944290 | GridSize: 282
Generation 897 | Revalues: 945290 | GridSize: 285
Generation 898 | Revalues: 946290 | GridSize: 286
Generation 899 | Revalues: 947290 | GridSize: 286
Generation 900 | Revalues: 948310 | GridSize: 286
Generation 901 | Revalues: 949310 | GridSize: 289
Generation 902 | Revalues: 950310 | GridSize: 290
Generation 903 | Revalues: 951310 | GridSize: 291
Generation 904 | Revalues: 952440 | GridSize: 290
Generation 905 | Revalues: 953440 | GridSize: 290
Generation 906 | Revalues: 954440 | GridSize: 289
Generation 907 | Revalues: 955440 | GridSize: 290
Generation 908 | Revalues: 956440 | GridSize: 291
Generation 909 | Revalues: 957440 | GridSize: 293
Generation 910 | Revalues: 958450 | GridSize: 294
Generation 911 | Revalues: 959450 | GridSize: 296
Generation 912 | Revalues: 960450 | GridSize: 297
Generation 913 | Revalues: 961450 | GridSize: 299
Generation 914 | Revalues: 962450 | GridSize: 299
Generation 915 | Revalues: 963450 | GridSize: 299
Generation 916 | Revalues: 964450 | GridSize: 299
Generation 917 | Revalues: 965450 | GridSize: 299
Generation 918 | Revalues: 966450 | GridSize: 300
Generation 919 | Revalues: 967450 | GridSize: 300
Generation 920 | Revalues: 968450 | GridSize: 300
Generation 921 | Revalues: 969450 | GridSize: 299
Generation 922 | Revalues: 970450 | GridSize: 300
Generation 923 | Revalues: 971450 | GridSize: 300
Generation 924 | Revalues: 972460 | GridSize: 300
Generation 925 | Revalues: 973460 | GridSize: 300
Generation 926 | Revalues: 974460 | GridSize: 300
Generation 927 | Revalues: 975460 | GridSize: 300
Generation 928 | Revalues: 976460 | GridSize: 300
Generation 929 | Revalues: 977460 | GridSize: 300
Generation 930 | Revalues: 978460 | GridSize: 300
Generation 931 | Revalues: 979460 | GridSize: 300
Generation 932 | Revalues: 980460 | GridSize: 295
Generation 933 | Revalues: 981460 | GridSize: 295
Generation 934 | Revalues: 982460 | GridSize: 295
Generation 935 | Revalues: 983460 | GridSize: 295
Generation 936 | Revalues: 984460 | GridSize: 298
Generation 937 | Revalues: 985460 | GridSize: 298
Generation 938 | Revalues: 986460 | GridSize: 300
Generation 939 | Revalues: 987460 | GridSize: 300
Generation 940 | Revalues: 988460 | GridSize: 300
Generation 941 | Revalues: 989460 | GridSize: 299
Generation 942 | Revalues: 990460 | GridSize: 299
Generation 943 | Revalues: 991460 | GridSize: 299
Generation 944 | Revalues: 992460 | GridSize: 299
Generation 945 | Revalues: 993460 | GridSize: 300
Generation 946 | Revalues: 994460 | GridSize: 299
Generation 947 | Revalues: 995460 | GridSize: 300
Generation 948 | Revalues: 996460 | GridSize: 300
Generation 949 | Revalues: 997460 | GridSize: 300
Generation 950 | Revalues: 998460 | GridSize: 300
Generation 951 | Revalues: 999460 | GridSize: 300
