Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 707430 | GridSize: 299
Generation 560 | Revalues: 708440 | GridSize: 300
Generation 561 | Revalues: 709510 | GridSize: 300
Generation 562 | Revalues: 710630 | GridSize: 300
Generation 563 | Revalues: 711880 | GridSize: 300
Generation 564 | Revalues: 712940 | GridSize: 300
Generation 565 | Revalues: 714060 | GridSize: 300
Generation 566 | Revalues: 715090 | GridSize: 300
Generation 567 | Revalues: 716110 | GridSize: 300
Generation 568 | Revalues: 717200 | GridSize: 300
Generation 569 | Revalues: 718240 | GridSize: 300
Generation 570 | Revalues: 719250 | GridSize: 300
Generation 571 | Revalues: 720430 | GridSize: 300
Generation 572 | Revalues: 721550 | GridSize: 300
Generation 573 | Revalues: 722580 | GridSize: 300
Generation 574 | Revalues: 723750 | GridSize: 300
Generation 575 | Revalues: 724970 | GridSize: 300
Generation 576 | Revalues: 726010 | GridSize: 299
Generation 577 | Revalues: 727160 | GridSize: 300
Generation 578 | Revalues: 728190 | GridSize: 300
Generation 579 | Revalues: 729360 | GridSize: 300
Generation 580 | Revalues: 730590 | GridSize: 300
Generation 581 | Revalues: 731670 | GridSize: 300
Generation 582 | Revalues: 732910 | GridSize: 300
Generation 583 | Revalues: 733930 | GridSize: 300
Generation 584 | Revalues: 735130 | GridSize: 299
Generation 585 | Revalues: 736220 | GridSize: 300
Generation 586 | Revalues: 737250 | GridSize: 300
Generation 587 | Revalues: 738300 | GridSize: 299
Generation 588 | Revalues: 739360 | GridSize: 300
Generation 589 | Revalues: 740380 | GridSize: 300
Generation 590 | Revalues: 741420 | GridSize: 299
Generation 591 | Revalues: 742460 | GridSize: 300
Generation 592 | Revalues: 743550 | GridSize: 300
Generation 593 | Revalues: 744580 | GridSize: 300
Generation 594 | Revalues: 745610 | GridSize: 300
Generation 595 | Revalues: 746690 | GridSize: 300
Generation 596 | Revalues: 747760 | GridSize: 300
Generation 597 | Revalues: 748840 | GridSize: 300
Generation 598 | Revalues: 750010 | GridSize: 300
Generation 599 | Revalues: 751200 | GridSize: 300
Generation 600 | Revalues: 752210 | GridSize: 300
Generation 601 | Revalues: 753240 | GridSize: 300
Generation 602 | Revalues: 754260 | GridSize: 300
Generation 603 | Revalues: 755300 | GridSize: 300
Generation 604 | Revalues: 756330 | GridSize: 300
Generation 605 | Revalues: 757430 | GridSize: 300
Generation 606 | Revalues: 758500 | GridSize: 300
Generation 607 | Revalues: 759570 | GridSize: 300
Generation 608 | Revalues: 760600 | GridSize: 300
Generation 609 | Revalues: 761610 | GridSize: 300
Generation 610 | Revalues: 762670 | GridSize: 300
Generation 611 | Revalues: 763790 | GridSize: 300
Generation 612 | Revalues: 764920 | GridSize: 300
Generation 613 | Revalues: 766130 | GridSize: 300
Generation 614 | Revalues: 767140 | GridSize: 300
Generation 615 | Revalues: 768280 | GridSize: 299
Generation 616 | Revalues: 769370 | GridSize: 300
Generation 617 | Revalues: 770460 | GridSize: 300
Generation 618 | Revalues: 771580 | GridSize: 300
Generation 619 | Revalues: 772630 | GridSize: 300
Generation 620 | Revalues: 773770 | GridSize: 300
Generation 621 | Revalues: 774830 | GridSize: 300
Generation 622 | Revalues: 775870 | GridSize: 300
Generation 623 | Revalues: 776890 | GridSize: 300
Generation 624 | Revalues: 777910 | GridSize: 300
Generation 625 | Revalues: 778940 | GridSize: 300
Generation 626 | Revalues: 779980 | GridSize: 300
Generation 627 | Revalues: 781020 | GridSize: 300
Generation 628 | Revalues: 782180 | GridSize: 299
Generation 629 | Revalues: 783190 | GridSize: 300
Generation 630 | Revalues: 784250 | GridSize: 299
Generation 631 | Revalues: 785280 | GridSize: 300
Generation 632 | Revalues: 786340 | GridSize: 300
Generation 633 | Revalues: 787350 | GridSize: 300
Generation 634 | Revalues: 788370 | GridSize: 300
Generation 635 | Revalues: 789390 | GridSize: 300
Generation 636 | Revalues: 790450 | GridSize: 300
Generation 637 | Revalues: 791490 | GridSize: 300
Generation 638 | Revalues: 792550 | GridSize: 300
Generation 639 | Revalues: 793620 | GridSize: 300
Generation 640 | Revalues: 794650 | GridSize: 300
Generation 641 | Revalues: 795680 | GridSize: 300
Generation 642 | Revalues: 796710 | GridSize: 300
Generation 643 | Revalues: 797720 | GridSize: 300
Generation 644 | Revalues: 798760 | GridSize: 300
Generation 645 | Revalues: 799830 | GridSize: 300
Generation 646 | Revalues: 800860 | GridSize: 298
Generation 647 | Revalues: 801980 | GridSize: 300
Generation 648 | Revalues: 803160 | GridSize: 300
Generation 649 | Revalues: 804510 | GridSize: 300
Generation 650 | Revalues: 805560 | GridSize: 298
Generation 651 | Revalues: 806600 | GridSize: 300
Generation 652 | Revalues: 807730 | GridSize: 300
Generation 653 | Revalues: 808740 | GridSize: 300
Generation 654 | Revalues: 809930 | GridSize: 300
Generation 655 | Revalues: 810970 | GridSize: 300
Generation 656 | Revalues: 812160 | GridSize: 300
Generation 657 | Revalues: 813180 | GridSize: 300
Generation 658 | Revalues: 814190 | GridSize: 300
Generation 659 | Revalues: 815200 | GridSize: 300
Generation 660 | Revalues: 816260 | GridSize: 300
Generation 661 | Revalues: 817300 | GridSize: 300
Generation 662 | Revalues: 818330 | GridSize: 300
Generation 663 | Revalues: 819540 | GridSize: 299
Generation 664 | Revalues: 820550 | GridSize: 300
Generation 665 | Revalues: 821610 | GridSize: 300
Generation 666 | Revalues: 822690 | GridSize: 300
Generation 667 | Revalues: 823730 | GridSize: 299
Generation 668 | Revalues: 824830 | GridSize: 299
Generation 669 | Revalues: 825840 | GridSize: 300
Generation 670 | Revalues: 826920 | GridSize: 300
Generation 671 | Revalues: 828000 | GridSize: 300
Generation 672 | Revalues: 829020 | GridSize: 300
Generation 673 | Revalues: 830030 | GridSize: 300
Generation 674 | Revalues: 831040 | GridSize: 300
Generation 675 | Revalues: 832170 | GridSize: 300
Generation 676 | Revalues: 833290 | GridSize: 300
Generation 677 | Revalues: 834390 | GridSize: 300
Generation 678 | Revalues: 835400 | GridSize: 300
Generation 679 | Revalues: 836540 | GridSize: 300
Generation 680 | Revalues: 837690 | GridSize: 300
Generation 681 | Revalues: 838760 | GridSize: 300
Generation 682 | Revalues: 839800 | GridSize: 300
Generation 683 | Revalues: 840960 | GridSize: 300
Generation 684 | Revalues: 842060 | GridSize: 300
Generation 685 | Revalues: 843180 | GridSize: 300
Generation 686 | Revalues: 844310 | GridSize: 300
Generation 687 | Revalues: 845340 | GridSize: 300
Generation 688 | Revalues: 846350 | GridSize: 300
Generation 689 | Revalues: 847440 | GridSize: 300
Generation 690 | Revalues: 848480 | GridSize: 300
Generation 691 | Revalues: 849520 | GridSize: 299
Generation 692 | Revalues: 850600 | GridSize: 300
Generation 693 | Revalues: 851750 | GridSize: 300
Generation 694 | Revalues: 852820 | GridSize: 300
Generation 695 | Revalues: 853850 | GridSize: 300
Generation 696 | Revalues: 855000 | GridSize: 299
Generation 697 | Revalues: 856050 | GridSize: 300
Generation 698 | Revalues: 857110 | GridSize: 300
Generation 699 | Revalues: 858190 | GridSize: 300
Generation 700 | Revalues: 859410 | GridSize: 300
Generation 701 | Revalues: 860430 | GridSize: 300
Generation 702 | Revalues: 861450 | GridSize: 300
Generation 703 | Revalues: 862480 | GridSize: 300
Generation 704 | Revalues: 863490 | GridSize: 300
Generation 705 | Revalues: 864610 | GridSize: 300
Generation 706 | Revalues: 865660 | GridSize: 300
Generation 707 | Revalues: 866680 | GridSize: 300
Generation 708 | Revalues: 867720 | GridSize: 300
Generation 709 | Revalues: 868740 | GridSize: 300
Generation 710 | Revalues: 869890 | GridSize: 299
Generation 711 | Revalues: 870910 | GridSize: 300
Generation 712 | Revalues: 871950 | GridSize: 300
Generation 713 | Revalues: 872980 | GridSize: 300
Generation 714 | Revalues: 873990 | GridSize: 300
Generation 715 | Revalues: 875190 | GridSize: 300
Generation 716 | Revalues: 876260 | GridSize: 300
Generation 717 | Revalues: 877310 | GridSize: 300
Generation 718 | Revalues: 878320 | GridSize: 300
Generation 719 | Revalues: 879350 | GridSize: 300
Generation 720 | Revalues: 880400 | GridSize: 300
Generation 721 | Revalues: 881550 | GridSize: 300
Generation 722 | Revalues: 882660 | GridSize: 300
Generation 723 | Revalues: 883700 | GridSize: 300
Generation 724 | Revalues: 884840 | GridSize: 300
Generation 725 | Revalues: 885840 | GridSize: 300
Generation 726 | Revalues: 886850 | GridSize: 298
Generation 727 | Revalues: 887860 | GridSize: 300
Generation 728 | Revalues: 888890 | GridSize: 300
Generation 729 | Revalues: 890200 | GridSize: 300
Generation 730 | Revalues: 891210 | GridSize: 300
Generation 731 | Revalues: 892380 | GridSize: 299
Generation 732 | Revalues: 893390 | GridSize: 300
Generation 733 | Revalues: 894430 | GridSize: 300
Generation 734 | Revalues: 895430 | GridSize: 300
Generation 735 | Revalues: 896530 | GridSize: 300
Generation 736 | Revalues: 897540 | GridSize: 300
Generation 737 | Revalues: 898600 | GridSize: 300
Generation 738 | Revalues: 899610 | GridSize: 300
Generation 739 | Revalues: 900640 | GridSize: 300
Generation 740 | Revalues: 901650 | GridSize: 300
Generation 741 | Revalues: 902660 | GridSize: 300
Generation 742 | Revalues: 903710 | GridSize: 300
Generation 743 | Revalues: 904710 | GridSize: 300
Generation 744 | Revalues: 905710 | GridSize: 300
Generation 745 | Revalues: 906800 | GridSize: 300
Generation 746 | Revalues: 907840 | GridSize: 296
Generation 747 | Revalues: 908840 | GridSize: 300
Generation 748 | Revalues: 909870 | GridSize: 300
Generation 749 | Revalues: 910880 | GridSize: 299
Generation 750 | Revalues: 911940 | GridSize: 300
Generation 751 | Revalues: 912980 | GridSize: 300
Generation 752 | Revalues: 914030 | GridSize: 300
Generation 753 | Revalues: 915060 | GridSize: 300
Generation 754 | Revalues: 916120 | GridSize: 300
Generation 755 | Revalues: 917160 | GridSize: 300
Generation 756 | Revalues: 918180 | GridSize: 300
Generation 757 | Revalues: 919210 | GridSize: 300
Generation 758 | Revalues: 920230 | GridSize: 300
Generation 759 | Revalues: 921300 | GridSize: 298
Generation 760 | Revalues: 922350 | GridSize: 300
Generation 761 | Revalues: 923390 | GridSize: 300
Generation 762 | Revalues: 924440 | GridSize: 300
Generation 763 | Revalues: 925450 | GridSize: 300
Generation 764 | Revalues: 926510 | GridSize: 300
Generation 765 | Revalues: 927590 | GridSize: 300
Generation 766 | Revalues: 928650 | GridSize: 300
Generation 767 | Revalues: 929750 | GridSize: 300
Generation 768 | Revalues: 930890 | GridSize: 300
Generation 769 | Revalues: 931920 | GridSize: 300
Generation 770 | Revalues: 932940 | GridSize: 300
Generation 771 | Revalues: 933990 | GridSize: 300
Generation 772 | Revalues: 935020 | GridSize: 300
Generation 773 | Revalues: 936090 | GridSize: 300
Generation 774 | Revalues: 937150 | GridSize: 300
Generation 775 | Revalues: 938190 | GridSize: 300
Generation 776 | Revalues: 939210 | GridSize: 299
Generation 777 | Revalues: 940330 | GridSize: 300
Generation 778 | Revalues: 941370 | GridSize: 300
Generation 779 | Revalues: 942390 | GridSize: 300
Generation 780 | Revalues: 943480 | GridSize: 300
Generation 781 | Revalues: 944490 | GridSize: 300
Generation 782 | Revalues: 945510 | GridSize: 300
Generation 783 | Revalues: 946550 | GridSize: 300
Generation 784 | Revalues: 947670 | GridSize: 300
Generation 785 | Revalues: 948780 | GridSize: 300
Generation 786 | Revalues: 949840 | GridSize: 300
Generation 787 | Revalues: 950890 | GridSize: 300
Generation 788 | Revalues: 951950 | GridSize: 300
Generation 789 | Revalues: 952960 | GridSize: 299
Generation 790 | Revalues: 954030 | GridSize: 300
Generation 791 | Revalues: 955060 | GridSize: 300
Generation 792 | Revalues: 956120 | GridSize: 300
Generation 793 | Revalues: 957130 | GridSize: 300
Generation 794 | Revalues: 958180 | GridSize: 300
Generation 795 | Revalues: 959280 | GridSize: 300
Generation 796 | Revalues: 960350 | GridSize: 300
Generation 797 | Revalues: 961410 | GridSize: 300
Generation 798 | Revalues: 962430 | GridSize: 300
Generation 799 | Revalues: 963470 | GridSize: 300
Generation 800 | Revalues: 964480 | GridSize: 300
Generation 801 | Revalues: 965520 | GridSize: 300
Generation 802 | Revalues: 966560 | GridSize: 300
Generation 803 | Revalues: 967600 | GridSize: 298
Generation 804 | Revalues: 968630 | GridSize: 299
Generation 805 | Revalues: 969670 | GridSize: 300
Generation 806 | Revalues: 970690 | GridSize: 300
Generation 807 | Revalues: 971830 | GridSize: 300
Generation 808 | Revalues: 972930 | GridSize: 300
Generation 809 | Revalues: 973960 | GridSize: 300
Generation 810 | Revalues: 975020 | GridSize: 300
Generation 811 | Revalues: 976100 | GridSize: 300
Generation 812 | Revalues: 977110 | GridSize: 299
Generation 813 | Revalues: 978180 | GridSize: 299
Generation 814 | Revalues: 979360 | GridSize: 300
Generation 815 | Revalues: 980550 | GridSize: 300
Generation 816 | Revalues: 981570 | GridSize: 300
Generation 817 | Revalues: 982700 | GridSize: 300
Generation 818 | Revalues: 983760 | GridSize: 300
Generation 819 | Revalues: 984810 | GridSize: 300
Generation 820 | Revalues: 985860 | GridSize: 300
Generation 821 | Revalues: 986860 | GridSize: 300
Generation 822 | Revalues: 988040 | GridSize: 300
Generation 823 | Revalues: 989130 | GridSize: 300
Generation 824 | Revalues: 990130 | GridSize: 300
Generation 825 | Revalues: 991140 | GridSize: 300
Generation 826 | Revalues: 992290 | GridSize: 300
Generation 827 | Revalues: 993310 | GridSize: 300
Generation 828 | Revalues: 994370 | GridSize: 300
Generation 829 | Revalues: 995380 | GridSize: 300
Generation 830 | Revalues: 996390 | GridSize: 299
Generation 831 | Revalues: 997450 | GridSize: 300
Generation 832 | Revalues: 998660 | GridSize: 300
Generation 833 | Revalues: 999690 | GridSize: 300
