Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 721170 | GridSize: 300
Generation 560 | Revalues: 722180 | GridSize: 300
Generation 561 | Revalues: 723210 | GridSize: 300
Generation 562 | Revalues: 724260 | GridSize: 300
Generation 563 | Revalues: 725260 | GridSize: 300
Generation 564 | Revalues: 726360 | GridSize: 300
Generation 565 | Revalues: 727390 | GridSize: 300
Generation 566 | Revalues: 728410 | GridSize: 300
Generation 567 | Revalues: 729420 | GridSize: 300
Generation 568 | Revalues: 730430 | GridSize: 300
Generation 569 | Revalues: 731500 | GridSize: 300
Generation 570 | Revalues: 732520 | GridSize: 300
Generation 571 | Revalues: 733560 | GridSize: 300
Generation 572 | Revalues: 734600 | GridSize: 300
Generation 573 | Revalues: 735640 | GridSize: 300
Generation 574 | Revalues: 736670 | GridSize: 300
Generation 575 | Revalues: 737730 | GridSize: 300
Generation 576 | Revalues: 738790 | GridSize: 300
Generation 577 | Revalues: 739790 | GridSize: 300
Generation 578 | Revalues: 740890 | GridSize: 300
Generation 579 | Revalues: 741970 | GridSize: 300
Generation 580 | Revalues: 743250 | GridSize: 300
Generation 581 | Revalues: 744280 | GridSize: 300
Generation 582 | Revalues: 745290 | GridSize: 300
Generation 583 | Revalues: 746360 | GridSize: 300
Generation 584 | Revalues: 747450 | GridSize: 300
Generation 585 | Revalues: 748470 | GridSize: 300
Generation 586 | Revalues: 749550 | GridSize: 300
Generation 587 | Revalues: 750720 | GridSize: 300
Generation 588 | Revalues: 751750 | GridSize: 300
Generation 589 | Revalues: 752800 | GridSize: 300
Generation 590 | Revalues: 753990 | GridSize: 300
Generation 591 | Revalues: 755100 | GridSize: 300
Generation 592 | Revalues: 756150 | GridSize: 300
Generation 593 | Revalues: 757240 | GridSize: 300
Generation 594 | Revalues: 758280 | GridSize: 300
Generation 595 | Revalues: 759430 | GridSize: 300
Generation 596 | Revalues: 760460 | GridSize: 300
Generation 597 | Revalues: 761490 | GridSize: 300
Generation 598 | Revalues: 762490 | GridSize: 300
Generation 599 | Revalues: 763700 | GridSize: 300
Generation 600 | Revalues: 764770 | GridSize: 300
Generation 601 | Revalues: 765870 | GridSize: 300
Generation 602 | Revalues: 766890 | GridSize: 300
Generation 603 | Revalues: 767900 | GridSize: 300
Generation 604 | Revalues: 768960 | GridSize: 300
Generation 605 | Revalues: 770040 | GridSize: 300
Generation 606 | Revalues: 771210 | GridSize: 300
Generation 607 | Revalues: 772270 | GridSize: 300
Generation 608 | Revalues: 773280 | GridSize: 300
Generation 609 | Revalues: 774300 | GridSize: 300
Generation 610 | Revalues: 775340 | GridSize: 300
Generation 611 | Revalues: 776370 | GridSize: 300
Generation 612 | Revalues: 777380 | GridSize: 300
Generation 613 | Revalues: 778400 | GridSize: 300
Generation 614 | Revalues: 779440 | GridSize: 300
Generation 615 | Revalues: 780460 | GridSize: 300
Generation 616 | Revalues: 781480 | GridSize: 300
Generation 617 | Revalues: 782560 | GridSize: 300
Generation 618 | Revalues: 783580 | GridSize: 300
Generation 619 | Revalues: 784600 | GridSize: 300
Generation 620 | Revalues: 785660 | GridSize: 300
Generation 621 | Revalues: 786660 | GridSize: 300
Generation 622 | Revalues: 787660 | GridSize: 300
Generation 623 | Revalues: 788740 | GridSize: 300
Generation 624 | Revalues: 789770 | GridSize: 300
Generation 625 | Revalues: 790780 | GridSize: 299
Generation 626 | Revalues: 791910 | GridSize: 300
Generation 627 | Revalues: 792970 | GridSize: 300
Generation 628 | Revalues: 794030 | GridSize: 300
Generation 629 | Revalues: 795160 | GridSize: 300
Generation 630 | Revalues: 796210 | GridSize: 300
Generation 631 | Revalues: 797240 | GridSize: 300
Generation 632 | Revalues: 798300 | GridSize: 300
Generation 633 | Revalues: 799300 | GridSize: 300
Generation 634 | Revalues: 800440 | GridSize: 300
Generation 635 | Revalues: 801520 | GridSize: 300
Generation 636 | Revalues: 802550 | GridSize: 300
Generation 637 | Revalues: 803630 | GridSize: 300
Generation 638 | Revalues: 804750 | GridSize: 300
Generation 639 | Revalues: 805780 | GridSize: 300
Generation 640 | Revalues: 806800 | GridSize: 300
Generation 641 | Revalues: 807890 | GridSize: 300
Generation 642 | Revalues: 808920 | GridSize: 300
Generation 643 | Revalues: 809930 | GridSize: 300
Generation 644 | Revalues: 811010 | GridSize: 300
Generation 645 | Revalues: 812010 | GridSize: 300
Generation 646 | Revalues: 813180 | GridSize: 300
Generation 647 | Revalues: 814270 | GridSize: 300
Generation 648 | Revalues: 815270 | GridSize: 300
Generation 649 | Revalues: 816310 | GridSize: 300
Generation 650 | Revalues: 817350 | GridSize: 300
Generation 651 | Revalues: 818370 | GridSize: 300
Generation 652 | Revalues: 819420 | GridSize: 300
Generation 653 | Revalues: 820440 | GridSize: 300
Generation 654 | Revalues: 821440 | GridSize: 300
Generation 655 | Revalues: 822480 | GridSize: 300
Generation 656 | Revalues: 823570 | GridSize: 300
Generation 657 | Revalues: 824580 | GridSize: 300
Generation 658 | Revalues: 825630 | GridSize: 300
Generation 659 | Revalues: 826650 | GridSize: 300
Generation 660 | Revalues: 827650 | GridSize: 300
Generation 661 | Revalues: 828770 | GridSize: 300
Generation 662 | Revalues: 829790 | GridSize: 300
Generation 663 | Revalues: 830820 | GridSize: 300
Generation 664 | Revalues: 831830 | GridSize: 300
Generation 665 | Revalues: 832910 | GridSize: 300
Generation 666 | Revalues: 833960 | GridSize: 300
Generation 667 | Revalues: 834990 | GridSize: 300
Generation 668 | Revalues: 836030 | GridSize: 300
Generation 669 | Revalues: 837340 | GridSize: 300
Generation 670 | Revalues: 838560 | GridSize: 300
Generation 671 | Revalues: 839620 | GridSize: 300
Generation 672 | Revalues: 840690 | GridSize: 300
Generation 673 | Revalues: 841760 | GridSize: 300
Generation 674 | Revalues: 842850 | GridSize: 300
Generation 675 | Revalues: 843990 | GridSize: 300
Generation 676 | Revalues: 845280 | GridSize: 300
Generation 677 | Revalues: 846340 | GridSize: 300
Generation 678 | Revalues: 847340 | GridSize: 300
Generation 679 | Revalues: 848440 | GridSize: 300
Generation 680 | Revalues: 849670 | GridSize: 300
Generation 681 | Revalues: 850720 | GridSize: 300
Generation 682 | Revalues: 851860 | GridSize: 300
Generation 683 | Revalues: 852860 | GridSize: 300
Generation 684 | Revalues: 853920 | GridSize: 300
Generation 685 | Revalues: 855080 | GridSize: 300
Generation 686 | Revalues: 856110 | GridSize: 299
Generation 687 | Revalues: 857340 | GridSize: 300
Generation 688 | Revalues: 858380 | GridSize: 300
Generation 689 | Revalues: 859540 | GridSize: 300
Generation 690 | Revalues: 860600 | GridSize: 299
Generation 691 | Revalues: 861680 | GridSize: 300
Generation 692 | Revalues: 863130 | GridSize: 300
Generation 693 | Revalues: 864190 | GridSize: 300
Generation 694 | Revalues: 865240 | GridSize: 300
Generation 695 | Revalues: 866350 | GridSize: 300
Generation 696 | Revalues: 867410 | GridSize: 300
Generation 697 | Revalues: 868430 | GridSize: 300
Generation 698 | Revalues: 869570 | GridSize: 300
Generation 699 | Revalues: 870700 | GridSize: 300
Generation 700 | Revalues: 871770 | GridSize: 300
Generation 701 | Revalues: 872800 | GridSize: 300
Generation 702 | Revalues: 873980 | GridSize: 300
Generation 703 | Revalues: 875010 | GridSize: 300
Generation 704 | Revalues: 876040 | GridSize: 300
Generation 705 | Revalues: 877110 | GridSize: 300
Generation 706 | Revalues: 878310 | GridSize: 300
Generation 707 | Revalues: 879430 | GridSize: 300
Generation 708 | Revalues: 880510 | GridSize: 300
Generation 709 | Revalues: 881580 | GridSize: 300
Generation 710 | Revalues: 882820 | GridSize: 300
Generation 711 | Revalues: 883900 | GridSize: 300
Generation 712 | Revalues: 884910 | GridSize: 300
Generation 713 | Revalues: 885910 | GridSize: 300
Generation 714 | Revalues: 886920 | GridSize: 300
Generation 715 | Revalues: 888090 | GridSize: 300
Generation 716 | Revalues: 889210 | GridSize: 300
Generation 717 | Revalues: 890550 | GridSize: 300
Generation 718 | Revalues: 891600 | GridSize: 300
Generation 719 | Revalues: 892660 | GridSize: 300
Generation 720 | Revalues: 893870 | GridSize: 300
Generation 721 | Revalues: 894970 | GridSize: 300
Generation 722 | Revalues: 896010 | GridSize: 300
Generation 723 | Revalues: 897250 | GridSize: 300
Generation 724 | Revalues: 898390 | GridSize: 300
Generation 725 | Revalues: 899450 | GridSize: 300
Generation 726 | Revalues: 900480 | GridSize: 300
Generation 727 | Revalues: 901560 | GridSize: 300
Generation 728 | Revalues: 902660 | GridSize: 300
Generation 729 | Revalues: 903740 | GridSize: 300
Generation 730 | Revalues: 904890 | GridSize: 300
Generation 731 | Revalues: 905930 | GridSize: 300
Generation 732 | Revalues: 906990 | GridSize: 300
Generation 733 | Revalues: 908020 | GridSize: 300
Generation 734 | Revalues: 909070 | GridSize: 300
Generation 735 | Revalues: 910120 | GridSize: 300
Generation 736 | Revalues: 911230 | GridSize: 300
Generation 737 | Revalues: 912270 | GridSize: 300
Generation 738 | Revalues: 913310 | GridSize: 300
Generation 739 | Revalues: 914350 | GridSize: 300
Generation 740 | Revalues: 915400 | GridSize: 300
Generation 741 | Revalues: 916480 | GridSize: 300
Generation 742 | Revalues: 917480 | GridSize: 300
Generation 743 | Revalues: 918550 | GridSize: 300
Generation 744 | Revalues: 919550 | GridSize: 300
Generation 745 | Revalues: 920590 | GridSize: 300
Generation 746 | Revalues: 921640 | GridSize: 300
Generation 747 | Revalues: 922700 | GridSize: 300
Generation 748 | Revalues: 923810 | GridSize: 300
Generation 749 | Revalues: 924840 | GridSize: 300
Generation 750 | Revalues: 925870 | GridSize: 300
Generation 751 | Revalues: 926880 | GridSize: 300
Generation 752 | Revalues: 927880 | GridSize: 300
Generation 753 | Revalues: 928910 | GridSize: 300
Generation 754 | Revalues: 929960 | GridSize: 300
Generation 755 | Revalues: 931090 | GridSize: 300
Generation 756 | Revalues: 932180 | GridSize: 300
Generation 757 | Revalues: 933180 | GridSize: 300
Generation 758 | Revalues: 934220 | GridSize: 300
Generation 759 | Revalues: 935250 | GridSize: 299
Generation 760 | Revalues: 936260 | GridSize: 300
Generation 761 | Revalues: 937390 | GridSize: 300
Generation 762 | Revalues: 938390 | GridSize: 300
Generation 763 | Revalues: 939430 | GridSize: 300
Generation 764 | Revalues: 940520 | GridSize: 300
Generation 765 | Revalues: 941570 | GridSize: 300
Generation 766 | Revalues: 942590 | GridSize: 300
Generation 767 | Revalues: 943600 | GridSize: 300
Generation 768 | Revalues: 944600 | GridSize: 300
Generation 769 | Revalues: 945820 | GridSize: 299
Generation 770 | Revalues: 946820 | GridSize: 300
Generation 771 | Revalues: 948060 | GridSize: 300
Generation 772 | Revalues: 949100 | GridSize: 300
Generation 773 | Revalues: 950190 | GridSize: 300
Generation 774 | Revalues: 951250 | GridSize: 300
Generation 775 | Revalues: 952300 | GridSize: 300
Generation 776 | Revalues: 953370 | GridSize: 300
Generation 777 | Revalues: 954400 | GridSize: 300
Generation 778 | Revalues: 955500 | GridSize: 300
Generation 779 | Revalues: 956520 | GridSize: 300
Generation 780 | Revalues: 957590 | GridSize: 300
Generation 781 | Revalues: 958750 | GridSize: 300
Generation 782 | Revalues: 959810 | GridSize: 300
Generation 783 | Revalues: 960860 | GridSize: 300
Generation 784 | Revalues: 961950 | GridSize: 300
Generation 785 | Revalues: 962960 | GridSize: 300
Generation 786 | Revalues: 964000 | GridSize: 300
Generation 787 | Revalues: 965040 | GridSize: 300
Generation 788 | Revalues: 966060 | GridSize: 300
Generation 789 | Revalues: 967100 | GridSize: 300
Generation 790 | Revalues: 968110 | GridSize: 300
Generation 791 | Revalues: 969170 | GridSize: 300
Generation 792 | Revalues: 970180 | GridSize: 300
Generation 793 | Revalues: 971180 | GridSize: 300
Generation 794 | Revalues: 972180 | GridSize: 300
Generation 795 | Revalues: 973180 | GridSize: 300
Generation 796 | Revalues: 974220 | GridSize: 300
Generation 797 | Revalues: 975250 | GridSize: 300
Generation 798 | Revalues: 976320 | GridSize: 300
Generation 799 | Revalues: 977400 | GridSize: 300
Generation 800 | Revalues: 978440 | GridSize: 300
Generation 801 | Revalues: 979460 | GridSize: 300
Generation 802 | Revalues: 980520 | GridSize: 300
Generation 803 | Revalues: 981540 | GridSize: 300
Generation 804 | Revalues: 982600 | GridSize: 300
Generation 805 | Revalues: 983730 | GridSize: 300
Generation 806 | Revalues: 984960 | GridSize: 300
Generation 807 | Revalues: 986070 | GridSize: 300
Generation 808 | Revalues: 987180 | GridSize: 300
Generation 809 | Revalues: 988240 | GridSize: 300
Generation 810 | Revalues: 989250 | GridSize: 300
Generation 811 | Revalues: 990380 | GridSize: 300
Generation 812 | Revalues: 991530 | GridSize: 300
Generation 813 | Revalues: 992530 | GridSize: 300
Generation 814 | Revalues: 993600 | GridSize: 300
Generation 815 | Revalues: 994600 | GridSize: 300
Generation 816 | Revalues: 995620 | GridSize: 300
Generation 817 | Revalues: 996650 | GridSize: 300
Generation 818 | Revalues: 997740 | GridSize: 300
Generation 819 | Revalues: 998770 | GridSize: 300
Generation 820 | Revalues: 999770 | GridSize: 300
