Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 747370 | GridSize: 300
Generation 560 | Revalues: 748490 | GridSize: 300
Generation 561 | Revalues: 749550 | GridSize: 299
Generation 562 | Revalues: 750550 | GridSize: 300
Generation 563 | Revalues: 751700 | GridSize: 300
Generation 564 | Revalues: 752700 | GridSize: 300
Generation 565 | Revalues: 753820 | GridSize: 299
Generation 566 | Revalues: 755030 | GridSize: 300
Generation 567 | Revalues: 756100 | GridSize: 300
Generation 568 | Revalues: 757170 | GridSize: 300
Generation 569 | Revalues: 758260 | GridSize: 300
Generation 570 | Revalues: 759390 | GridSize: 300
Generation 571 | Revalues: 760530 | GridSize: 300
Generation 572 | Revalues: 761570 | GridSize: 300
Generation 573 | Revalues: 762590 | GridSize: 300
Generation 574 | Revalues: 763700 | GridSize: 300
Generation 575 | Revalues: 765090 | GridSize: 300
Generation 576 | Revalues: 766100 | GridSize: 300
Generation 577 | Revalues: 767220 | GridSize: 300
Generation 578 | Revalues: 768270 | GridSize: 299
Generation 579 | Revalues: 769310 | GridSize: 300
Generation 580 | Revalues: 770330 | GridSize: 300
Generation 581 | Revalues: 771390 | GridSize: 300
Generation 582 | Revalues: 772690 | GridSize: 300
Generation 583 | Revalues: 773780 | GridSize: 300
Generation 584 | Revalues: 774900 | GridSize: 300
Generation 585 | Revalues: 775990 | GridSize: 300
Generation 586 | Revalues: 777030 | GridSize: 300
Generation 587 | Revalues: 778070 | GridSize: 300
Generation 588 | Revalues: 779240 | GridSize: 300
Generation 589 | Revalues: 780480 | GridSize: 300
Generation 590 | Revalues: 781520 | GridSize: 300
Generation 591 | Revalues: 782580 | GridSize: 300
Generation 592 | Revalues: 783640 | GridSize: 300
Generation 593 | Revalues: 784750 | GridSize: 300
Generation 594 | Revalues: 785750 | GridSize: 300
Generation 595 | Revalues: 786800 | GridSize: 300
Generation 596 | Revalues: 787800 | GridSize: 300
Generation 597 | Revalues: 788830 | GridSize: 300
Generation 598 | Revalues: 789860 | GridSize: 300
Generation 599 | Revalues: 790920 | GridSize: 300
Generation 600 | Revalues: 792090 | GridSize: 300
Generation 601 | Revalues: 793160 | GridSize: 300
Generation 602 | Revalues: 794160 | GridSize: 300
Generation 603 | Revalues: 795180 | GridSize: 300
Generation 604 | Revalues: 796190 | GridSize: 300
Generation 605 | Revalues: 797190 | GridSize: 300
Generation 606 | Revalues: 798210 | GridSize: 300
Generation 607 | Revalues: 799230 | GridSize: 300
Generation 608 | Revalues: 800370 | GridSize: 300
Generation 609 | Revalues: 801440 | GridSize: 300
Generation 610 | Revalues: 802650 | GridSize: 300
Generation 611 | Revalues: 803670 | GridSize: 300
Generation 612 | Revalues: 804710 | GridSize: 300
Generation 613 | Revalues: 805750 | GridSize: 300
Generation 614 | Revalues: 806870 | GridSize: 300
Generation 615 | Revalues: 807910 | GridSize: 300
Generation 616 | Revalues: 809000 | GridSize: 300
Generation 617 | Revalues: 810040 | GridSize: 300
Generation 618 | Revalues: 811230 | GridSize: 300
Generation 619 | Revalues: 812260 | GridSize: 300
Generation 620 | Revalues: 813350 | GridSize: 298
Generation 621 | Revalues: 814350 | GridSize: 300
Generation 622 | Revalues: 815400 | GridSize: 300
Generation 623 | Revalues: 816430 | GridSize: 300
Generation 624 | Revalues: 817650 | GridSize: 300
Generation 625 | Revalues: 818830 | GridSize: 300
Generation 626 | Revalues: 819870 | GridSize: 300
Generation 627 | Revalues: 820960 | GridSize: 300
Generation 628 | Revalues: 822090 | GridSize: 300
Generation 629 | Revalues: 823210 | GridSize: 300
Generation 630 | Revalues: 824230 | GridSize: 300
Generation 631 | Revalues: 825360 | GridSize: 300
Generation 632 | Revalues: 826500 | GridSize: 300
Generation 633 | Revalues: 827500 | GridSize: 300
Generation 634 | Revalues: 828660 | GridSize: 300
Generation 635 | Revalues: 829670 | GridSize: 300
Generation 636 | Revalues: 830680 | GridSize: 300
Generation 637 | Revalues: 831720 | GridSize: 300
Generation 638 | Revalues: 832840 | GridSize: 300
Generation 639 | Revalues: 833880 | GridSize: 300
Generation 640 | Revalues: 834950 | GridSize: 300
Generation 641 | Revalues: 835950 | GridSize: 300
Generation 642 | Revalues: 836960 | GridSize: 300
Generation 643 | Revalues: 837960 | GridSize: 300
Generation 644 | Revalues: 838960 | GridSize: 300
Generation 645 | Revalues: 839970 | GridSize: 300
Generation 646 | Revalues: 840970 | GridSize: 300
Generation 647 | Revalues: 842110 | GridSize: 300
Generation 648 | Revalues: 843340 | GridSize: 300
Generation 649 | Revalues: 844370 | GridSize: 300
Generation 650 | Revalues: 845370 | GridSize: 300
Generation 651 | Revalues: 846430 | GridSize: 300
Generation 652 | Revalues: 847470 | GridSize: 300
Generation 653 | Revalues: 848710 | GridSize: 300
Generation 654 | Revalues: 849880 | GridSize: 300
Generation 655 | Revalues: 850930 | GridSize: 300
Generation 656 | Revalues: 851980 | GridSize: 300
Generation 657 | Revalues: 853010 | GridSize: 300
Generation 658 | Revalues: 854050 | GridSize: 300
Generation 659 | Revalues: 855070 | GridSize: 300
Generation 660 | Revalues: 856160 | GridSize: 300
Generation 661 | Revalues: 857350 | GridSize: 300
Generation 662 | Revalues: 858350 | GridSize: 300
Generation 663 | Revalues: 859370 | GridSize: 300
Generation 664 | Revalues: 860380 | GridSize: 300
Generation 665 | Revalues: 861390 | GridSize: 300
Generation 666 | Revalues: 862440 | GridSize: 300
Generation 667 | Revalues: 863480 | GridSize: 300
Generation 668 | Revalues: 864650 | GridSize: 299
Generation 669 | Revalues: 865730 | GridSize: 300
Generation 670 | Revalues: 866750 | GridSize: 300
Generation 671 | Revalues: 867790 | GridSize: 300
Generation 672 | Revalues: 868790 | GridSize: 300
Generation 673 | Revalues: 869840 | GridSize: 300
Generation 674 | Revalues: 870910 | GridSize: 300
Generation 675 | Revalues: 872010 | GridSize: 300
Generation 676 | Revalues: 873080 | GridSize: 300
Generation 677 | Revalues: 874170 | GridSize: 300
Generation 678 | Revalues: 875300 | GridSize: 300
Generation 679 | Revalues: 876430 | GridSize: 300
Generation 680 | Revalues: 877430 | GridSize: 300
Generation 681 | Revalues: 878450 | GridSize: 300
Generation 682 | Revalues: 879450 | GridSize: 300
Generation 683 | Revalues: 880540 | GridSize: 300
Generation 684 | Revalues: 881790 | GridSize: 300
Generation 685 | Revalues: 882950 | GridSize: 300
Generation 686 | Revalues: 884030 | GridSize: 298
Generation 687 | Revalues: 885030 | GridSize: 300
Generation 688 | Revalues: 886030 | GridSize: 300
Generation 689 | Revalues: 887070 | GridSize: 300
Generation 690 | Revalues: 888100 | GridSize: 300
Generation 691 | Revalues: 889100 | GridSize: 300
Generation 692 | Revalues: 890130 | GridSize: 300
Generation 693 | Revalues: 891140 | GridSize: 300
Generation 694 | Revalues: 892150 | GridSize: 300
Generation 695 | Revalues: 893160 | GridSize: 300
Generation 696 | Revalues: 894190 | GridSize: 300
Generation 697 | Revalues: 895300 | GridSize: 300
Generation 698 | Revalues: 896480 | GridSize: 299
Generation 699 | Revalues: 897510 | GridSize: 300
Generation 700 | Revalues: 898520 | GridSize: 300
Generation 701 | Revalues: 899640 | GridSize: 300
Generation 702 | Revalues: 900740 | GridSize: 300
Generation 703 | Revalues: 901840 | GridSize: 300
Generation 704 | Revalues: 902880 | GridSize: 300
Generation 705 | Revalues: 903980 | GridSize: 299
Generation 706 | Revalues: 905020 | GridSize: 300
Generation 707 | Revalues: 906070 | GridSize: 300
Generation 708 | Revalues: 907070 | GridSize: 299
Generation 709 | Revalues: 908080 | GridSize: 300
Generation 710 | Revalues: 909100 | GridSize: 300
Generation 711 | Revalues: 910260 | GridSize: 300
Generation 712 | Revalues: 911260 | GridSize: 299
Generation 713 | Revalues: 912330 | GridSize: 300
Generation 714 | Revalues: 913330 | GridSize: 300
Generation 715 | Revalues: 914350 | GridSize: 300
Generation 716 | Revalues: 915400 | GridSize: 300
Generation 717 | Revalues: 916570 | GridSize: 300
Generation 718 | Revalues: 917590 | GridSize: 300
Generation 719 | Revalues: 918640 | GridSize: 300
Generation 720 | Revalues: 919640 | GridSize: 300
Generation 721 | Revalues: 920640 | GridSize: 300
Generation 722 | Revalues: 921660 | GridSize: 300
Generation 723 | Revalues: 922660 | GridSize: 300
Generation 724 | Revalues: 923720 | GridSize: 300
Generation 725 | Revalues: 924740 | GridSize: 300
Generation 726 | Revalues: 925790 | GridSize: 300
Generation 727 | Revalues: 926830 | GridSize: 300
Generation 728 | Revalues: 927840 | GridSize: 300
Generation 729 | Revalues: 928880 | GridSize: 300
Generation 730 | Revalues: 929880 | GridSize: 300
Generation 731 | Revalues: 931270 | GridSize: 300
Generation 732 | Revalues: 932470 | GridSize: 300
Generation 733 | Revalues: 933480 | GridSize: 300
Generation 734 | Revalues: 934500 | GridSize: 300
Generation 735 | Revalues: 935660 | GridSize: 300
Generation 736 | Revalues: 936770 | GridSize: 300
Generation 737 | Revalues: 937790 | GridSize: 300
Generation 738 | Revalues: 938880 | GridSize: 300
Generation 739 | Revalues: 939940 | GridSize: 300
Generation 740 | Revalues: 940970 | GridSize: 300
Generation 741 | Revalues: 942030 | GridSize: 300
Generation 742 | Revalues: 943070 | GridSize: 300
Generation 743 | Revalues: 944100 | GridSize: 300
Generation 744 | Revalues: 945130 | GridSize: 300
Generation 745 | Revalues: 946130 | GridSize: 298
Generation 746 | Revalues: 947160 | GridSize: 300
Generation 747 | Revalues: 948280 | GridSize: 300
Generation 748 | Revalues: 949290 | GridSize: 300
Generation 749 | Revalues: 950320 | GridSize: 300
Generation 750 | Revalues: 951340 | GridSize: 300
Generation 751 | Revalues: 952360 | GridSize: 300
Generation 752 | Revalues: 953360 | GridSize: 300
Generation 753 | Revalues: 954380 | GridSize: 300
Generation 754 | Revalues: 955390 | GridSize: 300
Generation 755 | Revalues: 956570 | GridSize: 300
Generation 756 | Revalues: 957730 | GridSize: 300
Generation 757 | Revalues: 958730 | GridSize: 300
Generation 758 | Revalues: 959740 | GridSize: 300
Generation 759 | Revalues: 960790 | GridSize: 300
Generation 760 | Revalues: 961880 | GridSize: 300
Generation 761 | Revalues: 962910 | GridSize: 299
Generation 762 | Revalues: 963910 | GridSize: 300
Generation 763 | Revalues: 964930 | GridSize: 300
Generation 764 | Revalues: 965940 | GridSize: 300
Generation 765 | Revalues: 967120 | GridSize: 300
Generation 766 | Revalues: 968160 | GridSize: 300
Generation 767 | Revalues: 969180 | GridSize: 300
Generation 768 | Revalues: 970220 | GridSize: 300
Generation 769 | Revalues: 971220 | GridSize: 300
Generation 770 | Revalues: 972240 | GridSize: 300
Generation 771 | Revalues: 973360 | GridSize: 300
Generation 772 | Revalues: 974410 | GridSize: 300
Generation 773 | Revalues: 975430 | GridSize: 300
Generation 774 | Revalues: 976450 | GridSize: 300
Generation 775 | Revalues: 977530 | GridSize: 299
Generation 776 | Revalues: 978560 | GridSize: 300
Generation 777 | Revalues: 979580 | GridSize: 300
Generation 778 | Revalues: 980630 | GridSize: 300
Generation 779 | Revalues: 981650 | GridSize: 300
Generation 780 | Revalues: 982670 | GridSize: 300
Generation 781 | Revalues: 983670 | GridSize: 300
Generation 782 | Revalues: 984700 | GridSize: 300
Generation 783 | Revalues: 985730 | GridSize: 300
Generation 784 | Revalues: 986850 | GridSize: 300
Generation 785 | Revalues: 987980 | GridSize: 300
Generation 786 | Revalues: 989020 | GridSize: 300
Generation 787 | Revalues: 990210 | GridSize: 297
Generation 788 | Revalues: 991260 | GridSize: 300
Generation 789 | Revalues: 992300 | GridSize: 300
Generation 790 | Revalues: 993300 | GridSize: 300
Generation 791 | Revalues: 994350 | GridSize: 300
Generation 792 | Revalues: 995380 | GridSize: 300
Generation 793 | Revalues: 996400 | GridSize: 299
Generation 794 | Revalues: 997400 | GridSize: 300
Generation 795 | Revalues: 998400 | GridSize: 300
Generation 796 | Revalues: 999500 | GridSize: 300
