Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 247420 | GridSize: 300
Generation 73 | Revalues: 248750 | GridSize: 300
Generation 74 | Revalues: 250250 | GridSize: 300
Generation 75 | Revalues: 251640 | GridSize: 300
Generation 76 | Revalues: 253470 | GridSize: 300
Generation 77 | Revalues: 255150 | GridSize: 300
Generation 78 | Revalues: 256450 | GridSize: 300
Generation 79 | Revalues: 257840 | GridSize: 300
Generation 80 | Revalues: 259210 | GridSize: 300
Generation 81 | Revalues: 260500 | GridSize: 300
Generation 82 | Revalues: 261890 | GridSize: 300
Generation 83 | Revalues: 263400 | GridSize: 300
Generation 84 | Revalues: 265270 | GridSize: 300
Generation 85 | Revalues: 266710 | GridSize: 300
Generation 86 | Revalues: 268560 | GridSize: 300
Generation 87 | Revalues: 269950 | GridSize: 300
Generation 88 | Revalues: 271620 | GridSize: 300
Generation 89 | Revalues: 272920 | GridSize: 300
Generation 90 | Revalues: 274050 | GridSize: 300
Generation 91 | Revalues: 275530 | GridSize: 300
Generation 92 | Revalues: 277290 | GridSize: 300
Generation 93 | Revalues: 278660 | GridSize: 300
Generation 94 | Revalues: 279930 | GridSize: 300
Generation 95 | Revalues: 281830 | GridSize: 299
Generation 96 | Revalues: 283410 | GridSize: 300
Generation 97 | Revalues: 285600 | GridSize: 300
Generation 98 | Revalues: 286800 | GridSize: 300
Generation 99 | Revalues: 288460 | GridSize: 300
Generation 100 | Revalues: 290470 | GridSize: 300
Generation 101 | Revalues: 292000 | GridSize: 299
Generation 102 | Revalues: 293310 | GridSize: 300
Generation 103 | Revalues: 294540 | GridSize: 300
Generation 104 | Revalues: 296670 | GridSize: 300
Generation 105 | Revalues: 298600 | GridSize: 300
Generation 106 | Revalues: 299970 | GridSize: 300
Generation 107 | Revalues: 301320 | GridSize: 300
Generation 108 | Revalues: 302870 | GridSize: 300
Generation 109 | Revalues: 304570 | GridSize: 300
Generation 110 | Revalues: 306360 | GridSize: 300
Generation 111 | Revalues: 307920 | GridSize: 299
Generation 112 | Revalues: 309430 | GridSize: 300
Generation 113 | Revalues: 310910 | GridSize: 300
Generation 114 | Revalues: 312400 | GridSize: 299
Generation 115 | Revalues: 313950 | GridSize: 300
Generation 116 | Revalues: 315890 | GridSize: 300
Generation 117 | Revalues: 316970 | GridSize: 300
Generation 118 | Revalues: 318490 | GridSize: 300
Generation 119 | Revalues: 320020 | GridSize: 300
Generation 120 | Revalues: 321680 | GridSize: 300
Generation 121 | Revalues: 322940 | GridSize: 300
Generation 122 | Revalues: 324350 | GridSize: 300
Generation 123 | Revalues: 326070 | GridSize: 300
Generation 124 | Revalues: 327670 | GridSize: 300
Generation 125 | Revalues: 328960 | GridSize: 300
Generation 126 | Revalues: 330310 | GridSize: 300
Generation 127 | Revalues: 332080 | GridSize: 300
Generation 128 | Revalues: 333470 | GridSize: 300
Generation 129 | Revalues: 334650 | GridSize: 300
Generation 130 | Revalues: 335820 | GridSize: 300
Generation 131 | Revalues: 337200 | GridSize: 299
Generation 132 | Revalues: 338660 | GridSize: 300
Generation 133 | Revalues: 340050 | GridSize: 300
Generation 134 | Revalues: 341220 | GridSize: 299
Generation 135 | Revalues: 342600 | GridSize: 300
Generation 136 | Revalues: 343970 | GridSize: 300
Generation 137 | Revalues: 345390 | GridSize: 300
Generation 138 | Revalues: 346660 | GridSize: 300
Generation 139 | Revalues: 347870 | GridSize: 300
Generation 140 | Revalues: 349530 | GridSize: 300
Generation 141 | Revalues: 350990 | GridSize: 300
Generation 142 | Revalues: 352220 | GridSize: 300
Generation 143 | Revalues: 353350 | GridSize: 300
Generation 144 | Revalues: 354710 | GridSize: 300
Generation 145 | Revalues: 355910 | GridSize: 300
Generation 146 | Revalues: 357380 | GridSize: 300
Generation 147 | Revalues: 358620 | GridSize: 300
Generation 148 | Revalues: 360330 | GridSize: 300
Generation 149 | Revalues: 361550 | GridSize: 300
Generation 150 | Revalues: 363420 | GridSize: 300
Generation 151 | Revalues: 364860 | GridSize: 300
Generation 152 | Revalues: 366020 | GridSize: 300
Generation 153 | Revalues: 367410 | GridSize: 300
Generation 154 | Revalues: 368820 | GridSize: 300
Generation 155 | Revalues: 370120 | GridSize: 300
Generation 156 | Revalues: 371300 | GridSize: 300
Generation 157 | Revalues: 372510 | GridSize: 300
Generation 158 | Revalues: 373990 | GridSize: 300
Generation 159 | Revalues: 375270 | GridSize: 300
Generation 160 | Revalues: 376480 | GridSize: 300
Generation 161 | Revalues: 378120 | GridSize: 300
Generation 162 | Revalues: 379450 | GridSize: 300
Generation 163 | Revalues: 380830 | GridSize: 300
Generation 164 | Revalues: 382110 | GridSize: 300
Generation 165 | Revalues: 383390 | GridSize: 300
Generation 166 | Revalues: 384880 | GridSize: 300
Generation 167 | Revalues: 386220 | GridSize: 300
Generation 168 | Revalues: 387640 | GridSize: 300
Generation 169 | Revalues: 389270 | GridSize: 300
Generation 170 | Revalues: 390550 | GridSize: 300
Generation 171 | Revalues: 391710 | GridSize: 300
Generation 172 | Revalues: 392870 | GridSize: 300
Generation 173 | Revalues: 394210 | GridSize: 300
Generation 174 | Revalues: 395330 | GridSize: 300
Generation 175 | Revalues: 396740 | GridSize: 300
Generation 176 | Revalues: 398050 | GridSize: 300
Generation 177 | Revalues: 399060 | GridSize: 300
Generation 178 | Revalues: 400160 | GridSize: 300
Generation 179 | Revalues: 401530 | GridSize: 300
Generation 180 | Revalues: 402760 | GridSize: 300
Generation 181 | Revalues: 404240 | GridSize: 300
Generation 182 | Revalues: 405430 | GridSize: 300
Generation 183 | Revalues: 406710 | GridSize: 300
Generation 184 | Revalues: 407960 | GridSize: 300
Generation 185 | Revalues: 409120 | GridSize: 300
Generation 186 | Revalues: 410310 | GridSize: 300
Generation 187 | Revalues: 411580 | GridSize: 299
Generation 188 | Revalues: 412750 | GridSize: 300
Generation 189 | Revalues: 414010 | GridSize: 300
Generation 190 | Revalues: 415330 | GridSize: 300
Generation 191 | Revalues: 416460 | GridSize: 300
Generation 192 | Revalues: 417810 | GridSize: 300
Generation 193 | Revalues: 419070 | GridSize: 300
Generation 194 | Revalues: 420370 | GridSize: 298
Generation 195 | Revalues: 421570 | GridSize: 300
Generation 196 | Revalues: 422790 | GridSize: 300
Generation 197 | Revalues: 424170 | GridSize: 300
Generation 198 | Revalues: 425400 | GridSize: 300
Generation 199 | Revalues: 426580 | GridSize: 300
Generation 200 | Revalues: 427880 | GridSize: 300
Generation 201 | Revalues: 428960 | GridSize: 300
Generation 202 | Revalues: 430090 | GridSize: 300
Generation 203 | Revalues: 431600 | GridSize: 300
Generation 204 | Revalues: 432950 | GridSize: 300
Generation 205 | Revalues: 434090 | GridSize: 299
Generation 206 | Revalues: 435520 | GridSize: 300
Generation 207 | Revalues: 437130 | GridSize: 300
Generation 208 | Revalues: 438380 | GridSize: 300
Generation 209 | Revalues: 439810 | GridSize: 300
Generation 210 | Revalues: 441340 | GridSize: 300
Generation 211 | Revalues: 442700 | GridSize: 300
Generation 212 | Revalues: 444060 | GridSize: 300
Generation 213 | Revalues: 445220 | GridSize: 300
Generation 214 | Revalues: 446250 | GridSize: 300
Generation 215 | Revalues: 447460 | GridSize: 300
Generation 216 | Revalues: 449040 | GridSize: 300
Generation 217 | Revalues: 450440 | GridSize: 300
Generation 218 | Revalues: 452070 | GridSize: 300
Generation 219 | Revalues: 453340 | GridSize: 300
Generation 220 | Revalues: 454860 | GridSize: 300
Generation 221 | Revalues: 456170 | GridSize: 300
Generation 222 | Revalues: 457530 | GridSize: 300
Generation 223 | Revalues: 458830 | GridSize: 300
Generation 224 | Revalues: 460020 | GridSize: 298
Generation 225 | Revalues: 461220 | GridSize: 300
Generation 226 | Revalues: 462500 | GridSize: 300
Generation 227 | Revalues: 463610 | GridSize: 300
Generation 228 | Revalues: 465110 | GridSize: 300
Generation 229 | Revalues: 466260 | GridSize: 300
Generation 230 | Revalues: 467740 | GridSize: 300
Generation 231 | Revalues: 469050 | GridSize: 299
Generation 232 | Revalues: 470450 | GridSize: 300
Generation 233 | Revalues: 471800 | GridSize: 300
Generation 234 | Revalues: 472900 | GridSize: 300
Generation 235 | Revalues: 474100 | GridSize: 300
Generation 236 | Revalues: 475330 | GridSize: 299
Generation 237 | Revalues: 476510 | GridSize: 300
Generation 238 | Revalues: 478030 | GridSize: 300
Generation 239 | Revalues: 479200 | GridSize: 300
Generation 240 | Revalues: 480460 | GridSize: 300
Generation 241 | Revalues: 481640 | GridSize: 300
Generation 242 | Revalues: 483090 | GridSize: 300
Generation 243 | Revalues: 484400 | GridSize: 300
Generation 244 | Revalues: 485830 | GridSize: 300
Generation 245 | Revalues: 487070 | GridSize: 300
Generation 246 | Revalues: 488250 | GridSize: 300
Generation 247 | Revalues: 489720 | GridSize: 300
Generation 248 | Revalues: 490940 | GridSize: 300
Generation 249 | Revalues: 492100 | GridSize: 300
Generation 250 | Revalues: 493350 | GridSize: 300
Generation 251 | Revalues: 494470 | GridSize: 300
Generation 252 | Revalues: 495670 | GridSize: 300
Generation 253 | Revalues: 496990 | GridSize: 300
Generation 254 | Revalues: 498140 | GridSize: 300
Generation 255 | Revalues: 499540 | GridSize: 300
Generation 256 | Revalues: 500630 | GridSize: 300
Generation 257 | Revalues: 501690 | GridSize: 300
Generation 258 | Revalues: 503080 | GridSize: 299
Generation 259 | Revalues: 504290 | GridSize: 300
Generation 260 | Revalues: 505540 | GridSize: 300
Generation 261 | Revalues: 506720 | GridSize: 300
Generation 262 | Revalues: 508170 | GridSize: 300
Generation 263 | Revalues: 509300 | GridSize: 300
Generation 264 | Revalues: 510510 | GridSize: 300
Generation 265 | Revalues: 511780 | GridSize: 297
Generation 266 | Revalues: 512870 | GridSize: 300
Generation 267 | Revalues: 514200 | GridSize: 300
Generation 268 | Revalues: 515520 | GridSize: 300
Generation 269 | Revalues: 516690 | GridSize: 300
Generation 270 | Revalues: 517990 | GridSize: 300
Generation 271 | Revalues: 519220 | GridSize: 300
Generation 272 | Revalues: 520540 | GridSize: 300
Generation 273 | Revalues: 521700 | GridSize: 300
Generation 274 | Revalues: 522730 | GridSize: 300
Generation 275 | Revalues: 524150 | GridSize: 300
Generation 276 | Revalues: 525310 | GridSize: 300
Generation 277 | Revalues: 526690 | GridSize: 300
Generation 278 | Revalues: 527720 | GridSize: 300
Generation 279 | Revalues: 529060 | GridSize: 300
Generation 280 | Revalues: 530140 | GridSize: 300
Generation 281 | Revalues: 531410 | GridSize: 300
Generation 282 | Revalues: 532670 | GridSize: 300
Generation 283 | Revalues: 533690 | GridSize: 300
Generation 284 | Revalues: 534940 | GridSize: 300
Generation 285 | Revalues: 536180 | GridSize: 300
Generation 286 | Revalues: 537390 | GridSize: 300
Generation 287 | Revalues: 538550 | GridSize: 300
Generation 288 | Revalues: 539800 | GridSize: 300
Generation 289 | Revalues: 541140 | GridSize: 300
Generation 290 | Revalues: 542250 | GridSize: 300
Generation 291 | Revalues: 543560 | GridSize: 300
Generation 292 | Revalues: 544710 | GridSize: 300
Generation 293 | Revalues: 545930 | GridSize: 300
Generation 294 | Revalues: 547080 | GridSize: 300
Generation 295 | Revalues: 548510 | GridSize: 300
Generation 296 | Revalues: 549570 | GridSize: 300
Generation 297 | Revalues: 550860 | GridSize: 298
Generation 298 | Revalues: 552190 | GridSize: 300
Generation 299 | Revalues: 553430 | GridSize: 300
Generation 300 | Revalues: 554630 | GridSize: 300
Generation 301 | Revalues: 555770 | GridSize: 300
Generation 302 | Revalues: 557200 | GridSize: 300
Generation 303 | Revalues: 558460 | GridSize: 300
Generation 304 | Revalues: 559590 | GridSize: 300
Generation 305 | Revalues: 560810 | GridSize: 300
Generation 306 | Revalues: 562160 | GridSize: 300
Generation 307 | Revalues: 563410 | GridSize: 300
Generation 308 | Revalues: 564450 | GridSize: 300
Generation 309 | Revalues: 565700 | GridSize: 299
Generation 310 | Revalues: 566860 | GridSize: 300
Generation 311 | Revalues: 568020 | GridSize: 300
Generation 312 | Revalues: 569310 | GridSize: 300
Generation 313 | Revalues: 570570 | GridSize: 300
Generation 314 | Revalues: 571700 | GridSize: 300
Generation 315 | Revalues: 572840 | GridSize: 300
Generation 316 | Revalues: 574020 | GridSize: 300
Generation 317 | Revalues: 575380 | GridSize: 300
Generation 318 | Revalues: 576600 | GridSize: 299
Generation 319 | Revalues: 577730 | GridSize: 300
Generation 320 | Revalues: 578800 | GridSize: 300
Generation 321 | Revalues: 580060 | GridSize: 299
Generation 322 | Revalues: 581300 | GridSize: 300
Generation 323 | Revalues: 582450 | GridSize: 300
Generation 324 | Revalues: 583670 | GridSize: 300
Generation 325 | Revalues: 584820 | GridSize: 300
Generation 326 | Revalues: 586000 | GridSize: 300
Generation 327 | Revalues: 587170 | GridSize: 300
Generation 328 | Revalues: 588350 | GridSize: 300
Generation 329 | Revalues: 589460 | GridSize: 300
Generation 330 | Revalues: 590560 | GridSize: 300
Generation 331 | Revalues: 591710 | GridSize: 300
Generation 332 | Revalues: 592770 | GridSize: 300
Generation 333 | Revalues: 594190 | GridSize: 300
Generation 334 | Revalues: 595820 | GridSize: 300
Generation 335 | Revalues: 596960 | GridSize: 300
Generation 336 | Revalues: 598120 | GridSize: 300
Generation 337 | Revalues: 599450 | GridSize: 300
Generation 338 | Revalues: 600530 | GridSize: 300
Generation 339 | Revalues: 601880 | GridSize: 300
Generation 340 | Revalues: 603030 | GridSize: 300
Generation 341 | Revalues: 604210 | GridSize: 300
Generation 342 | Revalues: 605280 | GridSize: 300
Generation 343 | Revalues: 606350 | GridSize: 300
Generation 344 | Revalues: 607480 | GridSize: 300
Generation 345 | Revalues: 609070 | GridSize: 300
Generation 346 | Revalues: 610420 | GridSize: 300
Generation 347 | Revalues: 611510 | GridSize: 300
Generation 348 | Revalues: 612670 | GridSize: 300
Generation 349 | Revalues: 613870 | GridSize: 300
Generation 350 | Revalues: 614960 | GridSize: 300
Generation 351 | Revalues: 616160 | GridSize: 300
Generation 352 | Revalues: 617300 | GridSize: 300
Generation 353 | Revalues: 618610 | GridSize: 300
Generation 354 | Revalues: 619910 | GridSize: 300
Generation 355 | Revalues: 621300 | GridSize: 300
Generation 356 | Revalues: 622760 | GridSize: 300
Generation 357 | Revalues: 623940 | GridSize: 300
Generation 358 | Revalues: 625160 | GridSize: 300
Generation 359 | Revalues: 626380 | GridSize: 300
Generation 360 | Revalues: 627550 | GridSize: 300
Generation 361 | Revalues: 628680 | GridSize: 300
Generation 362 | Revalues: 629860 | GridSize: 300
Generation 363 | Revalues: 631000 | GridSize: 300
Generation 364 | Revalues: 632150 | GridSize: 300
Generation 365 | Revalues: 633390 | GridSize: 300
Generation 366 | Revalues: 634550 | GridSize: 300
Generation 367 | Revalues: 635620 | GridSize: 300
Generation 368 | Revalues: 636690 | GridSize: 300
Generation 369 | Revalues: 637860 | GridSize: 300
Generation 370 | Revalues: 638880 | GridSize: 300
Generation 371 | Revalues: 639940 | GridSize: 300
Generation 372 | Revalues: 641000 | GridSize: 300
Generation 373 | Revalues: 642240 | GridSize: 300
Generation 374 | Revalues: 643410 | GridSize: 300
Generation 375 | Revalues: 644500 | GridSize: 300
Generation 376 | Revalues: 645660 | GridSize: 299
Generation 377 | Revalues: 646970 | GridSize: 299
Generation 378 | Revalues: 648170 | GridSize: 300
Generation 379 | Revalues: 649830 | GridSize: 300
Generation 380 | Revalues: 651000 | GridSize: 298
Generation 381 | Revalues: 652440 | GridSize: 300
Generation 382 | Revalues: 653500 | GridSize: 300
Generation 383 | Revalues: 654640 | GridSize: 300
Generation 384 | Revalues: 655730 | GridSize: 300
Generation 385 | Revalues: 656950 | GridSize: 300
Generation 386 | Revalues: 658250 | GridSize: 300
Generation 387 | Revalues: 659410 | GridSize: 300
Generation 388 | Revalues: 660720 | GridSize: 300
Generation 389 | Revalues: 661990 | GridSize: 300
Generation 390 | Revalues: 663380 | GridSize: 300
Generation 391 | Revalues: 664510 | GridSize: 299
Generation 392 | Revalues: 666050 | GridSize: 300
Generation 393 | Revalues: 667270 | GridSize: 299
Generation 394 | Revalues: 668610 | GridSize: 298
Generation 395 | Revalues: 669720 | GridSize: 300
Generation 396 | Revalues: 670930 | GridSize: 300
Generation 397 | Revalues: 672160 | GridSize: 300
Generation 398 | Revalues: 673280 | GridSize: 300
Generation 399 | Revalues: 674320 | GridSize: 300
Generation 400 | Revalues: 675370 | GridSize: 300
Generation 401 | Revalues: 676550 | GridSize: 300
Generation 402 | Revalues: 677690 | GridSize: 300
Generation 403 | Revalues: 678920 | GridSize: 300
Generation 404 | Revalues: 680360 | GridSize: 300
Generation 405 | Revalues: 681680 | GridSize: 300
Generation 406 | Revalues: 682740 | GridSize: 300
Generation 407 | Revalues: 684090 | GridSize: 300
Generation 408 | Revalues: 685230 | GridSize: 300
Generation 409 | Revalues: 686440 | GridSize: 300
Generation 410 | Revalues: 687530 | GridSize: 300
Generation 411 | Revalues: 688600 | GridSize: 300
Generation 412 | Revalues: 689740 | GridSize: 300
Generation 413 | Revalues: 690940 | GridSize: 300
Generation 414 | Revalues: 691970 | GridSize: 300
Generation 415 | Revalues: 693100 | GridSize: 300
Generation 416 | Revalues: 694240 | GridSize: 300
Generation 417 | Revalues: 695430 | GridSize: 300
Generation 418 | Revalues: 696690 | GridSize: 300
Generation 419 | Revalues: 697910 | GridSize: 300
Generation 420 | Revalues: 699110 | GridSize: 300
Generation 421 | Revalues: 700490 | GridSize: 300
Generation 422 | Revalues: 701670 | GridSize: 300
Generation 423 | Revalues: 702810 | GridSize: 300
Generation 424 | Revalues: 704090 | GridSize: 300
Generation 425 | Revalues: 705410 | GridSize: 300
Generation 426 | Revalues: 706680 | GridSize: 300
Generation 427 | Revalues: 707740 | GridSize: 300
Generation 428 | Revalues: 708900 | GridSize: 300
Generation 429 | Revalues: 709970 | GridSize: 300
Generation 430 | Revalues: 711160 | GridSize: 300
Generation 431 | Revalues: 712330 | GridSize: 300
Generation 432 | Revalues: 713580 | GridSize: 300
Generation 433 | Revalues: 714770 | GridSize: 300
Generation 434 | Revalues: 715970 | GridSize: 300
Generation 435 | Revalues: 717080 | GridSize: 300
Generation 436 | Revalues: 718170 | GridSize: 300
Generation 437 | Revalues: 719270 | GridSize: 300
Generation 438 | Revalues: 720540 | GridSize: 300
Generation 439 | Revalues: 721680 | GridSize: 299
Generation 440 | Revalues: 722770 | GridSize: 300
Generation 441 | Revalues: 723880 | GridSize: 300
Generation 442 | Revalues: 725120 | GridSize: 300
Generation 443 | Revalues: 726270 | GridSize: 300
Generation 444 | Revalues: 727480 | GridSize: 300
Generation 445 | Revalues: 728570 | GridSize: 300
Generation 446 | Revalues: 729710 | GridSize: 300
Generation 447 | Revalues: 730920 | GridSize: 300
Generation 448 | Revalues: 732060 | GridSize: 300
Generation 449 | Revalues: 733210 | GridSize: 300
Generation 450 | Revalues: 734280 | GridSize: 300
Generation 451 | Revalues: 735330 | GridSize: 300
Generation 452 | Revalues: 736330 | GridSize: 300
Generation 453 | Revalues: 737500 | GridSize: 300
Generation 454 | Revalues: 738510 | GridSize: 300
Generation 455 | Revalues: 739730 | GridSize: 300
Generation 456 | Revalues: 740910 | GridSize: 300
Generation 457 | Revalues: 742100 | GridSize: 300
Generation 458 | Revalues: 743210 | GridSize: 300
Generation 459 | Revalues: 744340 | GridSize: 300
Generation 460 | Revalues: 745410 | GridSize: 300
Generation 461 | Revalues: 746490 | GridSize: 300
Generation 462 | Revalues: 747580 | GridSize: 300
Generation 463 | Revalues: 748630 | GridSize: 300
Generation 464 | Revalues: 749790 | GridSize: 299
Generation 465 | Revalues: 750900 | GridSize: 300
Generation 466 | Revalues: 752120 | GridSize: 300
Generation 467 | Revalues: 753250 | GridSize: 300
Generation 468 | Revalues: 754360 | GridSize: 299
Generation 469 | Revalues: 755790 | GridSize: 300
Generation 470 | Revalues: 756880 | GridSize: 300
Generation 471 | Revalues: 757920 | GridSize: 300
Generation 472 | Revalues: 759220 | GridSize: 300
Generation 473 | Revalues: 760430 | GridSize: 300
Generation 474 | Revalues: 761520 | GridSize: 300
Generation 475 | Revalues: 762820 | GridSize: 300
Generation 476 | Revalues: 763950 | GridSize: 300
Generation 477 | Revalues: 765100 | GridSize: 300
Generation 478 | Revalues: 766230 | GridSize: 300
Generation 479 | Revalues: 767380 | GridSize: 300
Generation 480 | Revalues: 768600 | GridSize: 300
Generation 481 | Revalues: 769860 | GridSize: 300
Generation 482 | Revalues: 771000 | GridSize: 300
Generation 483 | Revalues: 772080 | GridSize: 300
Generation 484 | Revalues: 773280 | GridSize: 300
Generation 485 | Revalues: 774380 | GridSize: 300
Generation 486 | Revalues: 775570 | GridSize: 300
Generation 487 | Revalues: 776660 | GridSize: 300
Generation 488 | Revalues: 777760 | GridSize: 300
Generation 489 | Revalues: 778770 | GridSize: 300
Generation 490 | Revalues: 780080 | GridSize: 300
Generation 491 | Revalues: 781090 | GridSize: 300
Generation 492 | Revalues: 782210 | GridSize: 300
Generation 493 | Revalues: 783560 | GridSize: 300
Generation 494 | Revalues: 784770 | GridSize: 300
Generation 495 | Revalues: 785880 | GridSize: 299
Generation 496 | Revalues: 787120 | GridSize: 300
Generation 497 | Revalues: 788380 | GridSize: 300
Generation 498 | Revalues: 789460 | GridSize: 300
Generation 499 | Revalues: 790550 | GridSize: 300
Generation 500 | Revalues: 791670 | GridSize: 300
Generation 501 | Revalues: 792950 | GridSize: 300
Generation 502 | Revalues: 794130 | GridSize: 300
Generation 503 | Revalues: 795220 | GridSize: 300
Generation 504 | Revalues: 796260 | GridSize: 300
Generation 505 | Revalues: 797440 | GridSize: 300
Generation 506 | Revalues: 798540 | GridSize: 300
Generation 507 | Revalues: 799690 | GridSize: 300
Generation 508 | Revalues: 800770 | GridSize: 300
Generation 509 | Revalues: 801930 | GridSize: 300
Generation 510 | Revalues: 803200 | GridSize: 300
Generation 511 | Revalues: 804310 | GridSize: 300
Generation 512 | Revalues: 805480 | GridSize: 300
Generation 513 | Revalues: 806710 | GridSize: 300
Generation 514 | Revalues: 807800 | GridSize: 298
Generation 515 | Revalues: 808840 | GridSize: 300
Generation 516 | Revalues: 810010 | GridSize: 300
Generation 517 | Revalues: 811110 | GridSize: 300
Generation 518 | Revalues: 812170 | GridSize: 300
Generation 519 | Revalues: 813280 | GridSize: 300
Generation 520 | Revalues: 814540 | GridSize: 300
Generation 521 | Revalues: 815700 | GridSize: 300
Generation 522 | Revalues: 816820 | GridSize: 299
Generation 523 | Revalues: 817880 | GridSize: 300
Generation 524 | Revalues: 819020 | GridSize: 300
Generation 525 | Revalues: 820060 | GridSize: 300
Generation 526 | Revalues: 821150 | GridSize: 300
Generation 527 | Revalues: 822360 | GridSize: 300
Generation 528 | Revalues: 823560 | GridSize: 300
Generation 529 | Revalues: 824880 | GridSize: 300
Generation 530 | Revalues: 826150 | GridSize: 300
Generation 531 | Revalues: 827320 | GridSize: 300
Generation 532 | Revalues: 828390 | GridSize: 300
Generation 533 | Revalues: 829700 | GridSize: 300
Generation 534 | Revalues: 830780 | GridSize: 300
Generation 535 | Revalues: 831930 | GridSize: 300
Generation 536 | Revalues: 832980 | GridSize: 300
Generation 537 | Revalues: 834100 | GridSize: 300
Generation 538 | Revalues: 835190 | GridSize: 300
Generation 539 | Revalues: 836360 | GridSize: 300
Generation 540 | Revalues: 837550 | GridSize: 300
Generation 541 | Revalues: 838680 | GridSize: 300
Generation 542 | Revalues: 839730 | GridSize: 300
Generation 543 | Revalues: 841010 | GridSize: 300
Generation 544 | Revalues: 842140 | GridSize: 300
Generation 545 | Revalues: 843320 | GridSize: 299
Generation 546 | Revalues: 844430 | GridSize: 300
Generation 547 | Revalues: 845630 | GridSize: 300
Generation 548 | Revalues: 846700 | GridSize: 300
Generation 549 | Revalues: 847800 | GridSize: 300
Generation 550 | Revalues: 848910 | GridSize: 300
Generation 551 | Revalues: 850100 | GridSize: 300
Generation 552 | Revalues: 851290 | GridSize: 300
Generation 553 | Revalues: 852450 | GridSize: 300
Generation 554 | Revalues: 853590 | GridSize: 300
Generation 555 | Revalues: 854730 | GridSize: 300
Generation 556 | Revalues: 855880 | GridSize: 300
Generation 557 | Revalues: 856960 | GridSize: 300
Generation 558 | Revalues: 858180 | GridSize: 300
