Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 775030 | GridSize: 300
Generation 560 | Revalues: 776060 | GridSize: 300
Generation 561 | Revalues: 777080 | GridSize: 300
Generation 562 | Revalues: 778270 | GridSize: 300
Generation 563 | Revalues: 779330 | GridSize: 300
Generation 564 | Revalues: 780420 | GridSize: 298
Generation 565 | Revalues: 781460 | GridSize: 300
Generation 566 | Revalues: 782600 | GridSize: 300
Generation 567 | Revalues: 783630 | GridSize: 300
Generation 568 | Revalues: 784770 | GridSize: 300
Generation 569 | Revalues: 785770 | GridSize: 300
Generation 570 | Revalues: 786930 | GridSize: 300
Generation 571 | Revalues: 787970 | GridSize: 300
Generation 572 | Revalues: 789070 | GridSize: 300
Generation 573 | Revalues: 790100 | GridSize: 300
Generation 574 | Revalues: 791110 | GridSize: 300
Generation 575 | Revalues: 792190 | GridSize: 300
Generation 576 | Revalues: 793280 | GridSize: 300
Generation 577 | Revalues: 794370 | GridSize: 300
Generation 578 | Revalues: 795500 | GridSize: 300
Generation 579 | Revalues: 796500 | GridSize: 300
Generation 580 | Revalues: 797500 | GridSize: 300
Generation 581 | Revalues: 798610 | GridSize: 300
Generation 582 | Revalues: 799790 | GridSize: 300
Generation 583 | Revalues: 800970 | GridSize: 300
Generation 584 | Revalues: 802140 | GridSize: 300
Generation 585 | Revalues: 803170 | GridSize: 300
Generation 586 | Revalues: 804520 | GridSize: 300
Generation 587 | Revalues: 805590 | GridSize: 300
Generation 588 | Revalues: 806600 | GridSize: 300
Generation 589 | Revalues: 807750 | GridSize: 300
Generation 590 | Revalues: 808860 | GridSize: 300
Generation 591 | Revalues: 809890 | GridSize: 299
Generation 592 | Revalues: 811020 | GridSize: 300
Generation 593 | Revalues: 812120 | GridSize: 299
Generation 594 | Revalues: 813320 | GridSize: 300
Generation 595 | Revalues: 814370 | GridSize: 300
Generation 596 | Revalues: 815450 | GridSize: 300
Generation 597 | Revalues: 816530 | GridSize: 300
Generation 598 | Revalues: 817600 | GridSize: 300
Generation 599 | Revalues: 818730 | GridSize: 300
Generation 600 | Revalues: 819750 | GridSize: 300
Generation 601 | Revalues: 820840 | GridSize: 299
Generation 602 | Revalues: 821880 | GridSize: 300
Generation 603 | Revalues: 822880 | GridSize: 300
Generation 604 | Revalues: 824080 | GridSize: 300
Generation 605 | Revalues: 825160 | GridSize: 300
Generation 606 | Revalues: 826380 | GridSize: 300
Generation 607 | Revalues: 827390 | GridSize: 300
Generation 608 | Revalues: 828480 | GridSize: 300
Generation 609 | Revalues: 829530 | GridSize: 300
Generation 610 | Revalues: 830650 | GridSize: 300
Generation 611 | Revalues: 831770 | GridSize: 300
Generation 612 | Revalues: 832820 | GridSize: 300
Generation 613 | Revalues: 833870 | GridSize: 300
Generation 614 | Revalues: 834920 | GridSize: 300
Generation 615 | Revalues: 835980 | GridSize: 300
Generation 616 | Revalues: 837120 | GridSize: 299
Generation 617 | Revalues: 838140 | GridSize: 300
Generation 618 | Revalues: 839310 | GridSize: 300
Generation 619 | Revalues: 840550 | GridSize: 300
Generation 620 | Revalues: 841670 | GridSize: 300
Generation 621 | Revalues: 842740 | GridSize: 300
Generation 622 | Revalues: 844090 | GridSize: 300
Generation 623 | Revalues: 845370 | GridSize: 300
Generation 624 | Revalues: 846400 | GridSize: 300
Generation 625 | Revalues: 847690 | GridSize: 300
Generation 626 | Revalues: 848890 | GridSize: 300
Generation 627 | Revalues: 850000 | GridSize: 300
Generation 628 | Revalues: 851060 | GridSize: 300
Generation 629 | Revalues: 852220 | GridSize: 300
Generation 630 | Revalues: 853270 | GridSize: 300
Generation 631 | Revalues: 854320 | GridSize: 300
Generation 632 | Revalues: 855440 | GridSize: 300
Generation 633 | Revalues: 856510 | GridSize: 300
Generation 634 | Revalues: 857590 | GridSize: 300
Generation 635 | Revalues: 858630 | GridSize: 300
Generation 636 | Revalues: 859690 | GridSize: 300
Generation 637 | Revalues: 860820 | GridSize: 300
Generation 638 | Revalues: 861880 | GridSize: 300
Generation 639 | Revalues: 862940 | GridSize: 300
Generation 640 | Revalues: 863960 | GridSize: 300
Generation 641 | Revalues: 865040 | GridSize: 300
Generation 642 | Revalues: 866180 | GridSize: 300
Generation 643 | Revalues: 867290 | GridSize: 300
Generation 644 | Revalues: 868380 | GridSize: 300
Generation 645 | Revalues: 869440 | GridSize: 300
Generation 646 | Revalues: 870470 | GridSize: 300
Generation 647 | Revalues: 871570 | GridSize: 300
Generation 648 | Revalues: 872660 | GridSize: 300
Generation 649 | Revalues: 873700 | GridSize: 300
Generation 650 | Revalues: 874730 | GridSize: 299
Generation 651 | Revalues: 875770 | GridSize: 300
Generation 652 | Revalues: 876920 | GridSize: 300
Generation 653 | Revalues: 877960 | GridSize: 300
Generation 654 | Revalues: 879080 | GridSize: 300
Generation 655 | Revalues: 880270 | GridSize: 300
Generation 656 | Revalues: 881310 | GridSize: 300
Generation 657 | Revalues: 882530 | GridSize: 300
Generation 658 | Revalues: 883590 | GridSize: 300
Generation 659 | Revalues: 884690 | GridSize: 300
Generation 660 | Revalues: 885760 | GridSize: 300
Generation 661 | Revalues: 886880 | GridSize: 300
Generation 662 | Revalues: 888130 | GridSize: 300
Generation 663 | Revalues: 889170 | GridSize: 300
Generation 664 | Revalues: 890270 | GridSize: 300
Generation 665 | Revalues: 891330 | GridSize: 300
Generation 666 | Revalues: 892670 | GridSize: 300
Generation 667 | Revalues: 893800 | GridSize: 299
Generation 668 | Revalues: 894910 | GridSize: 300
Generation 669 | Revalues: 895990 | GridSize: 300
Generation 670 | Revalues: 897020 | GridSize: 300
Generation 671 | Revalues: 898260 | GridSize: 300
Generation 672 | Revalues: 899360 | GridSize: 300
Generation 673 | Revalues: 900390 | GridSize: 300
Generation 674 | Revalues: 901460 | GridSize: 300
Generation 675 | Revalues: 902490 | GridSize: 300
Generation 676 | Revalues: 903660 | GridSize: 300
Generation 677 | Revalues: 904750 | GridSize: 300
Generation 678 | Revalues: 905800 | GridSize: 300
Generation 679 | Revalues: 906860 | GridSize: 300
Generation 680 | Revalues: 908010 | GridSize: 300
Generation 681 | Revalues: 909040 | GridSize: 300
Generation 682 | Revalues: 910120 | GridSize: 300
Generation 683 | Revalues: 911260 | GridSize: 300
Generation 684 | Revalues: 912320 | GridSize: 300
Generation 685 | Revalues: 913450 | GridSize: 300
Generation 686 | Revalues: 914570 | GridSize: 300
Generation 687 | Revalues: 915760 | GridSize: 300
Generation 688 | Revalues: 916790 | GridSize: 300
Generation 689 | Revalues: 917900 | GridSize: 300
Generation 690 | Revalues: 918930 | GridSize: 300
Generation 691 | Revalues: 920000 | GridSize: 300
Generation 692 | Revalues: 921070 | GridSize: 300
Generation 693 | Revalues: 922280 | GridSize: 300
Generation 694 | Revalues: 923300 | GridSize: 300
Generation 695 | Revalues: 924550 | GridSize: 300
Generation 696 | Revalues: 925650 | GridSize: 300
Generation 697 | Revalues: 926720 | GridSize: 300
Generation 698 | Revalues: 927780 | GridSize: 300
Generation 699 | Revalues: 928860 | GridSize: 299
Generation 700 | Revalues: 929920 | GridSize: 300
Generation 701 | Revalues: 931050 | GridSize: 300
Generation 702 | Revalues: 932080 | GridSize: 300
Generation 703 | Revalues: 933110 | GridSize: 300
Generation 704 | Revalues: 934210 | GridSize: 300
Generation 705 | Revalues: 935290 | GridSize: 300
Generation 706 | Revalues: 936360 | GridSize: 299
Generation 707 | Revalues: 937600 | GridSize: 300
Generation 708 | Revalues: 938700 | GridSize: 300
Generation 709 | Revalues: 939840 | GridSize: 300
Generation 710 | Revalues: 941070 | GridSize: 300
Generation 711 | Revalues: 942280 | GridSize: 300
Generation 712 | Revalues: 943420 | GridSize: 298
Generation 713 | Revalues: 944570 | GridSize: 300
Generation 714 | Revalues: 945610 | GridSize: 300
Generation 715 | Revalues: 946620 | GridSize: 300
Generation 716 | Revalues: 947640 | GridSize: 300
Generation 717 | Revalues: 948640 | GridSize: 300
Generation 718 | Revalues: 949780 | GridSize: 300
Generation 719 | Revalues: 950790 | GridSize: 300
Generation 720 | Revalues: 951930 | GridSize: 300
Generation 721 | Revalues: 953000 | GridSize: 300
Generation 722 | Revalues: 954400 | GridSize: 300
Generation 723 | Revalues: 955450 | GridSize: 300
Generation 724 | Revalues: 956540 | GridSize: 300
Generation 725 | Revalues: 957550 | GridSize: 300
Generation 726 | Revalues: 958590 | GridSize: 300
Generation 727 | Revalues: 959600 | GridSize: 300
Generation 728 | Revalues: 960860 | GridSize: 300
Generation 729 | Revalues: 962020 | GridSize: 300
Generation 730 | Revalues: 963110 | GridSize: 300
Generation 731 | Revalues: 964210 | GridSize: 300
Generation 732 | Revalues: 965220 | GridSize: 300
Generation 733 | Revalues: 966350 | GridSize: 300
Generation 734 | Revalues: 967510 | GridSize: 300
Generation 735 | Revalues: 968510 | GridSize: 300
Generation 736 | Revalues: 969520 | GridSize: 300
Generation 737 | Revalues: 970570 | GridSize: 300
Generation 738 | Revalues: 971660 | GridSize: 300
Generation 739 | Revalues: 972660 | GridSize: 300
Generation 740 | Revalues: 973720 | GridSize: 300
Generation 741 | Revalues: 974750 | GridSize: 300
Generation 742 | Revalues: 975790 | GridSize: 297
Generation 743 | Revalues: 976800 | GridSize: 300
Generation 744 | Revalues: 978040 | GridSize: 300
Generation 745 | Revalues: 979140 | GridSize: 300
Generation 746 | Revalues: 980170 | GridSize: 300
Generation 747 | Revalues: 981310 | GridSize: 300
Generation 748 | Revalues: 982360 | GridSize: 299
Generation 749 | Revalues: 983440 | GridSize: 300
Generation 750 | Revalues: 984460 | GridSize: 300
Generation 751 | Revalues: 985570 | GridSize: 300
Generation 752 | Revalues: 986590 | GridSize: 300
Generation 753 | Revalues: 987680 | GridSize: 300
Generation 754 | Revalues: 988750 | GridSize: 300
Generation 755 | Revalues: 989750 | GridSize: 300
Generation 756 | Revalues: 990790 | GridSize: 300
Generation 757 | Revalues: 991840 | GridSize: 300
Generation 758 | Revalues: 992940 | GridSize: 300
Generation 759 | Revalues: 993980 | GridSize: 300
Generation 760 | Revalues: 994980 | GridSize: 300
Generation 761 | Revalues: 996010 | GridSize: 300
Generation 762 | Revalues: 997080 | GridSize: 300
Generation 763 | Revalues: 998130 | GridSize: 300
Generation 764 | Revalues: 999230 | GridSize: 300
