Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 859350 | GridSize: 299
Generation 560 | Revalues: 861250 | GridSize: 300
Generation 561 | Revalues: 862810 | GridSize: 300
Generation 562 | Revalues: 864600 | GridSize: 300
Generation 563 | Revalues: 865860 | GridSize: 298
Generation 564 | Revalues: 867000 | GridSize: 300
Generation 565 | Revalues: 868380 | GridSize: 300
Generation 566 | Revalues: 869430 | GridSize: 300
Generation 567 | Revalues: 871030 | GridSize: 299
Generation 568 | Revalues: 872420 | GridSize: 300
Generation 569 | Revalues: 874220 | GridSize: 300
Generation 570 | Revalues: 875270 | GridSize: 298
Generation 571 | Revalues: 876890 | GridSize: 300
Generation 572 | Revalues: 879240 | GridSize: 298
Generation 573 | Revalues: 880680 | GridSize: 300
Generation 574 | Revalues: 881860 | GridSize: 297
Generation 575 | Revalues: 883290 | GridSize: 300
Generation 576 | Revalues: 884600 | GridSize: 300
Generation 577 | Revalues: 885870 | GridSize: 300
Generation 578 | Revalues: 887400 | GridSize: 299
Generation 579 | Revalues: 888800 | GridSize: 300
Generation 580 | Revalues: 890320 | GridSize: 300
Generation 581 | Revalues: 891790 | GridSize: 300
Generation 582 | Revalues: 893000 | GridSize: 300
Generation 583 | Revalues: 894370 | GridSize: 299
Generation 584 | Revalues: 895690 | GridSize: 300
Generation 585 | Revalues: 897250 | GridSize: 300
Generation 586 | Revalues: 898520 | GridSize: 300
Generation 587 | Revalues: 899560 | GridSize: 299
Generation 588 | Revalues: 901760 | GridSize: 300
Generation 589 | Revalues: 903190 | GridSize: 300
Generation 590 | Revalues: 904880 | GridSize: 300
Generation 591 | Revalues: 906150 | GridSize: 300
Generation 592 | Revalues: 907560 | GridSize: 300
Generation 593 | Revalues: 909250 | GridSize: 300
Generation 594 | Revalues: 910460 | GridSize: 300
Generation 595 | Revalues: 912890 | GridSize: 299
Generation 596 | Revalues: 914960 | GridSize: 300
Generation 597 | Revalues: 916040 | GridSize: 300
Generation 598 | Revalues: 917300 | GridSize: 299
Generation 599 | Revalues: 918660 | GridSize: 300
Generation 600 | Revalues: 920230 | GridSize: 298
Generation 601 | Revalues: 921430 | GridSize: 299
Generation 602 | Revalues: 922720 | GridSize: 297
Generation 603 | Revalues: 923780 | GridSize: 299
Generation 604 | Revalues: 925150 | GridSize: 297
Generation 605 | Revalues: 926640 | GridSize: 300
Generation 606 | Revalues: 928000 | GridSize: 299
Generation 607 | Revalues: 929250 | GridSize: 297
Generation 608 | Revalues: 931240 | GridSize: 299
Generation 609 | Revalues: 932770 | GridSize: 300
Generation 610 | Revalues: 934190 | GridSize: 300
Generation 611 | Revalues: 935410 | GridSize: 300
Generation 612 | Revalues: 936480 | GridSize: 296
Generation 613 | Revalues: 937730 | GridSize: 299
Generation 614 | Revalues: 940300 | GridSize: 299
Generation 615 | Revalues: 941460 | GridSize: 299
Generation 616 | Revalues: 942820 | GridSize: 300
Generation 617 | Revalues: 944320 | GridSize: 298
Generation 618 | Revalues: 945400 | GridSize: 300
Generation 619 | Revalues: 947110 | GridSize: 300
Generation 620 | Revalues: 948400 | GridSize: 300
Generation 621 | Revalues: 950380 | GridSize: 300
Generation 622 | Revalues: 952410 | GridSize: 299
Generation 623 | Revalues: 953700 | GridSize: 300
Generation 624 | Revalues: 955550 | GridSize: 300
Generation 625 | Revalues: 956930 | GridSize: 300
Generation 626 | Revalues: 958140 | GridSize: 300
Generation 627 | Revalues: 959560 | GridSize: 300
Generation 628 | Revalues: 961270 | GridSize: 298
Generation 629 | Revalues: 962590 | GridSize: 298
Generation 630 | Revalues: 963620 | GridSize: 300
Generation 631 | Revalues: 964960 | GridSize: 300
Generation 632 | Revalues: 966400 | GridSize: 296
Generation 633 | Revalues: 967810 | GridSize: 297
Generation 634 | Revalues: 968870 | GridSize: 300
Generation 635 | Revalues: 970020 | GridSize: 299
Generation 636 | Revalues: 971330 | GridSize: 300
Generation 637 | Revalues: 973240 | GridSize: 300
Generation 638 | Revalues: 974610 | GridSize: 300
Generation 639 | Revalues: 976110 | GridSize: 299
Generation 640 | Revalues: 978400 | GridSize: 300
Generation 641 | Revalues: 980150 | GridSize: 300
Generation 642 | Revalues: 981470 | GridSize: 297
Generation 643 | Revalues: 984150 | GridSize: 299
Generation 644 | Revalues: 985530 | GridSize: 300
Generation 645 | Revalues: 986720 | GridSize: 299
Generation 646 | Revalues: 988740 | GridSize: 300
Generation 647 | Revalues: 990070 | GridSize: 300
Generation 648 | Revalues: 991760 | GridSize: 300
Generation 649 | Revalues: 993020 | GridSize: 300
Generation 650 | Revalues: 994070 | GridSize: 300
Generation 651 | Revalues: 995400 | GridSize: 300
Generation 652 | Revalues: 996770 | GridSize: 299
Generation 653 | Revalues: 997970 | GridSize: 300
Generation 654 | Revalues: 999550 | GridSize: 300
