Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 693850 | GridSize: 300
Generation 560 | Revalues: 694860 | GridSize: 300
Generation 561 | Revalues: 695860 | GridSize: 298
Generation 562 | Revalues: 696900 | GridSize: 300
Generation 563 | Revalues: 697900 | GridSize: 300
Generation 564 | Revalues: 698900 | GridSize: 300
Generation 565 | Revalues: 699990 | GridSize: 300
Generation 566 | Revalues: 700990 | GridSize: 300
Generation 567 | Revalues: 702070 | GridSize: 300
Generation 568 | Revalues: 703120 | GridSize: 300
Generation 569 | Revalues: 704120 | GridSize: 300
Generation 570 | Revalues: 705120 | GridSize: 300
Generation 571 | Revalues: 706160 | GridSize: 300
Generation 572 | Revalues: 707170 | GridSize: 300
Generation 573 | Revalues: 708180 | GridSize: 300
Generation 574 | Revalues: 709250 | GridSize: 300
Generation 575 | Revalues: 710250 | GridSize: 300
Generation 576 | Revalues: 711260 | GridSize: 300
Generation 577 | Revalues: 712260 | GridSize: 300
Generation 578 | Revalues: 713360 | GridSize: 300
Generation 579 | Revalues: 714370 | GridSize: 300
Generation 580 | Revalues: 715400 | GridSize: 300
Generation 581 | Revalues: 716440 | GridSize: 300
Generation 582 | Revalues: 717510 | GridSize: 300
Generation 583 | Revalues: 718530 | GridSize: 300
Generation 584 | Revalues: 719550 | GridSize: 300
Generation 585 | Revalues: 720550 | GridSize: 300
Generation 586 | Revalues: 721620 | GridSize: 300
Generation 587 | Revalues: 722660 | GridSize: 300
Generation 588 | Revalues: 723660 | GridSize: 300
Generation 589 | Revalues: 724660 | GridSize: 300
Generation 590 | Revalues: 725660 | GridSize: 300
Generation 591 | Revalues: 726720 | GridSize: 300
Generation 592 | Revalues: 727720 | GridSize: 300
Generation 593 | Revalues: 728750 | GridSize: 300
Generation 594 | Revalues: 729750 | GridSize: 300
Generation 595 | Revalues: 730800 | GridSize: 300
Generation 596 | Revalues: 731870 | GridSize: 298
Generation 597 | Revalues: 732920 | GridSize: 300
Generation 598 | Revalues: 733950 | GridSize: 300
Generation 599 | Revalues: 734950 | GridSize: 300
Generation 600 | Revalues: 735980 | GridSize: 300
Generation 601 | Revalues: 737130 | GridSize: 300
Generation 602 | Revalues: 738220 | GridSize: 299
Generation 603 | Revalues: 739260 | GridSize: 300
Generation 604 | Revalues: 740260 | GridSize: 300
Generation 605 | Revalues: 741260 | GridSize: 300
Generation 606 | Revalues: 742270 | GridSize: 300
Generation 607 | Revalues: 743280 | GridSize: 300
Generation 608 | Revalues: 744480 | GridSize: 300
Generation 609 | Revalues: 745510 | GridSize: 300
Generation 610 | Revalues: 746580 | GridSize: 300
Generation 611 | Revalues: 747650 | GridSize: 300
Generation 612 | Revalues: 748650 | GridSize: 300
Generation 613 | Revalues: 749730 | GridSize: 300
Generation 614 | Revalues: 750790 | GridSize: 300
Generation 615 | Revalues: 751800 | GridSize: 300
Generation 616 | Revalues: 752830 | GridSize: 300
Generation 617 | Revalues: 753930 | GridSize: 300
Generation 618 | Revalues: 755010 | GridSize: 300
Generation 619 | Revalues: 756060 | GridSize: 300
Generation 620 | Revalues: 757180 | GridSize: 300
Generation 621 | Revalues: 758200 | GridSize: 300
Generation 622 | Revalues: 759340 | GridSize: 300
Generation 623 | Revalues: 760340 | GridSize: 300
Generation 624 | Revalues: 761430 | GridSize: 300
Generation 625 | Revalues: 762460 | GridSize: 300
Generation 626 | Revalues: 763480 | GridSize: 300
Generation 627 | Revalues: 764480 | GridSize: 300
Generation 628 | Revalues: 765510 | GridSize: 300
Generation 629 | Revalues: 766520 | GridSize: 299
Generation 630 | Revalues: 767520 | GridSize: 300
Generation 631 | Revalues: 768580 | GridSize: 300
Generation 632 | Revalues: 769630 | GridSize: 300
Generation 633 | Revalues: 770720 | GridSize: 300
Generation 634 | Revalues: 771720 | GridSize: 300
Generation 635 | Revalues: 772770 | GridSize: 300
Generation 636 | Revalues: 773850 | GridSize: 300
Generation 637 | Revalues: 774890 | GridSize: 300
Generation 638 | Revalues: 775920 | GridSize: 298
Generation 639 | Revalues: 776960 | GridSize: 300
Generation 640 | Revalues: 777980 | GridSize: 300
Generation 641 | Revalues: 779000 | GridSize: 300
Generation 642 | Revalues: 780070 | GridSize: 300
Generation 643 | Revalues: 781070 | GridSize: 300
Generation 644 | Revalues: 782070 | GridSize: 300
Generation 645 | Revalues: 783140 | GridSize: 300
Generation 646 | Revalues: 784240 | GridSize: 300
Generation 647 | Revalues: 785250 | GridSize: 300
Generation 648 | Revalues: 786250 | GridSize: 300
Generation 649 | Revalues: 787330 | GridSize: 300
Generation 650 | Revalues: 788360 | GridSize: 300
Generation 651 | Revalues: 789360 | GridSize: 300
Generation 652 | Revalues: 790370 | GridSize: 300
Generation 653 | Revalues: 791420 | GridSize: 300
Generation 654 | Revalues: 792450 | GridSize: 298
Generation 655 | Revalues: 793520 | GridSize: 299
Generation 656 | Revalues: 794570 | GridSize: 300
Generation 657 | Revalues: 795580 | GridSize: 300
Generation 658 | Revalues: 796580 | GridSize: 300
Generation 659 | Revalues: 797610 | GridSize: 300
Generation 660 | Revalues: 798640 | GridSize: 300
Generation 661 | Revalues: 799670 | GridSize: 300
Generation 662 | Revalues: 800710 | GridSize: 300
Generation 663 | Revalues: 801710 | GridSize: 300
Generation 664 | Revalues: 802730 | GridSize: 300
Generation 665 | Revalues: 803760 | GridSize: 300
Generation 666 | Revalues: 804860 | GridSize: 300
Generation 667 | Revalues: 805910 | GridSize: 300
Generation 668 | Revalues: 806970 | GridSize: 300
Generation 669 | Revalues: 808000 | GridSize: 300
Generation 670 | Revalues: 809000 | GridSize: 300
Generation 671 | Revalues: 810010 | GridSize: 300
Generation 672 | Revalues: 811010 | GridSize: 300
Generation 673 | Revalues: 812010 | GridSize: 300
Generation 674 | Revalues: 813060 | GridSize: 300
Generation 675 | Revalues: 814080 | GridSize: 300
Generation 676 | Revalues: 815150 | GridSize: 300
Generation 677 | Revalues: 816180 | GridSize: 300
Generation 678 | Revalues: 817270 | GridSize: 300
Generation 679 | Revalues: 818270 | GridSize: 300
Generation 680 | Revalues: 819330 | GridSize: 300
Generation 681 | Revalues: 820380 | GridSize: 300
Generation 682 | Revalues: 821410 | GridSize: 299
Generation 683 | Revalues: 822450 | GridSize: 300
Generation 684 | Revalues: 823470 | GridSize: 300
Generation 685 | Revalues: 824480 | GridSize: 300
Generation 686 | Revalues: 825510 | GridSize: 298
Generation 687 | Revalues: 826510 | GridSize: 300
Generation 688 | Revalues: 827520 | GridSize: 300
Generation 689 | Revalues: 828560 | GridSize: 300
Generation 690 | Revalues: 829610 | GridSize: 300
Generation 691 | Revalues: 830610 | GridSize: 300
Generation 692 | Revalues: 831690 | GridSize: 300
Generation 693 | Revalues: 832710 | GridSize: 300
Generation 694 | Revalues: 833760 | GridSize: 300
Generation 695 | Revalues: 834780 | GridSize: 300
Generation 696 | Revalues: 835920 | GridSize: 300
Generation 697 | Revalues: 836950 | GridSize: 300
Generation 698 | Revalues: 837950 | GridSize: 300
Generation 699 | Revalues: 838970 | GridSize: 300
Generation 700 | Revalues: 839990 | GridSize: 300
Generation 701 | Revalues: 841020 | GridSize: 300
Generation 702 | Revalues: 842070 | GridSize: 300
Generation 703 | Revalues: 843170 | GridSize: 300
Generation 704 | Revalues: 844220 | GridSize: 299
Generation 705 | Revalues: 845310 | GridSize: 300
Generation 706 | Revalues: 846380 | GridSize: 300
Generation 707 | Revalues: 847470 | GridSize: 300
Generation 708 | Revalues: 848540 | GridSize: 300
Generation 709 | Revalues: 849560 | GridSize: 300
Generation 710 | Revalues: 850630 | GridSize: 300
Generation 711 | Revalues: 851640 | GridSize: 300
Generation 712 | Revalues: 852720 | GridSize: 300
Generation 713 | Revalues: 853720 | GridSize: 300
Generation 714 | Revalues: 854730 | GridSize: 300
Generation 715 | Revalues: 855730 | GridSize: 300
Generation 716 | Revalues: 856750 | GridSize: 300
Generation 717 | Revalues: 857770 | GridSize: 300
Generation 718 | Revalues: 858770 | GridSize: 300
Generation 719 | Revalues: 859790 | GridSize: 300
Generation 720 | Revalues: 860790 | GridSize: 300
Generation 721 | Revalues: 861820 | GridSize: 298
Generation 722 | Revalues: 862930 | GridSize: 300
Generation 723 | Revalues: 863930 | GridSize: 300
Generation 724 | Revalues: 865000 | GridSize: 300
Generation 725 | Revalues: 866030 | GridSize: 300
Generation 726 | Revalues: 867030 | GridSize: 300
Generation 727 | Revalues: 868080 | GridSize: 300
Generation 728 | Revalues: 869130 | GridSize: 300
Generation 729 | Revalues: 870250 | GridSize: 300
Generation 730 | Revalues: 871260 | GridSize: 300
Generation 731 | Revalues: 872290 | GridSize: 300
Generation 732 | Revalues: 873300 | GridSize: 300
Generation 733 | Revalues: 874300 | GridSize: 300
Generation 734 | Revalues: 875300 | GridSize: 300
Generation 735 | Revalues: 876330 | GridSize: 300
Generation 736 | Revalues: 877330 | GridSize: 300
Generation 737 | Revalues: 878440 | GridSize: 298
Generation 738 | Revalues: 879500 | GridSize: 300
Generation 739 | Revalues: 880610 | GridSize: 300
Generation 740 | Revalues: 881700 | GridSize: 300
Generation 741 | Revalues: 882700 | GridSize: 299
Generation 742 | Revalues: 883760 | GridSize: 300
Generation 743 | Revalues: 884760 | GridSize: 300
Generation 744 | Revalues: 885810 | GridSize: 300
Generation 745 | Revalues: 886860 | GridSize: 300
Generation 746 | Revalues: 887910 | GridSize: 300
Generation 747 | Revalues: 889000 | GridSize: 300
Generation 748 | Revalues: 890010 | GridSize: 300
Generation 749 | Revalues: 891010 | GridSize: 300
Generation 750 | Revalues: 892030 | GridSize: 300
Generation 751 | Revalues: 893040 | GridSize: 300
Generation 752 | Revalues: 894050 | GridSize: 300
Generation 753 | Revalues: 895210 | GridSize: 300
Generation 754 | Revalues: 896210 | GridSize: 300
Generation 755 | Revalues: 897220 | GridSize: 300
Generation 756 | Revalues: 898220 | GridSize: 300
Generation 757 | Revalues: 899290 | GridSize: 300
Generation 758 | Revalues: 900290 | GridSize: 300
Generation 759 | Revalues: 901300 | GridSize: 299
Generation 760 | Revalues: 902440 | GridSize: 300
Generation 761 | Revalues: 903440 | GridSize: 300
Generation 762 | Revalues: 904460 | GridSize: 300
Generation 763 | Revalues: 905470 | GridSize: 300
Generation 764 | Revalues: 906540 | GridSize: 300
Generation 765 | Revalues: 907610 | GridSize: 300
Generation 766 | Revalues: 908640 | GridSize: 300
Generation 767 | Revalues: 909640 | GridSize: 300
Generation 768 | Revalues: 910710 | GridSize: 300
Generation 769 | Revalues: 911830 | GridSize: 300
Generation 770 | Revalues: 912840 | GridSize: 299
Generation 771 | Revalues: 913840 | GridSize: 300
Generation 772 | Revalues: 914930 | GridSize: 300
Generation 773 | Revalues: 915980 | GridSize: 300
Generation 774 | Revalues: 917010 | GridSize: 300
Generation 775 | Revalues: 918030 | GridSize: 300
Generation 776 | Revalues: 919030 | GridSize: 300
Generation 777 | Revalues: 920040 | GridSize: 300
Generation 778 | Revalues: 921100 | GridSize: 300
Generation 779 | Revalues: 922170 | GridSize: 300
Generation 780 | Revalues: 923170 | GridSize: 300
Generation 781 | Revalues: 924270 | GridSize: 300
Generation 782 | Revalues: 925300 | GridSize: 300
Generation 783 | Revalues: 926370 | GridSize: 300
Generation 784 | Revalues: 927380 | GridSize: 300
Generation 785 | Revalues: 928420 | GridSize: 300
Generation 786 | Revalues: 929420 | GridSize: 300
Generation 787 | Revalues: 930420 | GridSize: 300
Generation 788 | Revalues: 931420 | GridSize: 300
Generation 789 | Revalues: 932450 | GridSize: 300
Generation 790 | Revalues: 933450 | GridSize: 300
Generation 791 | Revalues: 934450 | GridSize: 300
Generation 792 | Revalues: 935630 | GridSize: 299
Generation 793 | Revalues: 936640 | GridSize: 299
Generation 794 | Revalues: 937700 | GridSize: 300
Generation 795 | Revalues: 938730 | GridSize: 296
Generation 796 | Revalues: 939920 | GridSize: 300
Generation 797 | Revalues: 940950 | GridSize: 300
Generation 798 | Revalues: 941950 | GridSize: 300
Generation 799 | Revalues: 942960 | GridSize: 300
Generation 800 | Revalues: 943960 | GridSize: 300
Generation 801 | Revalues: 945000 | GridSize: 300
Generation 802 | Revalues: 946040 | GridSize: 300
Generation 803 | Revalues: 947090 | GridSize: 300
Generation 804 | Revalues: 948100 | GridSize: 300
Generation 805 | Revalues: 949240 | GridSize: 300
Generation 806 | Revalues: 950280 | GridSize: 300
Generation 807 | Revalues: 951310 | GridSize: 300
Generation 808 | Revalues: 952330 | GridSize: 300
Generation 809 | Revalues: 953350 | GridSize: 300
Generation 810 | Revalues: 954390 | GridSize: 300
Generation 811 | Revalues: 955430 | GridSize: 300
Generation 812 | Revalues: 956480 | GridSize: 300
Generation 813 | Revalues: 957490 | GridSize: 300
Generation 814 | Revalues: 958500 | GridSize: 298
Generation 815 | Revalues: 959520 | GridSize: 300
Generation 816 | Revalues: 960550 | GridSize: 300
Generation 817 | Revalues: 961680 | GridSize: 300
Generation 818 | Revalues: 962680 | GridSize: 300
Generation 819 | Revalues: 963740 | GridSize: 299
Generation 820 | Revalues: 964800 | GridSize: 300
Generation 821 | Revalues: 965920 | GridSize: 300
Generation 822 | Revalues: 966930 | GridSize: 300
Generation 823 | Revalues: 967970 | GridSize: 300
Generation 824 | Revalues: 968970 | GridSize: 300
Generation 825 | Revalues: 970040 | GridSize: 300
Generation 826 | Revalues: 971110 | GridSize: 300
Generation 827 | Revalues: 972110 | GridSize: 300
Generation 828 | Revalues: 973110 | GridSize: 300
Generation 829 | Revalues: 974150 | GridSize: 300
Generation 830 | Revalues: 975230 | GridSize: 300
Generation 831 | Revalues: 976270 | GridSize: 300
Generation 832 | Revalues: 977290 | GridSize: 300
Generation 833 | Revalues: 978360 | GridSize: 300
Generation 834 | Revalues: 979370 | GridSize: 300
Generation 835 | Revalues: 980380 | GridSize: 300
Generation 836 | Revalues: 981440 | GridSize: 300
Generation 837 | Revalues: 982440 | GridSize: 300
Generation 838 | Revalues: 983440 | GridSize: 300
Generation 839 | Revalues: 984450 | GridSize: 300
Generation 840 | Revalues: 985450 | GridSize: 300
Generation 841 | Revalues: 986460 | GridSize: 300
Generation 842 | Revalues: 987480 | GridSize: 299
Generation 843 | Revalues: 988490 | GridSize: 300
Generation 844 | Revalues: 989490 | GridSize: 300
Generation 845 | Revalues: 990490 | GridSize: 300
Generation 846 | Revalues: 991570 | GridSize: 300
Generation 847 | Revalues: 992580 | GridSize: 300
Generation 848 | Revalues: 993600 | GridSize: 300
Generation 849 | Revalues: 994610 | GridSize: 300
Generation 850 | Revalues: 995770 | GridSize: 300
Generation 851 | Revalues: 996830 | GridSize: 300
Generation 852 | Revalues: 997930 | GridSize: 300
Generation 853 | Revalues: 998930 | GridSize: 300
