Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 713500 | GridSize: 298
Generation 560 | Revalues: 714520 | GridSize: 300
Generation 561 | Revalues: 715700 | GridSize: 300
Generation 562 | Revalues: 716730 | GridSize: 300
Generation 563 | Revalues: 717780 | GridSize: 300
Generation 564 | Revalues: 718820 | GridSize: 300
Generation 565 | Revalues: 719850 | GridSize: 299
Generation 566 | Revalues: 721050 | GridSize: 300
Generation 567 | Revalues: 722050 | GridSize: 300
Generation 568 | Revalues: 723120 | GridSize: 300
Generation 569 | Revalues: 724120 | GridSize: 300
Generation 570 | Revalues: 725130 | GridSize: 300
Generation 571 | Revalues: 726130 | GridSize: 300
Generation 572 | Revalues: 727170 | GridSize: 299
Generation 573 | Revalues: 728170 | GridSize: 300
Generation 574 | Revalues: 729210 | GridSize: 300
Generation 575 | Revalues: 730240 | GridSize: 300
Generation 576 | Revalues: 731240 | GridSize: 300
Generation 577 | Revalues: 732300 | GridSize: 300
Generation 578 | Revalues: 733380 | GridSize: 300
Generation 579 | Revalues: 734390 | GridSize: 300
Generation 580 | Revalues: 735460 | GridSize: 300
Generation 581 | Revalues: 736540 | GridSize: 300
Generation 582 | Revalues: 737600 | GridSize: 300
Generation 583 | Revalues: 738630 | GridSize: 300
Generation 584 | Revalues: 739630 | GridSize: 300
Generation 585 | Revalues: 740700 | GridSize: 300
Generation 586 | Revalues: 741700 | GridSize: 300
Generation 587 | Revalues: 742830 | GridSize: 300
Generation 588 | Revalues: 743880 | GridSize: 300
Generation 589 | Revalues: 744920 | GridSize: 300
Generation 590 | Revalues: 745990 | GridSize: 300
Generation 591 | Revalues: 746990 | GridSize: 300
Generation 592 | Revalues: 748070 | GridSize: 300
Generation 593 | Revalues: 749390 | GridSize: 299
Generation 594 | Revalues: 750430 | GridSize: 300
Generation 595 | Revalues: 751500 | GridSize: 300
Generation 596 | Revalues: 752670 | GridSize: 300
Generation 597 | Revalues: 753670 | GridSize: 300
Generation 598 | Revalues: 754730 | GridSize: 300
Generation 599 | Revalues: 755910 | GridSize: 300
Generation 600 | Revalues: 756950 | GridSize: 300
Generation 601 | Revalues: 757950 | GridSize: 299
Generation 602 | Revalues: 758950 | GridSize: 300
Generation 603 | Revalues: 759950 | GridSize: 300
Generation 604 | Revalues: 761000 | GridSize: 300
Generation 605 | Revalues: 762000 | GridSize: 300
Generation 606 | Revalues: 763050 | GridSize: 300
Generation 607 | Revalues: 764140 | GridSize: 300
Generation 608 | Revalues: 765170 | GridSize: 300
Generation 609 | Revalues: 766360 | GridSize: 300
Generation 610 | Revalues: 767440 | GridSize: 300
Generation 611 | Revalues: 768470 | GridSize: 300
Generation 612 | Revalues: 769490 | GridSize: 300
Generation 613 | Revalues: 770520 | GridSize: 300
Generation 614 | Revalues: 771550 | GridSize: 300
Generation 615 | Revalues: 772550 | GridSize: 300
Generation 616 | Revalues: 773570 | GridSize: 300
Generation 617 | Revalues: 774680 | GridSize: 300
Generation 618 | Revalues: 775860 | GridSize: 300
Generation 619 | Revalues: 776870 | GridSize: 299
Generation 620 | Revalues: 777960 | GridSize: 300
Generation 621 | Revalues: 779010 | GridSize: 300
Generation 622 | Revalues: 780060 | GridSize: 300
Generation 623 | Revalues: 781140 | GridSize: 300
Generation 624 | Revalues: 782220 | GridSize: 300
Generation 625 | Revalues: 783290 | GridSize: 300
Generation 626 | Revalues: 784360 | GridSize: 300
Generation 627 | Revalues: 785360 | GridSize: 300
Generation 628 | Revalues: 786460 | GridSize: 300
Generation 629 | Revalues: 787550 | GridSize: 300
Generation 630 | Revalues: 788600 | GridSize: 300
Generation 631 | Revalues: 789610 | GridSize: 300
Generation 632 | Revalues: 790610 | GridSize: 300
Generation 633 | Revalues: 791630 | GridSize: 300
Generation 634 | Revalues: 792770 | GridSize: 300
Generation 635 | Revalues: 794090 | GridSize: 300
Generation 636 | Revalues: 795100 | GridSize: 300
Generation 637 | Revalues: 796120 | GridSize: 300
Generation 638 | Revalues: 797120 | GridSize: 300
Generation 639 | Revalues: 798220 | GridSize: 300
Generation 640 | Revalues: 799240 | GridSize: 299
Generation 641 | Revalues: 800250 | GridSize: 300
Generation 642 | Revalues: 801250 | GridSize: 300
Generation 643 | Revalues: 802290 | GridSize: 300
Generation 644 | Revalues: 803350 | GridSize: 300
Generation 645 | Revalues: 804480 | GridSize: 300
Generation 646 | Revalues: 805540 | GridSize: 300
Generation 647 | Revalues: 806580 | GridSize: 300
Generation 648 | Revalues: 807610 | GridSize: 300
Generation 649 | Revalues: 808640 | GridSize: 300
Generation 650 | Revalues: 809690 | GridSize: 300
Generation 651 | Revalues: 810750 | GridSize: 300
Generation 652 | Revalues: 811800 | GridSize: 300
Generation 653 | Revalues: 812800 | GridSize: 300
Generation 654 | Revalues: 813890 | GridSize: 300
Generation 655 | Revalues: 814950 | GridSize: 300
Generation 656 | Revalues: 815970 | GridSize: 300
Generation 657 | Revalues: 817030 | GridSize: 300
Generation 658 | Revalues: 818130 | GridSize: 300
Generation 659 | Revalues: 819160 | GridSize: 299
Generation 660 | Revalues: 820180 | GridSize: 300
Generation 661 | Revalues: 821360 | GridSize: 300
Generation 662 | Revalues: 822410 | GridSize: 300
Generation 663 | Revalues: 823480 | GridSize: 298
Generation 664 | Revalues: 824500 | GridSize: 300
Generation 665 | Revalues: 825550 | GridSize: 299
Generation 666 | Revalues: 826610 | GridSize: 300
Generation 667 | Revalues: 827660 | GridSize: 300
Generation 668 | Revalues: 829100 | GridSize: 300
Generation 669 | Revalues: 830270 | GridSize: 300
Generation 670 | Revalues: 831360 | GridSize: 300
Generation 671 | Revalues: 832400 | GridSize: 300
Generation 672 | Revalues: 833400 | GridSize: 300
Generation 673 | Revalues: 834520 | GridSize: 300
Generation 674 | Revalues: 835530 | GridSize: 300
Generation 675 | Revalues: 836530 | GridSize: 300
Generation 676 | Revalues: 837540 | GridSize: 300
Generation 677 | Revalues: 838560 | GridSize: 299
Generation 678 | Revalues: 839710 | GridSize: 300
Generation 679 | Revalues: 840730 | GridSize: 300
Generation 680 | Revalues: 841730 | GridSize: 299
Generation 681 | Revalues: 842760 | GridSize: 300
Generation 682 | Revalues: 843770 | GridSize: 300
Generation 683 | Revalues: 844790 | GridSize: 300
Generation 684 | Revalues: 845860 | GridSize: 300
Generation 685 | Revalues: 846860 | GridSize: 300
Generation 686 | Revalues: 847910 | GridSize: 300
Generation 687 | Revalues: 848910 | GridSize: 300
Generation 688 | Revalues: 850010 | GridSize: 300
Generation 689 | Revalues: 851030 | GridSize: 300
Generation 690 | Revalues: 852210 | GridSize: 300
Generation 691 | Revalues: 853370 | GridSize: 298
Generation 692 | Revalues: 854490 | GridSize: 300
Generation 693 | Revalues: 855500 | GridSize: 300
Generation 694 | Revalues: 856500 | GridSize: 300
Generation 695 | Revalues: 857510 | GridSize: 300
Generation 696 | Revalues: 858560 | GridSize: 300
Generation 697 | Revalues: 859560 | GridSize: 300
Generation 698 | Revalues: 860560 | GridSize: 300
Generation 699 | Revalues: 861600 | GridSize: 300
Generation 700 | Revalues: 862660 | GridSize: 300
Generation 701 | Revalues: 863680 | GridSize: 300
Generation 702 | Revalues: 864710 | GridSize: 300
Generation 703 | Revalues: 865710 | GridSize: 300
Generation 704 | Revalues: 866730 | GridSize: 300
Generation 705 | Revalues: 867800 | GridSize: 300
Generation 706 | Revalues: 868880 | GridSize: 300
Generation 707 | Revalues: 869940 | GridSize: 300
Generation 708 | Revalues: 870940 | GridSize: 300
Generation 709 | Revalues: 871980 | GridSize: 300
Generation 710 | Revalues: 873040 | GridSize: 300
Generation 711 | Revalues: 874040 | GridSize: 300
Generation 712 | Revalues: 875090 | GridSize: 300
Generation 713 | Revalues: 876230 | GridSize: 300
Generation 714 | Revalues: 877370 | GridSize: 300
Generation 715 | Revalues: 878570 | GridSize: 300
Generation 716 | Revalues: 879650 | GridSize: 300
Generation 717 | Revalues: 880670 | GridSize: 300
Generation 718 | Revalues: 881700 | GridSize: 300
Generation 719 | Revalues: 882800 | GridSize: 300
Generation 720 | Revalues: 883830 | GridSize: 300
Generation 721 | Revalues: 884880 | GridSize: 300
Generation 722 | Revalues: 885960 | GridSize: 300
Generation 723 | Revalues: 887000 | GridSize: 300
Generation 724 | Revalues: 888030 | GridSize: 299
Generation 725 | Revalues: 889080 | GridSize: 300
Generation 726 | Revalues: 890080 | GridSize: 300
Generation 727 | Revalues: 891080 | GridSize: 300
Generation 728 | Revalues: 892140 | GridSize: 300
Generation 729 | Revalues: 893170 | GridSize: 300
Generation 730 | Revalues: 894270 | GridSize: 300
Generation 731 | Revalues: 895360 | GridSize: 300
Generation 732 | Revalues: 896420 | GridSize: 299
Generation 733 | Revalues: 897440 | GridSize: 300
Generation 734 | Revalues: 898440 | GridSize: 300
Generation 735 | Revalues: 899580 | GridSize: 300
Generation 736 | Revalues: 900740 | GridSize: 299
Generation 737 | Revalues: 901790 | GridSize: 300
Generation 738 | Revalues: 902830 | GridSize: 300
Generation 739 | Revalues: 903880 | GridSize: 300
Generation 740 | Revalues: 904890 | GridSize: 300
Generation 741 | Revalues: 906060 | GridSize: 298
Generation 742 | Revalues: 907160 | GridSize: 300
Generation 743 | Revalues: 908210 | GridSize: 300
Generation 744 | Revalues: 909300 | GridSize: 299
Generation 745 | Revalues: 910300 | GridSize: 300
Generation 746 | Revalues: 911450 | GridSize: 300
Generation 747 | Revalues: 912510 | GridSize: 300
Generation 748 | Revalues: 913510 | GridSize: 300
Generation 749 | Revalues: 914520 | GridSize: 300
Generation 750 | Revalues: 915670 | GridSize: 300
Generation 751 | Revalues: 916680 | GridSize: 300
Generation 752 | Revalues: 917730 | GridSize: 297
Generation 753 | Revalues: 918760 | GridSize: 300
Generation 754 | Revalues: 919770 | GridSize: 300
Generation 755 | Revalues: 920830 | GridSize: 300
Generation 756 | Revalues: 921860 | GridSize: 300
Generation 757 | Revalues: 922900 | GridSize: 300
Generation 758 | Revalues: 923900 | GridSize: 300
Generation 759 | Revalues: 924920 | GridSize: 300
Generation 760 | Revalues: 925970 | GridSize: 300
Generation 761 | Revalues: 926990 | GridSize: 300
Generation 762 | Revalues: 928050 | GridSize: 299
Generation 763 | Revalues: 929110 | GridSize: 299
Generation 764 | Revalues: 930130 | GridSize: 300
Generation 765 | Revalues: 931220 | GridSize: 300
Generation 766 | Revalues: 932230 | GridSize: 300
Generation 767 | Revalues: 933230 | GridSize: 300
Generation 768 | Revalues: 934290 | GridSize: 300
Generation 769 | Revalues: 935450 | GridSize: 300
Generation 770 | Revalues: 936480 | GridSize: 300
Generation 771 | Revalues: 937560 | GridSize: 300
Generation 772 | Revalues: 938560 | GridSize: 300
Generation 773 | Revalues: 939580 | GridSize: 300
Generation 774 | Revalues: 940710 | GridSize: 300
Generation 775 | Revalues: 941790 | GridSize: 300
Generation 776 | Revalues: 942840 | GridSize: 300
Generation 777 | Revalues: 943930 | GridSize: 300
Generation 778 | Revalues: 944940 | GridSize: 299
Generation 779 | Revalues: 945980 | GridSize: 300
Generation 780 | Revalues: 947010 | GridSize: 300
Generation 781 | Revalues: 948030 | GridSize: 300
Generation 782 | Revalues: 949080 | GridSize: 299
Generation 783 | Revalues: 950160 | GridSize: 300
Generation 784 | Revalues: 951230 | GridSize: 300
Generation 785 | Revalues: 952310 | GridSize: 300
Generation 786 | Revalues: 953460 | GridSize: 300
Generation 787 | Revalues: 954490 | GridSize: 300
Generation 788 | Revalues: 955570 | GridSize: 300
Generation 789 | Revalues: 956620 | GridSize: 300
Generation 790 | Revalues: 957670 | GridSize: 300
Generation 791 | Revalues: 958780 | GridSize: 300
Generation 792 | Revalues: 959820 | GridSize: 300
Generation 793 | Revalues: 960830 | GridSize: 300
Generation 794 | Revalues: 961880 | GridSize: 300
Generation 795 | Revalues: 962970 | GridSize: 300
Generation 796 | Revalues: 963980 | GridSize: 300
Generation 797 | Revalues: 964980 | GridSize: 300
Generation 798 | Revalues: 966020 | GridSize: 300
Generation 799 | Revalues: 967040 | GridSize: 300
Generation 800 | Revalues: 968150 | GridSize: 299
Generation 801 | Revalues: 969180 | GridSize: 300
Generation 802 | Revalues: 970310 | GridSize: 300
Generation 803 | Revalues: 971370 | GridSize: 300
Generation 804 | Revalues: 972480 | GridSize: 300
Generation 805 | Revalues: 973480 | GridSize: 300
Generation 806 | Revalues: 974600 | GridSize: 300
Generation 807 | Revalues: 975710 | GridSize: 300
Generation 808 | Revalues: 976770 | GridSize: 300
Generation 809 | Revalues: 977780 | GridSize: 300
Generation 810 | Revalues: 978830 | GridSize: 300
Generation 811 | Revalues: 979860 | GridSize: 300
Generation 812 | Revalues: 981010 | GridSize: 300
Generation 813 | Revalues: 982020 | GridSize: 300
Generation 814 | Revalues: 983050 | GridSize: 300
Generation 815 | Revalues: 984120 | GridSize: 300
Generation 816 | Revalues: 985240 | GridSize: 300
Generation 817 | Revalues: 986250 | GridSize: 300
Generation 818 | Revalues: 987270 | GridSize: 300
Generation 819 | Revalues: 988510 | GridSize: 300
Generation 820 | Revalues: 989520 | GridSize: 300
Generation 821 | Revalues: 990520 | GridSize: 300
Generation 822 | Revalues: 991520 | GridSize: 300
Generation 823 | Revalues: 992640 | GridSize: 300
Generation 824 | Revalues: 993640 | GridSize: 300
Generation 825 | Revalues: 994730 | GridSize: 300
Generation 826 | Revalues: 995800 | GridSize: 299
Generation 827 | Revalues: 996870 | GridSize: 300
Generation 828 | Revalues: 997940 | GridSize: 300
Generation 829 | Revalues: 998960 | GridSize: 300
