Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 687700 | GridSize: 298
Generation 560 | Revalues: 688720 | GridSize: 300
Generation 561 | Revalues: 689720 | GridSize: 300
Generation 562 | Revalues: 690750 | GridSize: 300
Generation 563 | Revalues: 691890 | GridSize: 300
Generation 564 | Revalues: 692930 | GridSize: 300
Generation 565 | Revalues: 693970 | GridSize: 300
Generation 566 | Revalues: 695040 | GridSize: 300
Generation 567 | Revalues: 696090 | GridSize: 300
Generation 568 | Revalues: 697090 | GridSize: 300
Generation 569 | Revalues: 698190 | GridSize: 300
Generation 570 | Revalues: 699310 | GridSize: 300
Generation 571 | Revalues: 700350 | GridSize: 300
Generation 572 | Revalues: 701390 | GridSize: 300
Generation 573 | Revalues: 702420 | GridSize: 299
Generation 574 | Revalues: 703430 | GridSize: 300
Generation 575 | Revalues: 704510 | GridSize: 300
Generation 576 | Revalues: 705740 | GridSize: 300
Generation 577 | Revalues: 706800 | GridSize: 300
Generation 578 | Revalues: 707920 | GridSize: 300
Generation 579 | Revalues: 709010 | GridSize: 300
Generation 580 | Revalues: 710040 | GridSize: 300
Generation 581 | Revalues: 711170 | GridSize: 300
Generation 582 | Revalues: 712170 | GridSize: 300
Generation 583 | Revalues: 713280 | GridSize: 300
Generation 584 | Revalues: 714370 | GridSize: 300
Generation 585 | Revalues: 715370 | GridSize: 300
Generation 586 | Revalues: 716380 | GridSize: 300
Generation 587 | Revalues: 717380 | GridSize: 300
Generation 588 | Revalues: 718460 | GridSize: 300
Generation 589 | Revalues: 719460 | GridSize: 300
Generation 590 | Revalues: 720570 | GridSize: 300
Generation 591 | Revalues: 721570 | GridSize: 300
Generation 592 | Revalues: 722580 | GridSize: 299
Generation 593 | Revalues: 723580 | GridSize: 300
Generation 594 | Revalues: 724610 | GridSize: 299
Generation 595 | Revalues: 725690 | GridSize: 300
Generation 596 | Revalues: 726730 | GridSize: 300
Generation 597 | Revalues: 727770 | GridSize: 300
Generation 598 | Revalues: 728800 | GridSize: 300
Generation 599 | Revalues: 729810 | GridSize: 300
Generation 600 | Revalues: 730890 | GridSize: 300
Generation 601 | Revalues: 731950 | GridSize: 299
Generation 602 | Revalues: 732980 | GridSize: 300
Generation 603 | Revalues: 734110 | GridSize: 300
Generation 604 | Revalues: 735180 | GridSize: 300
Generation 605 | Revalues: 736240 | GridSize: 300
Generation 606 | Revalues: 737250 | GridSize: 300
Generation 607 | Revalues: 738250 | GridSize: 300
Generation 608 | Revalues: 739250 | GridSize: 300
Generation 609 | Revalues: 740250 | GridSize: 300
Generation 610 | Revalues: 741260 | GridSize: 300
Generation 611 | Revalues: 742290 | GridSize: 300
Generation 612 | Revalues: 743290 | GridSize: 300
Generation 613 | Revalues: 744390 | GridSize: 300
Generation 614 | Revalues: 745390 | GridSize: 300
Generation 615 | Revalues: 746470 | GridSize: 300
Generation 616 | Revalues: 747490 | GridSize: 300
Generation 617 | Revalues: 748490 | GridSize: 300
Generation 618 | Revalues: 749680 | GridSize: 300
Generation 619 | Revalues: 750780 | GridSize: 300
Generation 620 | Revalues: 751830 | GridSize: 300
Generation 621 | Revalues: 752910 | GridSize: 300
Generation 622 | Revalues: 754100 | GridSize: 300
Generation 623 | Revalues: 755120 | GridSize: 300
Generation 624 | Revalues: 756200 | GridSize: 295
Generation 625 | Revalues: 757200 | GridSize: 300
Generation 626 | Revalues: 758250 | GridSize: 300
Generation 627 | Revalues: 759280 | GridSize: 300
Generation 628 | Revalues: 760360 | GridSize: 300
Generation 629 | Revalues: 761480 | GridSize: 300
Generation 630 | Revalues: 762510 | GridSize: 300
Generation 631 | Revalues: 763510 | GridSize: 300
Generation 632 | Revalues: 764540 | GridSize: 300
Generation 633 | Revalues: 765540 | GridSize: 300
Generation 634 | Revalues: 766540 | GridSize: 300
Generation 635 | Revalues: 767650 | GridSize: 300
Generation 636 | Revalues: 768680 | GridSize: 300
Generation 637 | Revalues: 769680 | GridSize: 300
Generation 638 | Revalues: 770730 | GridSize: 300
Generation 639 | Revalues: 771840 | GridSize: 300
Generation 640 | Revalues: 772890 | GridSize: 300
Generation 641 | Revalues: 773970 | GridSize: 300
Generation 642 | Revalues: 775020 | GridSize: 300
Generation 643 | Revalues: 776030 | GridSize: 300
Generation 644 | Revalues: 777110 | GridSize: 300
Generation 645 | Revalues: 778130 | GridSize: 300
Generation 646 | Revalues: 779130 | GridSize: 299
Generation 647 | Revalues: 780150 | GridSize: 300
Generation 648 | Revalues: 781190 | GridSize: 300
Generation 649 | Revalues: 782210 | GridSize: 300
Generation 650 | Revalues: 783290 | GridSize: 298
Generation 651 | Revalues: 784330 | GridSize: 299
Generation 652 | Revalues: 785340 | GridSize: 300
Generation 653 | Revalues: 786370 | GridSize: 300
Generation 654 | Revalues: 787420 | GridSize: 299
Generation 655 | Revalues: 788470 | GridSize: 300
Generation 656 | Revalues: 789540 | GridSize: 300
Generation 657 | Revalues: 790630 | GridSize: 300
Generation 658 | Revalues: 791640 | GridSize: 300
Generation 659 | Revalues: 792750 | GridSize: 300
Generation 660 | Revalues: 793860 | GridSize: 300
Generation 661 | Revalues: 794890 | GridSize: 300
Generation 662 | Revalues: 795940 | GridSize: 300
Generation 663 | Revalues: 796960 | GridSize: 300
Generation 664 | Revalues: 798030 | GridSize: 299
Generation 665 | Revalues: 799030 | GridSize: 299
Generation 666 | Revalues: 800130 | GridSize: 300
Generation 667 | Revalues: 801240 | GridSize: 300
Generation 668 | Revalues: 802300 | GridSize: 300
Generation 669 | Revalues: 803350 | GridSize: 300
Generation 670 | Revalues: 804350 | GridSize: 300
Generation 671 | Revalues: 805380 | GridSize: 300
Generation 672 | Revalues: 806500 | GridSize: 300
Generation 673 | Revalues: 807540 | GridSize: 300
Generation 674 | Revalues: 808560 | GridSize: 300
Generation 675 | Revalues: 809570 | GridSize: 300
Generation 676 | Revalues: 810630 | GridSize: 300
Generation 677 | Revalues: 811650 | GridSize: 300
Generation 678 | Revalues: 812660 | GridSize: 300
Generation 679 | Revalues: 813800 | GridSize: 300
Generation 680 | Revalues: 814860 | GridSize: 300
Generation 681 | Revalues: 815910 | GridSize: 300
Generation 682 | Revalues: 816970 | GridSize: 300
Generation 683 | Revalues: 818030 | GridSize: 300
Generation 684 | Revalues: 819100 | GridSize: 300
Generation 685 | Revalues: 820110 | GridSize: 300
Generation 686 | Revalues: 821180 | GridSize: 300
Generation 687 | Revalues: 822240 | GridSize: 299
Generation 688 | Revalues: 823240 | GridSize: 300
Generation 689 | Revalues: 824410 | GridSize: 300
Generation 690 | Revalues: 825410 | GridSize: 300
Generation 691 | Revalues: 826480 | GridSize: 300
Generation 692 | Revalues: 827500 | GridSize: 300
Generation 693 | Revalues: 828550 | GridSize: 300
Generation 694 | Revalues: 829600 | GridSize: 300
Generation 695 | Revalues: 830690 | GridSize: 300
Generation 696 | Revalues: 831730 | GridSize: 300
Generation 697 | Revalues: 832730 | GridSize: 300
Generation 698 | Revalues: 833930 | GridSize: 297
Generation 699 | Revalues: 834990 | GridSize: 300
Generation 700 | Revalues: 836010 | GridSize: 300
Generation 701 | Revalues: 837030 | GridSize: 300
Generation 702 | Revalues: 838040 | GridSize: 300
Generation 703 | Revalues: 839130 | GridSize: 300
Generation 704 | Revalues: 840190 | GridSize: 300
Generation 705 | Revalues: 841280 | GridSize: 300
Generation 706 | Revalues: 842320 | GridSize: 300
Generation 707 | Revalues: 843320 | GridSize: 300
Generation 708 | Revalues: 844320 | GridSize: 300
Generation 709 | Revalues: 845350 | GridSize: 300
Generation 710 | Revalues: 846440 | GridSize: 300
Generation 711 | Revalues: 847440 | GridSize: 300
Generation 712 | Revalues: 848480 | GridSize: 300
Generation 713 | Revalues: 849480 | GridSize: 300
Generation 714 | Revalues: 850520 | GridSize: 300
Generation 715 | Revalues: 851550 | GridSize: 300
Generation 716 | Revalues: 852600 | GridSize: 300
Generation 717 | Revalues: 853680 | GridSize: 300
Generation 718 | Revalues: 854720 | GridSize: 300
Generation 719 | Revalues: 855720 | GridSize: 300
Generation 720 | Revalues: 856820 | GridSize: 300
Generation 721 | Revalues: 857830 | GridSize: 299
Generation 722 | Revalues: 858990 | GridSize: 300
Generation 723 | Revalues: 860020 | GridSize: 300
Generation 724 | Revalues: 861220 | GridSize: 300
Generation 725 | Revalues: 862270 | GridSize: 300
Generation 726 | Revalues: 863290 | GridSize: 300
Generation 727 | Revalues: 864290 | GridSize: 300
Generation 728 | Revalues: 865330 | GridSize: 300
Generation 729 | Revalues: 866350 | GridSize: 300
Generation 730 | Revalues: 867390 | GridSize: 300
Generation 731 | Revalues: 868390 | GridSize: 300
Generation 732 | Revalues: 869400 | GridSize: 300
Generation 733 | Revalues: 870400 | GridSize: 300
Generation 734 | Revalues: 871400 | GridSize: 300
Generation 735 | Revalues: 872490 | GridSize: 300
Generation 736 | Revalues: 873570 | GridSize: 300
Generation 737 | Revalues: 874590 | GridSize: 300
Generation 738 | Revalues: 875590 | GridSize: 300
Generation 739 | Revalues: 876630 | GridSize: 300
Generation 740 | Revalues: 877640 | GridSize: 300
Generation 741 | Revalues: 878640 | GridSize: 300
Generation 742 | Revalues: 879650 | GridSize: 300
Generation 743 | Revalues: 880680 | GridSize: 300
Generation 744 | Revalues: 881680 | GridSize: 300
Generation 745 | Revalues: 882710 | GridSize: 300
Generation 746 | Revalues: 883710 | GridSize: 300
Generation 747 | Revalues: 884790 | GridSize: 300
Generation 748 | Revalues: 885790 | GridSize: 300
Generation 749 | Revalues: 886800 | GridSize: 300
Generation 750 | Revalues: 887840 | GridSize: 300
Generation 751 | Revalues: 888840 | GridSize: 300
Generation 752 | Revalues: 889920 | GridSize: 300
Generation 753 | Revalues: 890940 | GridSize: 300
Generation 754 | Revalues: 891940 | GridSize: 300
Generation 755 | Revalues: 892970 | GridSize: 300
Generation 756 | Revalues: 894110 | GridSize: 300
Generation 757 | Revalues: 895120 | GridSize: 300
Generation 758 | Revalues: 896190 | GridSize: 300
Generation 759 | Revalues: 897320 | GridSize: 300
Generation 760 | Revalues: 898370 | GridSize: 300
Generation 761 | Revalues: 899450 | GridSize: 300
Generation 762 | Revalues: 900460 | GridSize: 300
Generation 763 | Revalues: 901490 | GridSize: 300
Generation 764 | Revalues: 902500 | GridSize: 300
Generation 765 | Revalues: 903540 | GridSize: 300
Generation 766 | Revalues: 904600 | GridSize: 300
Generation 767 | Revalues: 905680 | GridSize: 300
Generation 768 | Revalues: 906690 | GridSize: 300
Generation 769 | Revalues: 907690 | GridSize: 300
Generation 770 | Revalues: 908710 | GridSize: 300
Generation 771 | Revalues: 909720 | GridSize: 300
Generation 772 | Revalues: 910750 | GridSize: 300
Generation 773 | Revalues: 911820 | GridSize: 300
Generation 774 | Revalues: 912960 | GridSize: 300
Generation 775 | Revalues: 914090 | GridSize: 300
Generation 776 | Revalues: 915160 | GridSize: 300
Generation 777 | Revalues: 916160 | GridSize: 300
Generation 778 | Revalues: 917160 | GridSize: 300
Generation 779 | Revalues: 918250 | GridSize: 300
Generation 780 | Revalues: 919260 | GridSize: 300
Generation 781 | Revalues: 920390 | GridSize: 300
Generation 782 | Revalues: 921460 | GridSize: 298
Generation 783 | Revalues: 922700 | GridSize: 300
Generation 784 | Revalues: 923720 | GridSize: 300
Generation 785 | Revalues: 924870 | GridSize: 300
Generation 786 | Revalues: 925890 | GridSize: 300
Generation 787 | Revalues: 926900 | GridSize: 300
Generation 788 | Revalues: 927900 | GridSize: 300
Generation 789 | Revalues: 928940 | GridSize: 300
Generation 790 | Revalues: 930080 | GridSize: 300
Generation 791 | Revalues: 931100 | GridSize: 300
Generation 792 | Revalues: 932320 | GridSize: 299
Generation 793 | Revalues: 933460 | GridSize: 300
Generation 794 | Revalues: 934500 | GridSize: 300
Generation 795 | Revalues: 935580 | GridSize: 299
Generation 796 | Revalues: 936620 | GridSize: 299
Generation 797 | Revalues: 937650 | GridSize: 300
Generation 798 | Revalues: 938660 | GridSize: 300
Generation 799 | Revalues: 939730 | GridSize: 300
Generation 800 | Revalues: 940750 | GridSize: 299
Generation 801 | Revalues: 941890 | GridSize: 300
Generation 802 | Revalues: 942930 | GridSize: 300
Generation 803 | Revalues: 943940 | GridSize: 299
Generation 804 | Revalues: 944950 | GridSize: 300
Generation 805 | Revalues: 945970 | GridSize: 300
Generation 806 | Revalues: 946980 | GridSize: 300
Generation 807 | Revalues: 948010 | GridSize: 299
Generation 808 | Revalues: 949030 | GridSize: 300
Generation 809 | Revalues: 950090 | GridSize: 300
Generation 810 | Revalues: 951110 | GridSize: 300
Generation 811 | Revalues: 952160 | GridSize: 300
Generation 812 | Revalues: 953160 | GridSize: 300
Generation 813 | Revalues: 954160 | GridSize: 300
Generation 814 | Revalues: 955190 | GridSize: 300
Generation 815 | Revalues: 956200 | GridSize: 300
Generation 816 | Revalues: 957510 | GridSize: 300
Generation 817 | Revalues: 958600 | GridSize: 300
Generation 818 | Revalues: 959690 | GridSize: 300
Generation 819 | Revalues: 960780 | GridSize: 300
Generation 820 | Revalues: 961780 | GridSize: 300
Generation 821 | Revalues: 962840 | GridSize: 300
Generation 822 | Revalues: 963850 | GridSize: 300
Generation 823 | Revalues: 964950 | GridSize: 300
Generation 824 | Revalues: 965950 | GridSize: 300
Generation 825 | Revalues: 966970 | GridSize: 300
Generation 826 | Revalues: 968000 | GridSize: 300
Generation 827 | Revalues: 969000 | GridSize: 300
Generation 828 | Revalues: 970140 | GridSize: 300
Generation 829 | Revalues: 971170 | GridSize: 300
Generation 830 | Revalues: 972200 | GridSize: 300
Generation 831 | Revalues: 973210 | GridSize: 300
Generation 832 | Revalues: 974320 | GridSize: 300
Generation 833 | Revalues: 975470 | GridSize: 300
Generation 834 | Revalues: 976480 | GridSize: 300
Generation 835 | Revalues: 977610 | GridSize: 300
Generation 836 | Revalues: 978640 | GridSize: 300
Generation 837 | Revalues: 979670 | GridSize: 300
Generation 838 | Revalues: 980740 | GridSize: 300
Generation 839 | Revalues: 981760 | GridSize: 300
Generation 840 | Revalues: 982870 | GridSize: 300
Generation 841 | Revalues: 983890 | GridSize: 298
Generation 842 | Revalues: 984920 | GridSize: 300
Generation 843 | Revalues: 986050 | GridSize: 300
Generation 844 | Revalues: 987200 | GridSize: 300
Generation 845 | Revalues: 988200 | GridSize: 300
Generation 846 | Revalues: 989260 | GridSize: 300
Generation 847 | Revalues: 990310 | GridSize: 299
Generation 848 | Revalues: 991330 | GridSize: 300
Generation 849 | Revalues: 992360 | GridSize: 300
Generation 850 | Revalues: 993360 | GridSize: 300
Generation 851 | Revalues: 994430 | GridSize: 300
Generation 852 | Revalues: 995430 | GridSize: 300
Generation 853 | Revalues: 996530 | GridSize: 300
Generation 854 | Revalues: 997590 | GridSize: 300
Generation 855 | Revalues: 998680 | GridSize: 300
Generation 856 | Revalues: 999710 | GridSize: 300
