Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 720020 | GridSize: 300
Generation 560 | Revalues: 721060 | GridSize: 300
Generation 561 | Revalues: 722180 | GridSize: 300
Generation 562 | Revalues: 723200 | GridSize: 300
Generation 563 | Revalues: 724230 | GridSize: 300
Generation 564 | Revalues: 725240 | GridSize: 299
Generation 565 | Revalues: 726360 | GridSize: 300
Generation 566 | Revalues: 727360 | GridSize: 300
Generation 567 | Revalues: 728410 | GridSize: 300
Generation 568 | Revalues: 729470 | GridSize: 300
Generation 569 | Revalues: 730480 | GridSize: 300
Generation 570 | Revalues: 731560 | GridSize: 300
Generation 571 | Revalues: 732910 | GridSize: 300
Generation 572 | Revalues: 733930 | GridSize: 300
Generation 573 | Revalues: 734940 | GridSize: 300
Generation 574 | Revalues: 735970 | GridSize: 300
Generation 575 | Revalues: 736970 | GridSize: 300
Generation 576 | Revalues: 738080 | GridSize: 300
Generation 577 | Revalues: 739090 | GridSize: 300
Generation 578 | Revalues: 740140 | GridSize: 300
Generation 579 | Revalues: 741220 | GridSize: 300
Generation 580 | Revalues: 742280 | GridSize: 300
Generation 581 | Revalues: 743340 | GridSize: 299
Generation 582 | Revalues: 744480 | GridSize: 300
Generation 583 | Revalues: 745500 | GridSize: 300
Generation 584 | Revalues: 746510 | GridSize: 300
Generation 585 | Revalues: 747510 | GridSize: 300
Generation 586 | Revalues: 748560 | GridSize: 299
Generation 587 | Revalues: 749620 | GridSize: 300
Generation 588 | Revalues: 750720 | GridSize: 300
Generation 589 | Revalues: 751750 | GridSize: 300
Generation 590 | Revalues: 752760 | GridSize: 300
Generation 591 | Revalues: 753760 | GridSize: 300
Generation 592 | Revalues: 754800 | GridSize: 300
Generation 593 | Revalues: 755820 | GridSize: 300
Generation 594 | Revalues: 756820 | GridSize: 300
Generation 595 | Revalues: 757910 | GridSize: 300
Generation 596 | Revalues: 758950 | GridSize: 299
Generation 597 | Revalues: 760010 | GridSize: 300
Generation 598 | Revalues: 761100 | GridSize: 300
Generation 599 | Revalues: 762100 | GridSize: 300
Generation 600 | Revalues: 763170 | GridSize: 300
Generation 601 | Revalues: 764170 | GridSize: 300
Generation 602 | Revalues: 765230 | GridSize: 300
Generation 603 | Revalues: 766260 | GridSize: 300
Generation 604 | Revalues: 767310 | GridSize: 300
Generation 605 | Revalues: 768330 | GridSize: 300
Generation 606 | Revalues: 769410 | GridSize: 300
Generation 607 | Revalues: 770470 | GridSize: 300
Generation 608 | Revalues: 771570 | GridSize: 300
Generation 609 | Revalues: 772650 | GridSize: 300
Generation 610 | Revalues: 773660 | GridSize: 300
Generation 611 | Revalues: 774760 | GridSize: 299
Generation 612 | Revalues: 775860 | GridSize: 300
Generation 613 | Revalues: 776930 | GridSize: 300
Generation 614 | Revalues: 778040 | GridSize: 300
Generation 615 | Revalues: 779150 | GridSize: 300
Generation 616 | Revalues: 780170 | GridSize: 300
Generation 617 | Revalues: 781170 | GridSize: 300
Generation 618 | Revalues: 782230 | GridSize: 300
Generation 619 | Revalues: 783260 | GridSize: 300
Generation 620 | Revalues: 784340 | GridSize: 300
Generation 621 | Revalues: 785370 | GridSize: 300
Generation 622 | Revalues: 786450 | GridSize: 299
Generation 623 | Revalues: 787450 | GridSize: 300
Generation 624 | Revalues: 788480 | GridSize: 300
Generation 625 | Revalues: 789520 | GridSize: 300
Generation 626 | Revalues: 790580 | GridSize: 300
Generation 627 | Revalues: 791590 | GridSize: 300
Generation 628 | Revalues: 792590 | GridSize: 300
Generation 629 | Revalues: 793700 | GridSize: 300
Generation 630 | Revalues: 794760 | GridSize: 300
Generation 631 | Revalues: 795770 | GridSize: 300
Generation 632 | Revalues: 796810 | GridSize: 297
Generation 633 | Revalues: 797810 | GridSize: 300
Generation 634 | Revalues: 798810 | GridSize: 300
Generation 635 | Revalues: 799840 | GridSize: 300
Generation 636 | Revalues: 800960 | GridSize: 300
Generation 637 | Revalues: 801980 | GridSize: 300
Generation 638 | Revalues: 803030 | GridSize: 300
Generation 639 | Revalues: 804050 | GridSize: 300
Generation 640 | Revalues: 805230 | GridSize: 300
Generation 641 | Revalues: 806270 | GridSize: 300
Generation 642 | Revalues: 807270 | GridSize: 300
Generation 643 | Revalues: 808340 | GridSize: 300
Generation 644 | Revalues: 809390 | GridSize: 300
Generation 645 | Revalues: 810420 | GridSize: 299
Generation 646 | Revalues: 811440 | GridSize: 300
Generation 647 | Revalues: 812590 | GridSize: 300
Generation 648 | Revalues: 813740 | GridSize: 300
Generation 649 | Revalues: 814870 | GridSize: 300
Generation 650 | Revalues: 815950 | GridSize: 300
Generation 651 | Revalues: 817060 | GridSize: 300
Generation 652 | Revalues: 818140 | GridSize: 300
Generation 653 | Revalues: 819180 | GridSize: 300
Generation 654 | Revalues: 820250 | GridSize: 298
Generation 655 | Revalues: 821330 | GridSize: 300
Generation 656 | Revalues: 822360 | GridSize: 300
Generation 657 | Revalues: 823380 | GridSize: 300
Generation 658 | Revalues: 824380 | GridSize: 300
Generation 659 | Revalues: 825380 | GridSize: 300
Generation 660 | Revalues: 826550 | GridSize: 300
Generation 661 | Revalues: 827760 | GridSize: 300
Generation 662 | Revalues: 828790 | GridSize: 300
Generation 663 | Revalues: 829800 | GridSize: 300
Generation 664 | Revalues: 830850 | GridSize: 300
Generation 665 | Revalues: 831900 | GridSize: 300
Generation 666 | Revalues: 832900 | GridSize: 300
Generation 667 | Revalues: 833960 | GridSize: 298
Generation 668 | Revalues: 835070 | GridSize: 299
Generation 669 | Revalues: 836080 | GridSize: 300
Generation 670 | Revalues: 837090 | GridSize: 299
Generation 671 | Revalues: 838170 | GridSize: 300
Generation 672 | Revalues: 839190 | GridSize: 300
Generation 673 | Revalues: 840370 | GridSize: 300
Generation 674 | Revalues: 841370 | GridSize: 300
Generation 675 | Revalues: 842630 | GridSize: 300
Generation 676 | Revalues: 843640 | GridSize: 300
Generation 677 | Revalues: 844680 | GridSize: 300
Generation 678 | Revalues: 845690 | GridSize: 300
Generation 679 | Revalues: 846750 | GridSize: 299
Generation 680 | Revalues: 847910 | GridSize: 300
Generation 681 | Revalues: 848940 | GridSize: 300
Generation 682 | Revalues: 849960 | GridSize: 300
Generation 683 | Revalues: 851020 | GridSize: 300
Generation 684 | Revalues: 852060 | GridSize: 300
Generation 685 | Revalues: 853280 | GridSize: 300
Generation 686 | Revalues: 854300 | GridSize: 300
Generation 687 | Revalues: 855370 | GridSize: 300
Generation 688 | Revalues: 856380 | GridSize: 300
Generation 689 | Revalues: 857390 | GridSize: 300
Generation 690 | Revalues: 858440 | GridSize: 300
Generation 691 | Revalues: 859470 | GridSize: 300
Generation 692 | Revalues: 860510 | GridSize: 300
Generation 693 | Revalues: 861550 | GridSize: 300
Generation 694 | Revalues: 862590 | GridSize: 300
Generation 695 | Revalues: 863700 | GridSize: 300
Generation 696 | Revalues: 864750 | GridSize: 300
Generation 697 | Revalues: 865810 | GridSize: 300
Generation 698 | Revalues: 866840 | GridSize: 300
Generation 699 | Revalues: 867990 | GridSize: 299
Generation 700 | Revalues: 869060 | GridSize: 300
Generation 701 | Revalues: 870100 | GridSize: 300
Generation 702 | Revalues: 871120 | GridSize: 300
Generation 703 | Revalues: 872280 | GridSize: 300
Generation 704 | Revalues: 873410 | GridSize: 300
Generation 705 | Revalues: 874410 | GridSize: 300
Generation 706 | Revalues: 875410 | GridSize: 300
Generation 707 | Revalues: 876450 | GridSize: 300
Generation 708 | Revalues: 877510 | GridSize: 300
Generation 709 | Revalues: 878610 | GridSize: 300
Generation 710 | Revalues: 879750 | GridSize: 300
Generation 711 | Revalues: 880780 | GridSize: 299
Generation 712 | Revalues: 881810 | GridSize: 300
Generation 713 | Revalues: 882990 | GridSize: 300
Generation 714 | Revalues: 884150 | GridSize: 299
Generation 715 | Revalues: 885170 | GridSize: 300
Generation 716 | Revalues: 886280 | GridSize: 300
Generation 717 | Revalues: 887280 | GridSize: 300
Generation 718 | Revalues: 888410 | GridSize: 300
Generation 719 | Revalues: 889580 | GridSize: 300
Generation 720 | Revalues: 890770 | GridSize: 300
Generation 721 | Revalues: 891780 | GridSize: 299
Generation 722 | Revalues: 893000 | GridSize: 300
Generation 723 | Revalues: 894200 | GridSize: 300
Generation 724 | Revalues: 895270 | GridSize: 300
Generation 725 | Revalues: 896340 | GridSize: 299
Generation 726 | Revalues: 897390 | GridSize: 300
Generation 727 | Revalues: 898440 | GridSize: 300
Generation 728 | Revalues: 899690 | GridSize: 300
Generation 729 | Revalues: 900890 | GridSize: 300
Generation 730 | Revalues: 901970 | GridSize: 300
Generation 731 | Revalues: 903000 | GridSize: 300
Generation 732 | Revalues: 904100 | GridSize: 300
Generation 733 | Revalues: 905100 | GridSize: 300
Generation 734 | Revalues: 906150 | GridSize: 300
Generation 735 | Revalues: 907160 | GridSize: 300
Generation 736 | Revalues: 908300 | GridSize: 300
Generation 737 | Revalues: 909310 | GridSize: 300
Generation 738 | Revalues: 910340 | GridSize: 300
Generation 739 | Revalues: 911350 | GridSize: 300
Generation 740 | Revalues: 912350 | GridSize: 300
Generation 741 | Revalues: 913350 | GridSize: 300
Generation 742 | Revalues: 914470 | GridSize: 300
Generation 743 | Revalues: 915540 | GridSize: 300
Generation 744 | Revalues: 916630 | GridSize: 300
Generation 745 | Revalues: 917700 | GridSize: 300
Generation 746 | Revalues: 918740 | GridSize: 300
Generation 747 | Revalues: 919810 | GridSize: 300
Generation 748 | Revalues: 920870 | GridSize: 298
Generation 749 | Revalues: 921980 | GridSize: 299
Generation 750 | Revalues: 923050 | GridSize: 300
Generation 751 | Revalues: 924090 | GridSize: 300
Generation 752 | Revalues: 925150 | GridSize: 299
Generation 753 | Revalues: 926150 | GridSize: 300
Generation 754 | Revalues: 927220 | GridSize: 300
Generation 755 | Revalues: 928380 | GridSize: 300
Generation 756 | Revalues: 929430 | GridSize: 300
Generation 757 | Revalues: 930470 | GridSize: 300
Generation 758 | Revalues: 931530 | GridSize: 300
Generation 759 | Revalues: 932580 | GridSize: 300
Generation 760 | Revalues: 933640 | GridSize: 300
Generation 761 | Revalues: 934750 | GridSize: 300
Generation 762 | Revalues: 935840 | GridSize: 300
Generation 763 | Revalues: 936910 | GridSize: 300
Generation 764 | Revalues: 937960 | GridSize: 300
Generation 765 | Revalues: 939040 | GridSize: 300
Generation 766 | Revalues: 940050 | GridSize: 300
Generation 767 | Revalues: 941130 | GridSize: 300
Generation 768 | Revalues: 942180 | GridSize: 300
Generation 769 | Revalues: 943210 | GridSize: 300
Generation 770 | Revalues: 944210 | GridSize: 300
Generation 771 | Revalues: 945260 | GridSize: 300
Generation 772 | Revalues: 946320 | GridSize: 300
Generation 773 | Revalues: 947350 | GridSize: 300
Generation 774 | Revalues: 948430 | GridSize: 300
Generation 775 | Revalues: 949450 | GridSize: 300
Generation 776 | Revalues: 950520 | GridSize: 300
Generation 777 | Revalues: 951540 | GridSize: 300
Generation 778 | Revalues: 952580 | GridSize: 300
Generation 779 | Revalues: 953590 | GridSize: 300
Generation 780 | Revalues: 954610 | GridSize: 300
Generation 781 | Revalues: 955680 | GridSize: 300
Generation 782 | Revalues: 956680 | GridSize: 300
Generation 783 | Revalues: 957680 | GridSize: 300
Generation 784 | Revalues: 958690 | GridSize: 300
Generation 785 | Revalues: 959690 | GridSize: 300
Generation 786 | Revalues: 960840 | GridSize: 300
Generation 787 | Revalues: 961940 | GridSize: 300
Generation 788 | Revalues: 962960 | GridSize: 300
Generation 789 | Revalues: 964060 | GridSize: 300
Generation 790 | Revalues: 965070 | GridSize: 300
Generation 791 | Revalues: 966110 | GridSize: 300
Generation 792 | Revalues: 967170 | GridSize: 300
Generation 793 | Revalues: 968190 | GridSize: 300
Generation 794 | Revalues: 969320 | GridSize: 300
Generation 795 | Revalues: 970350 | GridSize: 300
Generation 796 | Revalues: 971400 | GridSize: 300
Generation 797 | Revalues: 972520 | GridSize: 300
Generation 798 | Revalues: 973550 | GridSize: 300
Generation 799 | Revalues: 974660 | GridSize: 300
Generation 800 | Revalues: 975680 | GridSize: 300
Generation 801 | Revalues: 976720 | GridSize: 300
Generation 802 | Revalues: 977740 | GridSize: 300
Generation 803 | Revalues: 978750 | GridSize: 299
Generation 804 | Revalues: 979850 | GridSize: 300
Generation 805 | Revalues: 980870 | GridSize: 300
Generation 806 | Revalues: 981880 | GridSize: 300
Generation 807 | Revalues: 982900 | GridSize: 300
Generation 808 | Revalues: 983910 | GridSize: 300
Generation 809 | Revalues: 984910 | GridSize: 300
Generation 810 | Revalues: 985920 | GridSize: 300
Generation 811 | Revalues: 986960 | GridSize: 300
Generation 812 | Revalues: 988040 | GridSize: 300
Generation 813 | Revalues: 989070 | GridSize: 300
Generation 814 | Revalues: 990110 | GridSize: 300
Generation 815 | Revalues: 991110 | GridSize: 300
Generation 816 | Revalues: 992230 | GridSize: 300
Generation 817 | Revalues: 993280 | GridSize: 300
Generation 818 | Revalues: 994290 | GridSize: 300
Generation 819 | Revalues: 995330 | GridSize: 300
Generation 820 | Revalues: 996340 | GridSize: 300
Generation 821 | Revalues: 997370 | GridSize: 300
Generation 822 | Revalues: 998490 | GridSize: 300
Generation 823 | Revalues: 999500 | GridSize: 299
