Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 703500 | GridSize: 300
Generation 560 | Revalues: 704620 | GridSize: 300
Generation 561 | Revalues: 705990 | GridSize: 300
Generation 562 | Revalues: 707000 | GridSize: 300
Generation 563 | Revalues: 708150 | GridSize: 300
Generation 564 | Revalues: 709350 | GridSize: 300
Generation 565 | Revalues: 710470 | GridSize: 300
Generation 566 | Revalues: 711620 | GridSize: 300
Generation 567 | Revalues: 712820 | GridSize: 300
Generation 568 | Revalues: 713920 | GridSize: 300
Generation 569 | Revalues: 714960 | GridSize: 300
Generation 570 | Revalues: 716030 | GridSize: 300
Generation 571 | Revalues: 717110 | GridSize: 300
Generation 572 | Revalues: 718390 | GridSize: 300
Generation 573 | Revalues: 719520 | GridSize: 300
Generation 574 | Revalues: 720620 | GridSize: 300
Generation 575 | Revalues: 721810 | GridSize: 300
Generation 576 | Revalues: 723570 | GridSize: 300
Generation 577 | Revalues: 724760 | GridSize: 300
Generation 578 | Revalues: 725910 | GridSize: 300
Generation 579 | Revalues: 727240 | GridSize: 300
Generation 580 | Revalues: 728460 | GridSize: 300
Generation 581 | Revalues: 729510 | GridSize: 300
Generation 582 | Revalues: 730750 | GridSize: 300
Generation 583 | Revalues: 731890 | GridSize: 300
Generation 584 | Revalues: 732930 | GridSize: 300
Generation 585 | Revalues: 734140 | GridSize: 300
Generation 586 | Revalues: 735440 | GridSize: 300
Generation 587 | Revalues: 736850 | GridSize: 300
Generation 588 | Revalues: 737940 | GridSize: 300
Generation 589 | Revalues: 739210 | GridSize: 300
Generation 590 | Revalues: 740240 | GridSize: 300
Generation 591 | Revalues: 741350 | GridSize: 300
Generation 592 | Revalues: 742460 | GridSize: 298
Generation 593 | Revalues: 743540 | GridSize: 300
Generation 594 | Revalues: 744750 | GridSize: 300
Generation 595 | Revalues: 745920 | GridSize: 300
Generation 596 | Revalues: 747220 | GridSize: 300
Generation 597 | Revalues: 748660 | GridSize: 300
Generation 598 | Revalues: 749690 | GridSize: 300
Generation 599 | Revalues: 750780 | GridSize: 300
Generation 600 | Revalues: 751940 | GridSize: 300
Generation 601 | Revalues: 752990 | GridSize: 300
Generation 602 | Revalues: 754280 | GridSize: 300
Generation 603 | Revalues: 755520 | GridSize: 300
Generation 604 | Revalues: 756620 | GridSize: 300
Generation 605 | Revalues: 757690 | GridSize: 300
Generation 606 | Revalues: 758790 | GridSize: 300
Generation 607 | Revalues: 759970 | GridSize: 300
Generation 608 | Revalues: 761050 | GridSize: 300
Generation 609 | Revalues: 762320 | GridSize: 300
Generation 610 | Revalues: 763540 | GridSize: 300
Generation 611 | Revalues: 764680 | GridSize: 299
Generation 612 | Revalues: 765750 | GridSize: 300
Generation 613 | Revalues: 766990 | GridSize: 300
Generation 614 | Revalues: 768480 | GridSize: 300
Generation 615 | Revalues: 769940 | GridSize: 300
Generation 616 | Revalues: 771080 | GridSize: 300
Generation 617 | Revalues: 772340 | GridSize: 300
Generation 618 | Revalues: 773490 | GridSize: 300
Generation 619 | Revalues: 774690 | GridSize: 300
Generation 620 | Revalues: 775820 | GridSize: 300
Generation 621 | Revalues: 777050 | GridSize: 300
Generation 622 | Revalues: 778230 | GridSize: 300
Generation 623 | Revalues: 779320 | GridSize: 300
Generation 624 | Revalues: 780620 | GridSize: 300
Generation 625 | Revalues: 781680 | GridSize: 300
Generation 626 | Revalues: 782710 | GridSize: 300
Generation 627 | Revalues: 783880 | GridSize: 300
Generation 628 | Revalues: 784920 | GridSize: 297
Generation 629 | Revalues: 786040 | GridSize: 300
Generation 630 | Revalues: 787090 | GridSize: 300
Generation 631 | Revalues: 788300 | GridSize: 300
Generation 632 | Revalues: 789460 | GridSize: 300
Generation 633 | Revalues: 790730 | GridSize: 300
Generation 634 | Revalues: 791840 | GridSize: 300
Generation 635 | Revalues: 793140 | GridSize: 300
Generation 636 | Revalues: 794210 | GridSize: 300
Generation 637 | Revalues: 795480 | GridSize: 300
Generation 638 | Revalues: 796770 | GridSize: 300
Generation 639 | Revalues: 797880 | GridSize: 300
Generation 640 | Revalues: 799010 | GridSize: 300
Generation 641 | Revalues: 800170 | GridSize: 300
Generation 642 | Revalues: 801270 | GridSize: 300
Generation 643 | Revalues: 802320 | GridSize: 300
Generation 644 | Revalues: 803490 | GridSize: 300
Generation 645 | Revalues: 804610 | GridSize: 300
Generation 646 | Revalues: 805720 | GridSize: 300
Generation 647 | Revalues: 806830 | GridSize: 300
Generation 648 | Revalues: 808110 | GridSize: 300
Generation 649 | Revalues: 809260 | GridSize: 300
Generation 650 | Revalues: 810360 | GridSize: 299
Generation 651 | Revalues: 811570 | GridSize: 300
Generation 652 | Revalues: 812800 | GridSize: 300
Generation 653 | Revalues: 813880 | GridSize: 300
Generation 654 | Revalues: 815090 | GridSize: 300
Generation 655 | Revalues: 816430 | GridSize: 300
Generation 656 | Revalues: 817670 | GridSize: 300
Generation 657 | Revalues: 818810 | GridSize: 300
Generation 658 | Revalues: 820000 | GridSize: 300
Generation 659 | Revalues: 821090 | GridSize: 300
Generation 660 | Revalues: 822250 | GridSize: 300
Generation 661 | Revalues: 823470 | GridSize: 300
Generation 662 | Revalues: 824620 | GridSize: 299
Generation 663 | Revalues: 825760 | GridSize: 300
Generation 664 | Revalues: 826810 | GridSize: 300
Generation 665 | Revalues: 827980 | GridSize: 299
Generation 666 | Revalues: 829040 | GridSize: 300
Generation 667 | Revalues: 830190 | GridSize: 300
Generation 668 | Revalues: 831480 | GridSize: 300
Generation 669 | Revalues: 832630 | GridSize: 300
Generation 670 | Revalues: 833870 | GridSize: 300
Generation 671 | Revalues: 835060 | GridSize: 300
Generation 672 | Revalues: 836120 | GridSize: 300
Generation 673 | Revalues: 837210 | GridSize: 300
Generation 674 | Revalues: 838330 | GridSize: 300
Generation 675 | Revalues: 839530 | GridSize: 300
Generation 676 | Revalues: 840840 | GridSize: 300
Generation 677 | Revalues: 842280 | GridSize: 300
Generation 678 | Revalues: 843810 | GridSize: 300
Generation 679 | Revalues: 845000 | GridSize: 300
Generation 680 | Revalues: 846060 | GridSize: 300
Generation 681 | Revalues: 847090 | GridSize: 300
Generation 682 | Revalues: 848110 | GridSize: 300
Generation 683 | Revalues: 849220 | GridSize: 300
Generation 684 | Revalues: 850440 | GridSize: 300
Generation 685 | Revalues: 851720 | GridSize: 300
Generation 686 | Revalues: 852830 | GridSize: 299
Generation 687 | Revalues: 854040 | GridSize: 300
Generation 688 | Revalues: 855240 | GridSize: 300
Generation 689 | Revalues: 856480 | GridSize: 300
Generation 690 | Revalues: 857530 | GridSize: 300
Generation 691 | Revalues: 858600 | GridSize: 299
Generation 692 | Revalues: 859710 | GridSize: 300
Generation 693 | Revalues: 860910 | GridSize: 300
Generation 694 | Revalues: 861950 | GridSize: 300
Generation 695 | Revalues: 863040 | GridSize: 300
Generation 696 | Revalues: 864100 | GridSize: 300
Generation 697 | Revalues: 865120 | GridSize: 300
Generation 698 | Revalues: 866190 | GridSize: 300
Generation 699 | Revalues: 867480 | GridSize: 300
Generation 700 | Revalues: 868630 | GridSize: 300
Generation 701 | Revalues: 869880 | GridSize: 300
Generation 702 | Revalues: 870900 | GridSize: 300
Generation 703 | Revalues: 871910 | GridSize: 300
Generation 704 | Revalues: 873080 | GridSize: 300
Generation 705 | Revalues: 874270 | GridSize: 300
Generation 706 | Revalues: 875500 | GridSize: 300
Generation 707 | Revalues: 876670 | GridSize: 299
Generation 708 | Revalues: 877870 | GridSize: 300
Generation 709 | Revalues: 879120 | GridSize: 299
Generation 710 | Revalues: 880180 | GridSize: 300
Generation 711 | Revalues: 881350 | GridSize: 300
Generation 712 | Revalues: 882460 | GridSize: 300
Generation 713 | Revalues: 883570 | GridSize: 300
Generation 714 | Revalues: 884750 | GridSize: 300
Generation 715 | Revalues: 885890 | GridSize: 300
Generation 716 | Revalues: 887010 | GridSize: 300
Generation 717 | Revalues: 888070 | GridSize: 300
Generation 718 | Revalues: 889120 | GridSize: 300
Generation 719 | Revalues: 890450 | GridSize: 300
Generation 720 | Revalues: 891610 | GridSize: 300
Generation 721 | Revalues: 892840 | GridSize: 300
Generation 722 | Revalues: 893950 | GridSize: 300
Generation 723 | Revalues: 895040 | GridSize: 300
Generation 724 | Revalues: 896060 | GridSize: 300
Generation 725 | Revalues: 897180 | GridSize: 300
Generation 726 | Revalues: 898320 | GridSize: 300
Generation 727 | Revalues: 899500 | GridSize: 300
Generation 728 | Revalues: 900770 | GridSize: 300
Generation 729 | Revalues: 902000 | GridSize: 300
Generation 730 | Revalues: 903020 | GridSize: 300
Generation 731 | Revalues: 904160 | GridSize: 300
Generation 732 | Revalues: 905350 | GridSize: 300
Generation 733 | Revalues: 906430 | GridSize: 300
Generation 734 | Revalues: 907640 | GridSize: 300
Generation 735 | Revalues: 908820 | GridSize: 300
Generation 736 | Revalues: 910210 | GridSize: 300
Generation 737 | Revalues: 911320 | GridSize: 300
Generation 738 | Revalues: 912640 | GridSize: 300
Generation 739 | Revalues: 913800 | GridSize: 300
Generation 740 | Revalues: 915130 | GridSize: 300
Generation 741 | Revalues: 916370 | GridSize: 300
Generation 742 | Revalues: 917400 | GridSize: 300
Generation 743 | Revalues: 918530 | GridSize: 300
Generation 744 | Revalues: 919570 | GridSize: 300
Generation 745 | Revalues: 920650 | GridSize: 299
Generation 746 | Revalues: 921910 | GridSize: 300
Generation 747 | Revalues: 923240 | GridSize: 300
Generation 748 | Revalues: 924570 | GridSize: 300
Generation 749 | Revalues: 925980 | GridSize: 300
Generation 750 | Revalues: 927010 | GridSize: 300
Generation 751 | Revalues: 928130 | GridSize: 300
Generation 752 | Revalues: 929240 | GridSize: 300
Generation 753 | Revalues: 930550 | GridSize: 300
Generation 754 | Revalues: 931870 | GridSize: 300
Generation 755 | Revalues: 932920 | GridSize: 300
Generation 756 | Revalues: 933950 | GridSize: 300
Generation 757 | Revalues: 934970 | GridSize: 300
Generation 758 | Revalues: 936100 | GridSize: 300
Generation 759 | Revalues: 937240 | GridSize: 300
Generation 760 | Revalues: 938280 | GridSize: 300
Generation 761 | Revalues: 939460 | GridSize: 300
Generation 762 | Revalues: 940570 | GridSize: 300
Generation 763 | Revalues: 941770 | GridSize: 300
Generation 764 | Revalues: 942780 | GridSize: 300
Generation 765 | Revalues: 943900 | GridSize: 300
Generation 766 | Revalues: 945040 | GridSize: 300
Generation 767 | Revalues: 946400 | GridSize: 300
Generation 768 | Revalues: 947610 | GridSize: 300
Generation 769 | Revalues: 948740 | GridSize: 300
Generation 770 | Revalues: 949930 | GridSize: 300
Generation 771 | Revalues: 951060 | GridSize: 300
Generation 772 | Revalues: 952400 | GridSize: 300
Generation 773 | Revalues: 953670 | GridSize: 300
Generation 774 | Revalues: 954880 | GridSize: 300
Generation 775 | Revalues: 955930 | GridSize: 300
Generation 776 | Revalues: 956960 | GridSize: 300
Generation 777 | Revalues: 958200 | GridSize: 300
Generation 778 | Revalues: 959440 | GridSize: 300
Generation 779 | Revalues: 960580 | GridSize: 300
Generation 780 | Revalues: 961770 | GridSize: 300
Generation 781 | Revalues: 963120 | GridSize: 300
Generation 782 | Revalues: 964290 | GridSize: 300
Generation 783 | Revalues: 965330 | GridSize: 300
Generation 784 | Revalues: 966550 | GridSize: 300
Generation 785 | Revalues: 967610 | GridSize: 300
Generation 786 | Revalues: 968800 | GridSize: 300
Generation 787 | Revalues: 970290 | GridSize: 300
Generation 788 | Revalues: 971550 | GridSize: 300
Generation 789 | Revalues: 972680 | GridSize: 300
Generation 790 | Revalues: 973880 | GridSize: 300
Generation 791 | Revalues: 974890 | GridSize: 300
Generation 792 | Revalues: 976070 | GridSize: 300
Generation 793 | Revalues: 977170 | GridSize: 300
Generation 794 | Revalues: 978480 | GridSize: 300
Generation 795 | Revalues: 979840 | GridSize: 300
Generation 796 | Revalues: 981130 | GridSize: 300
Generation 797 | Revalues: 982220 | GridSize: 300
Generation 798 | Revalues: 983280 | GridSize: 300
Generation 799 | Revalues: 984400 | GridSize: 300
Generation 800 | Revalues: 985590 | GridSize: 300
Generation 801 | Revalues: 986610 | GridSize: 300
Generation 802 | Revalues: 987720 | GridSize: 300
Generation 803 | Revalues: 989170 | GridSize: 300
Generation 804 | Revalues: 990330 | GridSize: 300
Generation 805 | Revalues: 991420 | GridSize: 300
Generation 806 | Revalues: 992540 | GridSize: 300
Generation 807 | Revalues: 993810 | GridSize: 300
Generation 808 | Revalues: 994950 | GridSize: 300
Generation 809 | Revalues: 996070 | GridSize: 299
Generation 810 | Revalues: 997220 | GridSize: 300
Generation 811 | Revalues: 998500 | GridSize: 300
Generation 812 | Revalues: 999570 | GridSize: 300
