Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 862690 | GridSize: 299
Generation 560 | Revalues: 863880 | GridSize: 300
Generation 561 | Revalues: 865910 | GridSize: 298
Generation 562 | Revalues: 867920 | GridSize: 300
Generation 563 | Revalues: 869080 | GridSize: 300
Generation 564 | Revalues: 871450 | GridSize: 299
Generation 565 | Revalues: 872890 | GridSize: 300
Generation 566 | Revalues: 874300 | GridSize: 300
Generation 567 | Revalues: 875670 | GridSize: 300
Generation 568 | Revalues: 876750 | GridSize: 300
Generation 569 | Revalues: 877930 | GridSize: 300
Generation 570 | Revalues: 879060 | GridSize: 300
Generation 571 | Revalues: 880680 | GridSize: 300
Generation 572 | Revalues: 881810 | GridSize: 300
Generation 573 | Revalues: 883130 | GridSize: 300
Generation 574 | Revalues: 884240 | GridSize: 300
Generation 575 | Revalues: 885470 | GridSize: 300
Generation 576 | Revalues: 886710 | GridSize: 300
Generation 577 | Revalues: 888000 | GridSize: 300
Generation 578 | Revalues: 889090 | GridSize: 300
Generation 579 | Revalues: 890290 | GridSize: 300
Generation 580 | Revalues: 891330 | GridSize: 300
Generation 581 | Revalues: 892360 | GridSize: 300
Generation 582 | Revalues: 894040 | GridSize: 299
Generation 583 | Revalues: 895190 | GridSize: 300
Generation 584 | Revalues: 896320 | GridSize: 300
Generation 585 | Revalues: 897660 | GridSize: 300
Generation 586 | Revalues: 898820 | GridSize: 300
Generation 587 | Revalues: 900220 | GridSize: 300
Generation 588 | Revalues: 901300 | GridSize: 300
Generation 589 | Revalues: 902440 | GridSize: 300
Generation 590 | Revalues: 903490 | GridSize: 300
Generation 591 | Revalues: 904640 | GridSize: 300
Generation 592 | Revalues: 905710 | GridSize: 300
Generation 593 | Revalues: 906930 | GridSize: 300
Generation 594 | Revalues: 908640 | GridSize: 300
Generation 595 | Revalues: 909930 | GridSize: 300
Generation 596 | Revalues: 911130 | GridSize: 300
Generation 597 | Revalues: 912260 | GridSize: 300
Generation 598 | Revalues: 913310 | GridSize: 300
Generation 599 | Revalues: 914670 | GridSize: 299
Generation 600 | Revalues: 915910 | GridSize: 300
Generation 601 | Revalues: 917370 | GridSize: 300
Generation 602 | Revalues: 918530 | GridSize: 300
Generation 603 | Revalues: 919770 | GridSize: 300
Generation 604 | Revalues: 920890 | GridSize: 300
Generation 605 | Revalues: 923960 | GridSize: 300
Generation 606 | Revalues: 925610 | GridSize: 300
Generation 607 | Revalues: 926940 | GridSize: 300
Generation 608 | Revalues: 928070 | GridSize: 300
Generation 609 | Revalues: 929280 | GridSize: 300
Generation 610 | Revalues: 930650 | GridSize: 300
Generation 611 | Revalues: 931870 | GridSize: 300
Generation 612 | Revalues: 932920 | GridSize: 300
Generation 613 | Revalues: 933990 | GridSize: 300
Generation 614 | Revalues: 935270 | GridSize: 300
Generation 615 | Revalues: 936740 | GridSize: 300
Generation 616 | Revalues: 937950 | GridSize: 300
Generation 617 | Revalues: 939230 | GridSize: 300
Generation 618 | Revalues: 940980 | GridSize: 300
Generation 619 | Revalues: 942160 | GridSize: 299
Generation 620 | Revalues: 943320 | GridSize: 300
Generation 621 | Revalues: 944420 | GridSize: 300
Generation 622 | Revalues: 945830 | GridSize: 300
Generation 623 | Revalues: 946970 | GridSize: 300
Generation 624 | Revalues: 947990 | GridSize: 300
Generation 625 | Revalues: 949390 | GridSize: 300
Generation 626 | Revalues: 950880 | GridSize: 299
Generation 627 | Revalues: 952150 | GridSize: 300
Generation 628 | Revalues: 953250 | GridSize: 300
Generation 629 | Revalues: 954930 | GridSize: 300
Generation 630 | Revalues: 956410 | GridSize: 300
Generation 631 | Revalues: 958160 | GridSize: 300
Generation 632 | Revalues: 959290 | GridSize: 300
Generation 633 | Revalues: 961020 | GridSize: 300
Generation 634 | Revalues: 962160 | GridSize: 300
Generation 635 | Revalues: 963350 | GridSize: 300
Generation 636 | Revalues: 964840 | GridSize: 300
Generation 637 | Revalues: 966180 | GridSize: 300
Generation 638 | Revalues: 967730 | GridSize: 300
Generation 639 | Revalues: 969050 | GridSize: 300
Generation 640 | Revalues: 970120 | GridSize: 300
Generation 641 | Revalues: 971560 | GridSize: 300
Generation 642 | Revalues: 972920 | GridSize: 300
Generation 643 | Revalues: 973960 | GridSize: 300
Generation 644 | Revalues: 975390 | GridSize: 300
Generation 645 | Revalues: 976410 | GridSize: 299
Generation 646 | Revalues: 977480 | GridSize: 300
Generation 647 | Revalues: 978600 | GridSize: 299
Generation 648 | Revalues: 979880 | GridSize: 300
Generation 649 | Revalues: 980970 | GridSize: 300
Generation 650 | Revalues: 982540 | GridSize: 300
Generation 651 | Revalues: 983900 | GridSize: 300
Generation 652 | Revalues: 985100 | GridSize: 300
Generation 653 | Revalues: 986640 | GridSize: 300
Generation 654 | Revalues: 987710 | GridSize: 300
Generation 655 | Revalues: 989100 | GridSize: 300
Generation 656 | Revalues: 990600 | GridSize: 300
Generation 657 | Revalues: 991650 | GridSize: 300
Generation 658 | Revalues: 992960 | GridSize: 300
Generation 659 | Revalues: 994720 | GridSize: 300
Generation 660 | Revalues: 995830 | GridSize: 300
Generation 661 | Revalues: 996880 | GridSize: 300
Generation 662 | Revalues: 998300 | GridSize: 300
Generation 663 | Revalues: 999430 | GridSize: 300
