Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 704930 | GridSize: 299
Generation 560 | Revalues: 705980 | GridSize: 300
Generation 561 | Revalues: 707080 | GridSize: 300
Generation 562 | Revalues: 708150 | GridSize: 300
Generation 563 | Revalues: 709160 | GridSize: 300
Generation 564 | Revalues: 710190 | GridSize: 299
Generation 565 | Revalues: 711260 | GridSize: 300
Generation 566 | Revalues: 712350 | GridSize: 299
Generation 567 | Revalues: 713420 | GridSize: 300
Generation 568 | Revalues: 714520 | GridSize: 300
Generation 569 | Revalues: 715520 | GridSize: 300
Generation 570 | Revalues: 716620 | GridSize: 300
Generation 571 | Revalues: 717630 | GridSize: 300
Generation 572 | Revalues: 718640 | GridSize: 300
Generation 573 | Revalues: 719700 | GridSize: 300
Generation 574 | Revalues: 720780 | GridSize: 300
Generation 575 | Revalues: 721840 | GridSize: 300
Generation 576 | Revalues: 722960 | GridSize: 300
Generation 577 | Revalues: 724000 | GridSize: 300
Generation 578 | Revalues: 725010 | GridSize: 300
Generation 579 | Revalues: 726040 | GridSize: 300
Generation 580 | Revalues: 727050 | GridSize: 300
Generation 581 | Revalues: 728200 | GridSize: 300
Generation 582 | Revalues: 729200 | GridSize: 300
Generation 583 | Revalues: 730310 | GridSize: 300
Generation 584 | Revalues: 731340 | GridSize: 300
Generation 585 | Revalues: 732390 | GridSize: 300
Generation 586 | Revalues: 733510 | GridSize: 300
Generation 587 | Revalues: 734530 | GridSize: 300
Generation 588 | Revalues: 735540 | GridSize: 300
Generation 589 | Revalues: 736580 | GridSize: 300
Generation 590 | Revalues: 737630 | GridSize: 300
Generation 591 | Revalues: 738640 | GridSize: 300
Generation 592 | Revalues: 739700 | GridSize: 299
Generation 593 | Revalues: 740740 | GridSize: 300
Generation 594 | Revalues: 741780 | GridSize: 300
Generation 595 | Revalues: 742810 | GridSize: 300
Generation 596 | Revalues: 743950 | GridSize: 300
Generation 597 | Revalues: 744950 | GridSize: 300
Generation 598 | Revalues: 746000 | GridSize: 300
Generation 599 | Revalues: 747040 | GridSize: 300
Generation 600 | Revalues: 748090 | GridSize: 300
Generation 601 | Revalues: 749100 | GridSize: 300
Generation 602 | Revalues: 750180 | GridSize: 300
Generation 603 | Revalues: 751200 | GridSize: 300
Generation 604 | Revalues: 752270 | GridSize: 300
Generation 605 | Revalues: 753290 | GridSize: 300
Generation 606 | Revalues: 754330 | GridSize: 300
Generation 607 | Revalues: 755350 | GridSize: 300
Generation 608 | Revalues: 756460 | GridSize: 300
Generation 609 | Revalues: 757470 | GridSize: 300
Generation 610 | Revalues: 758510 | GridSize: 300
Generation 611 | Revalues: 759520 | GridSize: 300
Generation 612 | Revalues: 760550 | GridSize: 300
Generation 613 | Revalues: 761550 | GridSize: 300
Generation 614 | Revalues: 762600 | GridSize: 300
Generation 615 | Revalues: 763700 | GridSize: 300
Generation 616 | Revalues: 764770 | GridSize: 300
Generation 617 | Revalues: 765770 | GridSize: 300
Generation 618 | Revalues: 766870 | GridSize: 300
Generation 619 | Revalues: 767890 | GridSize: 300
Generation 620 | Revalues: 768910 | GridSize: 300
Generation 621 | Revalues: 770020 | GridSize: 299
Generation 622 | Revalues: 771030 | GridSize: 300
Generation 623 | Revalues: 772120 | GridSize: 300
Generation 624 | Revalues: 773320 | GridSize: 300
Generation 625 | Revalues: 774390 | GridSize: 300
Generation 626 | Revalues: 775460 | GridSize: 300
Generation 627 | Revalues: 776480 | GridSize: 300
Generation 628 | Revalues: 777600 | GridSize: 300
Generation 629 | Revalues: 778680 | GridSize: 300
Generation 630 | Revalues: 779710 | GridSize: 300
Generation 631 | Revalues: 780830 | GridSize: 300
Generation 632 | Revalues: 781890 | GridSize: 300
Generation 633 | Revalues: 782900 | GridSize: 300
Generation 634 | Revalues: 783910 | GridSize: 300
Generation 635 | Revalues: 784970 | GridSize: 300
Generation 636 | Revalues: 786160 | GridSize: 300
Generation 637 | Revalues: 787210 | GridSize: 300
Generation 638 | Revalues: 788380 | GridSize: 300
Generation 639 | Revalues: 789420 | GridSize: 300
Generation 640 | Revalues: 790490 | GridSize: 300
Generation 641 | Revalues: 791510 | GridSize: 299
Generation 642 | Revalues: 792590 | GridSize: 300
Generation 643 | Revalues: 793660 | GridSize: 300
Generation 644 | Revalues: 794710 | GridSize: 300
Generation 645 | Revalues: 795860 | GridSize: 300
Generation 646 | Revalues: 796880 | GridSize: 300
Generation 647 | Revalues: 797940 | GridSize: 300
Generation 648 | Revalues: 798970 | GridSize: 300
Generation 649 | Revalues: 800030 | GridSize: 298
Generation 650 | Revalues: 801090 | GridSize: 300
Generation 651 | Revalues: 802090 | GridSize: 300
Generation 652 | Revalues: 803160 | GridSize: 300
Generation 653 | Revalues: 804180 | GridSize: 300
Generation 654 | Revalues: 805180 | GridSize: 300
Generation 655 | Revalues: 806220 | GridSize: 300
Generation 656 | Revalues: 807270 | GridSize: 300
Generation 657 | Revalues: 808300 | GridSize: 299
Generation 658 | Revalues: 809350 | GridSize: 300
Generation 659 | Revalues: 810450 | GridSize: 300
Generation 660 | Revalues: 811580 | GridSize: 300
Generation 661 | Revalues: 812600 | GridSize: 300
Generation 662 | Revalues: 813850 | GridSize: 300
Generation 663 | Revalues: 814850 | GridSize: 300
Generation 664 | Revalues: 815880 | GridSize: 300
Generation 665 | Revalues: 816890 | GridSize: 300
Generation 666 | Revalues: 817910 | GridSize: 299
Generation 667 | Revalues: 818920 | GridSize: 300
Generation 668 | Revalues: 820000 | GridSize: 300
Generation 669 | Revalues: 821250 | GridSize: 300
Generation 670 | Revalues: 822310 | GridSize: 300
Generation 671 | Revalues: 823390 | GridSize: 300
Generation 672 | Revalues: 824420 | GridSize: 300
Generation 673 | Revalues: 825440 | GridSize: 300
Generation 674 | Revalues: 826510 | GridSize: 300
Generation 675 | Revalues: 827540 | GridSize: 300
Generation 676 | Revalues: 828570 | GridSize: 300
Generation 677 | Revalues: 829590 | GridSize: 300
Generation 678 | Revalues: 830610 | GridSize: 300
Generation 679 | Revalues: 831720 | GridSize: 300
Generation 680 | Revalues: 832760 | GridSize: 300
Generation 681 | Revalues: 833780 | GridSize: 300
Generation 682 | Revalues: 834800 | GridSize: 300
Generation 683 | Revalues: 835830 | GridSize: 300
Generation 684 | Revalues: 836840 | GridSize: 300
Generation 685 | Revalues: 837840 | GridSize: 300
Generation 686 | Revalues: 838860 | GridSize: 300
Generation 687 | Revalues: 839890 | GridSize: 300
Generation 688 | Revalues: 840890 | GridSize: 300
Generation 689 | Revalues: 841920 | GridSize: 300
Generation 690 | Revalues: 842940 | GridSize: 300
Generation 691 | Revalues: 843970 | GridSize: 300
Generation 692 | Revalues: 844970 | GridSize: 300
Generation 693 | Revalues: 846100 | GridSize: 300
Generation 694 | Revalues: 847160 | GridSize: 300
Generation 695 | Revalues: 848160 | GridSize: 300
Generation 696 | Revalues: 849160 | GridSize: 300
Generation 697 | Revalues: 850200 | GridSize: 300
Generation 698 | Revalues: 851210 | GridSize: 300
Generation 699 | Revalues: 852220 | GridSize: 300
Generation 700 | Revalues: 853260 | GridSize: 300
Generation 701 | Revalues: 854460 | GridSize: 300
Generation 702 | Revalues: 855560 | GridSize: 300
Generation 703 | Revalues: 856580 | GridSize: 300
Generation 704 | Revalues: 857620 | GridSize: 300
Generation 705 | Revalues: 858660 | GridSize: 300
Generation 706 | Revalues: 859700 | GridSize: 300
Generation 707 | Revalues: 860760 | GridSize: 300
Generation 708 | Revalues: 861950 | GridSize: 300
Generation 709 | Revalues: 863000 | GridSize: 300
Generation 710 | Revalues: 864070 | GridSize: 300
Generation 711 | Revalues: 865100 | GridSize: 300
Generation 712 | Revalues: 866100 | GridSize: 300
Generation 713 | Revalues: 867160 | GridSize: 300
Generation 714 | Revalues: 868160 | GridSize: 300
Generation 715 | Revalues: 869230 | GridSize: 300
Generation 716 | Revalues: 870240 | GridSize: 300
Generation 717 | Revalues: 871270 | GridSize: 300
Generation 718 | Revalues: 872270 | GridSize: 300
Generation 719 | Revalues: 873350 | GridSize: 300
Generation 720 | Revalues: 874400 | GridSize: 300
Generation 721 | Revalues: 875430 | GridSize: 300
Generation 722 | Revalues: 876440 | GridSize: 300
Generation 723 | Revalues: 877560 | GridSize: 300
Generation 724 | Revalues: 878750 | GridSize: 300
Generation 725 | Revalues: 879790 | GridSize: 300
Generation 726 | Revalues: 880850 | GridSize: 300
Generation 727 | Revalues: 881850 | GridSize: 300
Generation 728 | Revalues: 882970 | GridSize: 300
Generation 729 | Revalues: 884110 | GridSize: 300
Generation 730 | Revalues: 885130 | GridSize: 300
Generation 731 | Revalues: 886170 | GridSize: 300
Generation 732 | Revalues: 887230 | GridSize: 300
Generation 733 | Revalues: 888280 | GridSize: 300
Generation 734 | Revalues: 889300 | GridSize: 300
Generation 735 | Revalues: 890300 | GridSize: 300
Generation 736 | Revalues: 891380 | GridSize: 300
Generation 737 | Revalues: 892520 | GridSize: 300
Generation 738 | Revalues: 893530 | GridSize: 300
Generation 739 | Revalues: 894570 | GridSize: 300
Generation 740 | Revalues: 895670 | GridSize: 300
Generation 741 | Revalues: 896670 | GridSize: 300
Generation 742 | Revalues: 897700 | GridSize: 300
Generation 743 | Revalues: 898830 | GridSize: 300
Generation 744 | Revalues: 899830 | GridSize: 300
Generation 745 | Revalues: 900940 | GridSize: 300
Generation 746 | Revalues: 902000 | GridSize: 300
Generation 747 | Revalues: 903060 | GridSize: 300
Generation 748 | Revalues: 904060 | GridSize: 300
Generation 749 | Revalues: 905060 | GridSize: 300
Generation 750 | Revalues: 906100 | GridSize: 300
Generation 751 | Revalues: 907100 | GridSize: 300
Generation 752 | Revalues: 908210 | GridSize: 300
Generation 753 | Revalues: 909240 | GridSize: 300
Generation 754 | Revalues: 910380 | GridSize: 299
Generation 755 | Revalues: 911380 | GridSize: 300
Generation 756 | Revalues: 912390 | GridSize: 300
Generation 757 | Revalues: 913540 | GridSize: 300
Generation 758 | Revalues: 914610 | GridSize: 300
Generation 759 | Revalues: 915690 | GridSize: 300
Generation 760 | Revalues: 916780 | GridSize: 300
Generation 761 | Revalues: 917790 | GridSize: 300
Generation 762 | Revalues: 918810 | GridSize: 300
Generation 763 | Revalues: 919810 | GridSize: 300
Generation 764 | Revalues: 920920 | GridSize: 300
Generation 765 | Revalues: 922030 | GridSize: 300
Generation 766 | Revalues: 923120 | GridSize: 300
Generation 767 | Revalues: 924160 | GridSize: 300
Generation 768 | Revalues: 925210 | GridSize: 300
Generation 769 | Revalues: 926270 | GridSize: 300
Generation 770 | Revalues: 927280 | GridSize: 300
Generation 771 | Revalues: 928280 | GridSize: 300
Generation 772 | Revalues: 929280 | GridSize: 300
Generation 773 | Revalues: 930320 | GridSize: 300
Generation 774 | Revalues: 931320 | GridSize: 300
Generation 775 | Revalues: 932350 | GridSize: 300
Generation 776 | Revalues: 933410 | GridSize: 300
Generation 777 | Revalues: 934410 | GridSize: 300
Generation 778 | Revalues: 935440 | GridSize: 300
Generation 779 | Revalues: 936480 | GridSize: 300
Generation 780 | Revalues: 937480 | GridSize: 300
Generation 781 | Revalues: 938480 | GridSize: 300
Generation 782 | Revalues: 939530 | GridSize: 300
Generation 783 | Revalues: 940650 | GridSize: 300
Generation 784 | Revalues: 941690 | GridSize: 300
Generation 785 | Revalues: 942700 | GridSize: 300
Generation 786 | Revalues: 943770 | GridSize: 300
Generation 787 | Revalues: 944820 | GridSize: 300
Generation 788 | Revalues: 945820 | GridSize: 300
Generation 789 | Revalues: 946880 | GridSize: 300
Generation 790 | Revalues: 947970 | GridSize: 300
Generation 791 | Revalues: 949050 | GridSize: 300
Generation 792 | Revalues: 950100 | GridSize: 300
Generation 793 | Revalues: 951160 | GridSize: 300
Generation 794 | Revalues: 952170 | GridSize: 300
Generation 795 | Revalues: 953350 | GridSize: 300
Generation 796 | Revalues: 954520 | GridSize: 300
Generation 797 | Revalues: 955530 | GridSize: 300
Generation 798 | Revalues: 956600 | GridSize: 300
Generation 799 | Revalues: 957630 | GridSize: 300
Generation 800 | Revalues: 958870 | GridSize: 300
Generation 801 | Revalues: 959890 | GridSize: 300
Generation 802 | Revalues: 961070 | GridSize: 300
Generation 803 | Revalues: 962160 | GridSize: 300
Generation 804 | Revalues: 963290 | GridSize: 300
Generation 805 | Revalues: 964290 | GridSize: 300
Generation 806 | Revalues: 965290 | GridSize: 300
Generation 807 | Revalues: 966370 | GridSize: 300
Generation 808 | Revalues: 967410 | GridSize: 300
Generation 809 | Revalues: 968420 | GridSize: 300
Generation 810 | Revalues: 969440 | GridSize: 300
Generation 811 | Revalues: 970440 | GridSize: 300
Generation 812 | Revalues: 971550 | GridSize: 300
Generation 813 | Revalues: 972570 | GridSize: 300
Generation 814 | Revalues: 973600 | GridSize: 300
Generation 815 | Revalues: 974630 | GridSize: 300
Generation 816 | Revalues: 975730 | GridSize: 296
Generation 817 | Revalues: 976730 | GridSize: 300
Generation 818 | Revalues: 977780 | GridSize: 300
Generation 819 | Revalues: 978900 | GridSize: 300
Generation 820 | Revalues: 979980 | GridSize: 300
Generation 821 | Revalues: 980980 | GridSize: 300
Generation 822 | Revalues: 981980 | GridSize: 299
Generation 823 | Revalues: 983080 | GridSize: 297
Generation 824 | Revalues: 984140 | GridSize: 300
Generation 825 | Revalues: 985140 | GridSize: 300
Generation 826 | Revalues: 986140 | GridSize: 300
Generation 827 | Revalues: 987140 | GridSize: 300
Generation 828 | Revalues: 988150 | GridSize: 300
Generation 829 | Revalues: 989170 | GridSize: 300
Generation 830 | Revalues: 990210 | GridSize: 300
Generation 831 | Revalues: 991230 | GridSize: 300
Generation 832 | Revalues: 992290 | GridSize: 300
Generation 833 | Revalues: 993310 | GridSize: 300
Generation 834 | Revalues: 994350 | GridSize: 300
Generation 835 | Revalues: 995350 | GridSize: 300
Generation 836 | Revalues: 996450 | GridSize: 300
Generation 837 | Revalues: 997460 | GridSize: 300
Generation 838 | Revalues: 998550 | GridSize: 300
Generation 839 | Revalues: 999630 | GridSize: 300
