Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 731280 | GridSize: 300
Generation 560 | Revalues: 732340 | GridSize: 300
Generation 561 | Revalues: 733440 | GridSize: 300
Generation 562 | Revalues: 734530 | GridSize: 300
Generation 563 | Revalues: 735550 | GridSize: 300
Generation 564 | Revalues: 736690 | GridSize: 300
Generation 565 | Revalues: 737690 | GridSize: 300
Generation 566 | Revalues: 738740 | GridSize: 300
Generation 567 | Revalues: 739830 | GridSize: 300
Generation 568 | Revalues: 740930 | GridSize: 300
Generation 569 | Revalues: 741950 | GridSize: 300
Generation 570 | Revalues: 742960 | GridSize: 300
Generation 571 | Revalues: 744010 | GridSize: 300
Generation 572 | Revalues: 745070 | GridSize: 300
Generation 573 | Revalues: 746100 | GridSize: 300
Generation 574 | Revalues: 747150 | GridSize: 300
Generation 575 | Revalues: 748240 | GridSize: 300
Generation 576 | Revalues: 749240 | GridSize: 300
Generation 577 | Revalues: 750260 | GridSize: 300
Generation 578 | Revalues: 751390 | GridSize: 300
Generation 579 | Revalues: 752420 | GridSize: 300
Generation 580 | Revalues: 753560 | GridSize: 300
Generation 581 | Revalues: 754610 | GridSize: 299
Generation 582 | Revalues: 755730 | GridSize: 300
Generation 583 | Revalues: 756850 | GridSize: 299
Generation 584 | Revalues: 757960 | GridSize: 300
Generation 585 | Revalues: 758980 | GridSize: 300
Generation 586 | Revalues: 760020 | GridSize: 300
Generation 587 | Revalues: 761130 | GridSize: 300
Generation 588 | Revalues: 762140 | GridSize: 300
Generation 589 | Revalues: 763180 | GridSize: 300
Generation 590 | Revalues: 764280 | GridSize: 300
Generation 591 | Revalues: 765300 | GridSize: 300
Generation 592 | Revalues: 766500 | GridSize: 300
Generation 593 | Revalues: 767650 | GridSize: 300
Generation 594 | Revalues: 768990 | GridSize: 300
Generation 595 | Revalues: 770230 | GridSize: 300
Generation 596 | Revalues: 771290 | GridSize: 300
Generation 597 | Revalues: 772320 | GridSize: 300
Generation 598 | Revalues: 773470 | GridSize: 300
Generation 599 | Revalues: 774630 | GridSize: 300
Generation 600 | Revalues: 775710 | GridSize: 300
Generation 601 | Revalues: 776730 | GridSize: 300
Generation 602 | Revalues: 777820 | GridSize: 300
Generation 603 | Revalues: 778920 | GridSize: 300
Generation 604 | Revalues: 779990 | GridSize: 300
Generation 605 | Revalues: 781040 | GridSize: 300
Generation 606 | Revalues: 782100 | GridSize: 300
Generation 607 | Revalues: 783140 | GridSize: 300
Generation 608 | Revalues: 784170 | GridSize: 300
Generation 609 | Revalues: 785210 | GridSize: 300
Generation 610 | Revalues: 786250 | GridSize: 298
Generation 611 | Revalues: 787370 | GridSize: 300
Generation 612 | Revalues: 788420 | GridSize: 300
Generation 613 | Revalues: 789470 | GridSize: 300
Generation 614 | Revalues: 790530 | GridSize: 300
Generation 615 | Revalues: 791730 | GridSize: 300
Generation 616 | Revalues: 792840 | GridSize: 300
Generation 617 | Revalues: 793860 | GridSize: 300
Generation 618 | Revalues: 794860 | GridSize: 300
Generation 619 | Revalues: 795860 | GridSize: 300
Generation 620 | Revalues: 797100 | GridSize: 300
Generation 621 | Revalues: 798140 | GridSize: 300
Generation 622 | Revalues: 799160 | GridSize: 300
Generation 623 | Revalues: 800250 | GridSize: 300
Generation 624 | Revalues: 801320 | GridSize: 300
Generation 625 | Revalues: 802390 | GridSize: 299
Generation 626 | Revalues: 803470 | GridSize: 300
Generation 627 | Revalues: 804610 | GridSize: 300
Generation 628 | Revalues: 805730 | GridSize: 300
Generation 629 | Revalues: 806810 | GridSize: 300
Generation 630 | Revalues: 807870 | GridSize: 300
Generation 631 | Revalues: 808900 | GridSize: 300
Generation 632 | Revalues: 809960 | GridSize: 300
Generation 633 | Revalues: 811110 | GridSize: 300
Generation 634 | Revalues: 812130 | GridSize: 300
Generation 635 | Revalues: 813290 | GridSize: 300
Generation 636 | Revalues: 814350 | GridSize: 299
Generation 637 | Revalues: 815440 | GridSize: 299
Generation 638 | Revalues: 816600 | GridSize: 300
Generation 639 | Revalues: 817600 | GridSize: 300
Generation 640 | Revalues: 818630 | GridSize: 300
Generation 641 | Revalues: 819660 | GridSize: 300
Generation 642 | Revalues: 820680 | GridSize: 300
Generation 643 | Revalues: 821680 | GridSize: 300
Generation 644 | Revalues: 822770 | GridSize: 300
Generation 645 | Revalues: 823780 | GridSize: 300
Generation 646 | Revalues: 824870 | GridSize: 300
Generation 647 | Revalues: 825950 | GridSize: 300
Generation 648 | Revalues: 826990 | GridSize: 300
Generation 649 | Revalues: 828010 | GridSize: 300
Generation 650 | Revalues: 829040 | GridSize: 300
Generation 651 | Revalues: 830140 | GridSize: 300
Generation 652 | Revalues: 831160 | GridSize: 300
Generation 653 | Revalues: 832180 | GridSize: 300
Generation 654 | Revalues: 833280 | GridSize: 300
Generation 655 | Revalues: 834420 | GridSize: 299
Generation 656 | Revalues: 835560 | GridSize: 300
Generation 657 | Revalues: 836580 | GridSize: 300
Generation 658 | Revalues: 837660 | GridSize: 300
Generation 659 | Revalues: 838680 | GridSize: 300
Generation 660 | Revalues: 839750 | GridSize: 300
Generation 661 | Revalues: 840860 | GridSize: 300
Generation 662 | Revalues: 841970 | GridSize: 300
Generation 663 | Revalues: 842970 | GridSize: 300
Generation 664 | Revalues: 844020 | GridSize: 300
Generation 665 | Revalues: 845070 | GridSize: 300
Generation 666 | Revalues: 846070 | GridSize: 300
Generation 667 | Revalues: 847150 | GridSize: 300
Generation 668 | Revalues: 848170 | GridSize: 300
Generation 669 | Revalues: 849190 | GridSize: 299
Generation 670 | Revalues: 850250 | GridSize: 300
Generation 671 | Revalues: 851320 | GridSize: 300
Generation 672 | Revalues: 852360 | GridSize: 300
Generation 673 | Revalues: 853660 | GridSize: 300
Generation 674 | Revalues: 854700 | GridSize: 300
Generation 675 | Revalues: 855750 | GridSize: 300
Generation 676 | Revalues: 856800 | GridSize: 300
Generation 677 | Revalues: 857890 | GridSize: 300
Generation 678 | Revalues: 858910 | GridSize: 300
Generation 679 | Revalues: 859910 | GridSize: 300
Generation 680 | Revalues: 860910 | GridSize: 300
Generation 681 | Revalues: 861930 | GridSize: 300
Generation 682 | Revalues: 862950 | GridSize: 300
Generation 683 | Revalues: 864000 | GridSize: 300
Generation 684 | Revalues: 865050 | GridSize: 300
Generation 685 | Revalues: 866070 | GridSize: 300
Generation 686 | Revalues: 867120 | GridSize: 300
Generation 687 | Revalues: 868320 | GridSize: 300
Generation 688 | Revalues: 869350 | GridSize: 300
Generation 689 | Revalues: 870380 | GridSize: 300
Generation 690 | Revalues: 871540 | GridSize: 300
Generation 691 | Revalues: 872630 | GridSize: 300
Generation 692 | Revalues: 873630 | GridSize: 300
Generation 693 | Revalues: 874790 | GridSize: 300
Generation 694 | Revalues: 876080 | GridSize: 300
Generation 695 | Revalues: 877130 | GridSize: 300
Generation 696 | Revalues: 878220 | GridSize: 300
Generation 697 | Revalues: 879310 | GridSize: 300
Generation 698 | Revalues: 880340 | GridSize: 300
Generation 699 | Revalues: 881380 | GridSize: 300
Generation 700 | Revalues: 882520 | GridSize: 300
Generation 701 | Revalues: 883610 | GridSize: 300
Generation 702 | Revalues: 884710 | GridSize: 300
Generation 703 | Revalues: 885730 | GridSize: 300
Generation 704 | Revalues: 886750 | GridSize: 300
Generation 705 | Revalues: 887780 | GridSize: 300
Generation 706 | Revalues: 888860 | GridSize: 300
Generation 707 | Revalues: 889900 | GridSize: 300
Generation 708 | Revalues: 890960 | GridSize: 300
Generation 709 | Revalues: 891980 | GridSize: 300
Generation 710 | Revalues: 892980 | GridSize: 300
Generation 711 | Revalues: 893980 | GridSize: 300
Generation 712 | Revalues: 895030 | GridSize: 300
Generation 713 | Revalues: 896150 | GridSize: 300
Generation 714 | Revalues: 897160 | GridSize: 300
Generation 715 | Revalues: 898170 | GridSize: 300
Generation 716 | Revalues: 899330 | GridSize: 300
Generation 717 | Revalues: 900490 | GridSize: 300
Generation 718 | Revalues: 901580 | GridSize: 300
Generation 719 | Revalues: 902590 | GridSize: 300
Generation 720 | Revalues: 903600 | GridSize: 300
Generation 721 | Revalues: 904640 | GridSize: 300
Generation 722 | Revalues: 905720 | GridSize: 299
Generation 723 | Revalues: 906720 | GridSize: 300
Generation 724 | Revalues: 907720 | GridSize: 300
Generation 725 | Revalues: 908720 | GridSize: 300
Generation 726 | Revalues: 909740 | GridSize: 300
Generation 727 | Revalues: 910790 | GridSize: 300
Generation 728 | Revalues: 911820 | GridSize: 300
Generation 729 | Revalues: 912840 | GridSize: 300
Generation 730 | Revalues: 913930 | GridSize: 300
Generation 731 | Revalues: 914950 | GridSize: 300
Generation 732 | Revalues: 916020 | GridSize: 300
Generation 733 | Revalues: 917080 | GridSize: 300
Generation 734 | Revalues: 918200 | GridSize: 300
Generation 735 | Revalues: 919200 | GridSize: 300
Generation 736 | Revalues: 920290 | GridSize: 300
Generation 737 | Revalues: 921350 | GridSize: 300
Generation 738 | Revalues: 922410 | GridSize: 300
Generation 739 | Revalues: 923420 | GridSize: 300
Generation 740 | Revalues: 924450 | GridSize: 300
Generation 741 | Revalues: 925500 | GridSize: 300
Generation 742 | Revalues: 926650 | GridSize: 300
Generation 743 | Revalues: 927660 | GridSize: 299
Generation 744 | Revalues: 928660 | GridSize: 300
Generation 745 | Revalues: 929660 | GridSize: 300
Generation 746 | Revalues: 930660 | GridSize: 300
Generation 747 | Revalues: 931840 | GridSize: 300
Generation 748 | Revalues: 932910 | GridSize: 300
Generation 749 | Revalues: 933980 | GridSize: 300
Generation 750 | Revalues: 935070 | GridSize: 300
Generation 751 | Revalues: 936170 | GridSize: 300
Generation 752 | Revalues: 937200 | GridSize: 300
Generation 753 | Revalues: 938510 | GridSize: 300
Generation 754 | Revalues: 939550 | GridSize: 300
Generation 755 | Revalues: 940560 | GridSize: 300
Generation 756 | Revalues: 941620 | GridSize: 300
Generation 757 | Revalues: 942750 | GridSize: 300
Generation 758 | Revalues: 943850 | GridSize: 300
Generation 759 | Revalues: 944980 | GridSize: 300
Generation 760 | Revalues: 945990 | GridSize: 300
Generation 761 | Revalues: 946990 | GridSize: 300
Generation 762 | Revalues: 948020 | GridSize: 300
Generation 763 | Revalues: 949020 | GridSize: 300
Generation 764 | Revalues: 950120 | GridSize: 300
Generation 765 | Revalues: 951250 | GridSize: 300
Generation 766 | Revalues: 952250 | GridSize: 300
Generation 767 | Revalues: 953260 | GridSize: 300
Generation 768 | Revalues: 954270 | GridSize: 300
Generation 769 | Revalues: 955300 | GridSize: 300
Generation 770 | Revalues: 956360 | GridSize: 300
Generation 771 | Revalues: 957460 | GridSize: 300
Generation 772 | Revalues: 958470 | GridSize: 300
Generation 773 | Revalues: 959490 | GridSize: 300
Generation 774 | Revalues: 960580 | GridSize: 300
Generation 775 | Revalues: 961640 | GridSize: 300
Generation 776 | Revalues: 962690 | GridSize: 300
Generation 777 | Revalues: 963830 | GridSize: 299
Generation 778 | Revalues: 964870 | GridSize: 300
Generation 779 | Revalues: 966020 | GridSize: 300
Generation 780 | Revalues: 967050 | GridSize: 300
Generation 781 | Revalues: 968070 | GridSize: 300
Generation 782 | Revalues: 969120 | GridSize: 300
Generation 783 | Revalues: 970180 | GridSize: 300
Generation 784 | Revalues: 971250 | GridSize: 300
Generation 785 | Revalues: 972260 | GridSize: 300
Generation 786 | Revalues: 973410 | GridSize: 300
Generation 787 | Revalues: 974420 | GridSize: 300
Generation 788 | Revalues: 975430 | GridSize: 300
Generation 789 | Revalues: 976440 | GridSize: 300
Generation 790 | Revalues: 977470 | GridSize: 300
Generation 791 | Revalues: 978540 | GridSize: 300
Generation 792 | Revalues: 979650 | GridSize: 300
Generation 793 | Revalues: 980700 | GridSize: 300
Generation 794 | Revalues: 981710 | GridSize: 300
Generation 795 | Revalues: 982710 | GridSize: 299
Generation 796 | Revalues: 983750 | GridSize: 300
Generation 797 | Revalues: 984750 | GridSize: 300
Generation 798 | Revalues: 985760 | GridSize: 300
Generation 799 | Revalues: 986820 | GridSize: 300
Generation 800 | Revalues: 987860 | GridSize: 300
Generation 801 | Revalues: 988960 | GridSize: 300
Generation 802 | Revalues: 989980 | GridSize: 300
Generation 803 | Revalues: 990980 | GridSize: 300
Generation 804 | Revalues: 992060 | GridSize: 300
Generation 805 | Revalues: 993170 | GridSize: 300
Generation 806 | Revalues: 994220 | GridSize: 300
Generation 807 | Revalues: 995250 | GridSize: 299
Generation 808 | Revalues: 996340 | GridSize: 300
Generation 809 | Revalues: 997400 | GridSize: 300
Generation 810 | Revalues: 998540 | GridSize: 300
Generation 811 | Revalues: 999580 | GridSize: 300
