Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 745380 | GridSize: 300
Generation 560 | Revalues: 746450 | GridSize: 300
Generation 561 | Revalues: 747520 | GridSize: 300
Generation 562 | Revalues: 748640 | GridSize: 300
Generation 563 | Revalues: 749700 | GridSize: 300
Generation 564 | Revalues: 750930 | GridSize: 297
Generation 565 | Revalues: 751980 | GridSize: 300
Generation 566 | Revalues: 753000 | GridSize: 299
Generation 567 | Revalues: 754050 | GridSize: 300
Generation 568 | Revalues: 755130 | GridSize: 300
Generation 569 | Revalues: 756160 | GridSize: 300
Generation 570 | Revalues: 757190 | GridSize: 300
Generation 571 | Revalues: 758220 | GridSize: 300
Generation 572 | Revalues: 759300 | GridSize: 300
Generation 573 | Revalues: 760410 | GridSize: 300
Generation 574 | Revalues: 761520 | GridSize: 299
Generation 575 | Revalues: 762570 | GridSize: 300
Generation 576 | Revalues: 763640 | GridSize: 300
Generation 577 | Revalues: 764720 | GridSize: 300
Generation 578 | Revalues: 766000 | GridSize: 300
Generation 579 | Revalues: 767020 | GridSize: 300
Generation 580 | Revalues: 768200 | GridSize: 300
Generation 581 | Revalues: 769200 | GridSize: 300
Generation 582 | Revalues: 770340 | GridSize: 300
Generation 583 | Revalues: 771360 | GridSize: 300
Generation 584 | Revalues: 772430 | GridSize: 300
Generation 585 | Revalues: 773600 | GridSize: 300
Generation 586 | Revalues: 774740 | GridSize: 300
Generation 587 | Revalues: 775830 | GridSize: 298
Generation 588 | Revalues: 776840 | GridSize: 300
Generation 589 | Revalues: 777900 | GridSize: 300
Generation 590 | Revalues: 778940 | GridSize: 300
Generation 591 | Revalues: 780010 | GridSize: 300
Generation 592 | Revalues: 781060 | GridSize: 300
Generation 593 | Revalues: 782090 | GridSize: 300
Generation 594 | Revalues: 783190 | GridSize: 300
Generation 595 | Revalues: 784260 | GridSize: 300
Generation 596 | Revalues: 785500 | GridSize: 300
Generation 597 | Revalues: 786510 | GridSize: 300
Generation 598 | Revalues: 787540 | GridSize: 299
Generation 599 | Revalues: 788700 | GridSize: 300
Generation 600 | Revalues: 789720 | GridSize: 300
Generation 601 | Revalues: 790810 | GridSize: 300
Generation 602 | Revalues: 791890 | GridSize: 300
Generation 603 | Revalues: 793000 | GridSize: 300
Generation 604 | Revalues: 794040 | GridSize: 300
Generation 605 | Revalues: 795050 | GridSize: 300
Generation 606 | Revalues: 796200 | GridSize: 297
Generation 607 | Revalues: 797230 | GridSize: 300
Generation 608 | Revalues: 798240 | GridSize: 300
Generation 609 | Revalues: 799380 | GridSize: 300
Generation 610 | Revalues: 800430 | GridSize: 300
Generation 611 | Revalues: 801530 | GridSize: 299
Generation 612 | Revalues: 802560 | GridSize: 300
Generation 613 | Revalues: 803600 | GridSize: 300
Generation 614 | Revalues: 804710 | GridSize: 300
Generation 615 | Revalues: 805810 | GridSize: 300
Generation 616 | Revalues: 806810 | GridSize: 300
Generation 617 | Revalues: 807910 | GridSize: 300
Generation 618 | Revalues: 808920 | GridSize: 300
Generation 619 | Revalues: 810020 | GridSize: 300
Generation 620 | Revalues: 811080 | GridSize: 299
Generation 621 | Revalues: 812160 | GridSize: 300
Generation 622 | Revalues: 813360 | GridSize: 300
Generation 623 | Revalues: 814450 | GridSize: 300
Generation 624 | Revalues: 815470 | GridSize: 300
Generation 625 | Revalues: 816520 | GridSize: 300
Generation 626 | Revalues: 817610 | GridSize: 300
Generation 627 | Revalues: 818740 | GridSize: 300
Generation 628 | Revalues: 819810 | GridSize: 300
Generation 629 | Revalues: 821040 | GridSize: 300
Generation 630 | Revalues: 822130 | GridSize: 300
Generation 631 | Revalues: 823170 | GridSize: 300
Generation 632 | Revalues: 824180 | GridSize: 300
Generation 633 | Revalues: 825290 | GridSize: 300
Generation 634 | Revalues: 826360 | GridSize: 300
Generation 635 | Revalues: 827500 | GridSize: 300
Generation 636 | Revalues: 828560 | GridSize: 300
Generation 637 | Revalues: 829580 | GridSize: 300
Generation 638 | Revalues: 830630 | GridSize: 300
Generation 639 | Revalues: 831640 | GridSize: 300
Generation 640 | Revalues: 832820 | GridSize: 300
Generation 641 | Revalues: 833820 | GridSize: 299
Generation 642 | Revalues: 834990 | GridSize: 300
Generation 643 | Revalues: 836160 | GridSize: 300
Generation 644 | Revalues: 837220 | GridSize: 300
Generation 645 | Revalues: 838240 | GridSize: 300
Generation 646 | Revalues: 839490 | GridSize: 300
Generation 647 | Revalues: 840600 | GridSize: 300
Generation 648 | Revalues: 841650 | GridSize: 300
Generation 649 | Revalues: 842780 | GridSize: 300
Generation 650 | Revalues: 843830 | GridSize: 300
Generation 651 | Revalues: 844880 | GridSize: 300
Generation 652 | Revalues: 845910 | GridSize: 300
Generation 653 | Revalues: 846930 | GridSize: 300
Generation 654 | Revalues: 847930 | GridSize: 300
Generation 655 | Revalues: 848950 | GridSize: 300
Generation 656 | Revalues: 849980 | GridSize: 300
Generation 657 | Revalues: 851000 | GridSize: 300
Generation 658 | Revalues: 852010 | GridSize: 300
Generation 659 | Revalues: 853030 | GridSize: 300
Generation 660 | Revalues: 854060 | GridSize: 299
Generation 661 | Revalues: 855090 | GridSize: 300
Generation 662 | Revalues: 856280 | GridSize: 300
Generation 663 | Revalues: 857290 | GridSize: 300
Generation 664 | Revalues: 858320 | GridSize: 300
Generation 665 | Revalues: 859480 | GridSize: 300
Generation 666 | Revalues: 860560 | GridSize: 300
Generation 667 | Revalues: 861580 | GridSize: 300
Generation 668 | Revalues: 862620 | GridSize: 300
Generation 669 | Revalues: 863630 | GridSize: 300
Generation 670 | Revalues: 864700 | GridSize: 300
Generation 671 | Revalues: 865750 | GridSize: 300
Generation 672 | Revalues: 866800 | GridSize: 300
Generation 673 | Revalues: 868010 | GridSize: 300
Generation 674 | Revalues: 869070 | GridSize: 300
Generation 675 | Revalues: 870100 | GridSize: 300
Generation 676 | Revalues: 871130 | GridSize: 300
Generation 677 | Revalues: 872260 | GridSize: 300
Generation 678 | Revalues: 873310 | GridSize: 300
Generation 679 | Revalues: 874370 | GridSize: 300
Generation 680 | Revalues: 875520 | GridSize: 300
Generation 681 | Revalues: 876540 | GridSize: 300
Generation 682 | Revalues: 877590 | GridSize: 300
Generation 683 | Revalues: 878730 | GridSize: 300
Generation 684 | Revalues: 879730 | GridSize: 300
Generation 685 | Revalues: 880760 | GridSize: 300
Generation 686 | Revalues: 881780 | GridSize: 300
Generation 687 | Revalues: 882860 | GridSize: 300
Generation 688 | Revalues: 883890 | GridSize: 300
Generation 689 | Revalues: 884900 | GridSize: 300
Generation 690 | Revalues: 885920 | GridSize: 300
Generation 691 | Revalues: 887030 | GridSize: 300
Generation 692 | Revalues: 888040 | GridSize: 299
Generation 693 | Revalues: 889080 | GridSize: 300
Generation 694 | Revalues: 890180 | GridSize: 300
Generation 695 | Revalues: 891240 | GridSize: 300
Generation 696 | Revalues: 892270 | GridSize: 300
Generation 697 | Revalues: 893290 | GridSize: 300
Generation 698 | Revalues: 894350 | GridSize: 299
Generation 699 | Revalues: 895350 | GridSize: 300
Generation 700 | Revalues: 896370 | GridSize: 300
Generation 701 | Revalues: 897440 | GridSize: 300
Generation 702 | Revalues: 898440 | GridSize: 300
Generation 703 | Revalues: 899580 | GridSize: 300
Generation 704 | Revalues: 900790 | GridSize: 300
Generation 705 | Revalues: 901810 | GridSize: 300
Generation 706 | Revalues: 902890 | GridSize: 300
Generation 707 | Revalues: 903910 | GridSize: 300
Generation 708 | Revalues: 904970 | GridSize: 300
Generation 709 | Revalues: 906060 | GridSize: 300
Generation 710 | Revalues: 907160 | GridSize: 300
Generation 711 | Revalues: 908240 | GridSize: 300
Generation 712 | Revalues: 909270 | GridSize: 300
Generation 713 | Revalues: 910340 | GridSize: 300
Generation 714 | Revalues: 911420 | GridSize: 300
Generation 715 | Revalues: 912460 | GridSize: 300
Generation 716 | Revalues: 913550 | GridSize: 300
Generation 717 | Revalues: 914660 | GridSize: 300
Generation 718 | Revalues: 915680 | GridSize: 300
Generation 719 | Revalues: 916710 | GridSize: 300
Generation 720 | Revalues: 917720 | GridSize: 300
Generation 721 | Revalues: 918810 | GridSize: 300
Generation 722 | Revalues: 919940 | GridSize: 300
Generation 723 | Revalues: 920990 | GridSize: 300
Generation 724 | Revalues: 922110 | GridSize: 300
Generation 725 | Revalues: 923250 | GridSize: 300
Generation 726 | Revalues: 924320 | GridSize: 300
Generation 727 | Revalues: 925330 | GridSize: 300
Generation 728 | Revalues: 926490 | GridSize: 300
Generation 729 | Revalues: 927790 | GridSize: 300
Generation 730 | Revalues: 928790 | GridSize: 300
Generation 731 | Revalues: 929850 | GridSize: 300
Generation 732 | Revalues: 931110 | GridSize: 300
Generation 733 | Revalues: 932160 | GridSize: 300
Generation 734 | Revalues: 933260 | GridSize: 300
Generation 735 | Revalues: 934370 | GridSize: 300
Generation 736 | Revalues: 935410 | GridSize: 300
Generation 737 | Revalues: 936540 | GridSize: 300
Generation 738 | Revalues: 937570 | GridSize: 300
Generation 739 | Revalues: 938570 | GridSize: 300
Generation 740 | Revalues: 939640 | GridSize: 300
Generation 741 | Revalues: 940650 | GridSize: 300
Generation 742 | Revalues: 941690 | GridSize: 300
Generation 743 | Revalues: 942750 | GridSize: 300
Generation 744 | Revalues: 943790 | GridSize: 300
Generation 745 | Revalues: 944790 | GridSize: 300
Generation 746 | Revalues: 945940 | GridSize: 300
Generation 747 | Revalues: 947050 | GridSize: 300
Generation 748 | Revalues: 948060 | GridSize: 300
Generation 749 | Revalues: 949120 | GridSize: 300
Generation 750 | Revalues: 950260 | GridSize: 300
Generation 751 | Revalues: 951280 | GridSize: 299
Generation 752 | Revalues: 952510 | GridSize: 300
Generation 753 | Revalues: 953530 | GridSize: 300
Generation 754 | Revalues: 954620 | GridSize: 300
Generation 755 | Revalues: 955630 | GridSize: 300
Generation 756 | Revalues: 956800 | GridSize: 300
Generation 757 | Revalues: 957860 | GridSize: 300
Generation 758 | Revalues: 958920 | GridSize: 300
Generation 759 | Revalues: 959930 | GridSize: 300
Generation 760 | Revalues: 960960 | GridSize: 300
Generation 761 | Revalues: 961980 | GridSize: 300
Generation 762 | Revalues: 963050 | GridSize: 300
Generation 763 | Revalues: 964120 | GridSize: 300
Generation 764 | Revalues: 965230 | GridSize: 300
Generation 765 | Revalues: 966270 | GridSize: 300
Generation 766 | Revalues: 967300 | GridSize: 300
Generation 767 | Revalues: 968470 | GridSize: 300
Generation 768 | Revalues: 969640 | GridSize: 300
Generation 769 | Revalues: 970730 | GridSize: 300
Generation 770 | Revalues: 971760 | GridSize: 300
Generation 771 | Revalues: 972840 | GridSize: 300
Generation 772 | Revalues: 973880 | GridSize: 300
Generation 773 | Revalues: 975130 | GridSize: 300
Generation 774 | Revalues: 976190 | GridSize: 300
Generation 775 | Revalues: 977210 | GridSize: 300
Generation 776 | Revalues: 978450 | GridSize: 300
Generation 777 | Revalues: 979680 | GridSize: 300
Generation 778 | Revalues: 980710 | GridSize: 300
Generation 779 | Revalues: 981850 | GridSize: 300
Generation 780 | Revalues: 982900 | GridSize: 300
Generation 781 | Revalues: 983990 | GridSize: 300
Generation 782 | Revalues: 985130 | GridSize: 300
Generation 783 | Revalues: 986210 | GridSize: 300
Generation 784 | Revalues: 987270 | GridSize: 300
Generation 785 | Revalues: 988290 | GridSize: 300
Generation 786 | Revalues: 989330 | GridSize: 300
Generation 787 | Revalues: 990370 | GridSize: 300
Generation 788 | Revalues: 991420 | GridSize: 300
Generation 789 | Revalues: 992430 | GridSize: 300
Generation 790 | Revalues: 993460 | GridSize: 300
Generation 791 | Revalues: 994510 | GridSize: 300
Generation 792 | Revalues: 995550 | GridSize: 300
Generation 793 | Revalues: 996570 | GridSize: 300
Generation 794 | Revalues: 997590 | GridSize: 300
Generation 795 | Revalues: 998610 | GridSize: 300
Generation 796 | Revalues: 999700 | GridSize: 300
