Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 693080 | GridSize: 300
Generation 560 | Revalues: 694120 | GridSize: 299
Generation 561 | Revalues: 695120 | GridSize: 300
Generation 562 | Revalues: 696160 | GridSize: 300
Generation 563 | Revalues: 697200 | GridSize: 300
Generation 564 | Revalues: 698230 | GridSize: 300
Generation 565 | Revalues: 699260 | GridSize: 300
Generation 566 | Revalues: 700350 | GridSize: 300
Generation 567 | Revalues: 701410 | GridSize: 300
Generation 568 | Revalues: 702440 | GridSize: 300
Generation 569 | Revalues: 703460 | GridSize: 300
Generation 570 | Revalues: 704470 | GridSize: 300
Generation 571 | Revalues: 705470 | GridSize: 300
Generation 572 | Revalues: 706500 | GridSize: 300
Generation 573 | Revalues: 707510 | GridSize: 300
Generation 574 | Revalues: 708520 | GridSize: 300
Generation 575 | Revalues: 709550 | GridSize: 300
Generation 576 | Revalues: 710670 | GridSize: 300
Generation 577 | Revalues: 711810 | GridSize: 300
Generation 578 | Revalues: 712880 | GridSize: 300
Generation 579 | Revalues: 713900 | GridSize: 300
Generation 580 | Revalues: 714900 | GridSize: 299
Generation 581 | Revalues: 715950 | GridSize: 300
Generation 582 | Revalues: 717070 | GridSize: 300
Generation 583 | Revalues: 718090 | GridSize: 300
Generation 584 | Revalues: 719120 | GridSize: 300
Generation 585 | Revalues: 720260 | GridSize: 300
Generation 586 | Revalues: 721290 | GridSize: 300
Generation 587 | Revalues: 722430 | GridSize: 300
Generation 588 | Revalues: 723460 | GridSize: 300
Generation 589 | Revalues: 724490 | GridSize: 300
Generation 590 | Revalues: 725530 | GridSize: 299
Generation 591 | Revalues: 726540 | GridSize: 300
Generation 592 | Revalues: 727580 | GridSize: 300
Generation 593 | Revalues: 728610 | GridSize: 300
Generation 594 | Revalues: 729660 | GridSize: 300
Generation 595 | Revalues: 730660 | GridSize: 300
Generation 596 | Revalues: 731710 | GridSize: 300
Generation 597 | Revalues: 732760 | GridSize: 300
Generation 598 | Revalues: 733830 | GridSize: 300
Generation 599 | Revalues: 734900 | GridSize: 300
Generation 600 | Revalues: 735950 | GridSize: 300
Generation 601 | Revalues: 737100 | GridSize: 300
Generation 602 | Revalues: 738230 | GridSize: 300
Generation 603 | Revalues: 739240 | GridSize: 300
Generation 604 | Revalues: 740350 | GridSize: 300
Generation 605 | Revalues: 741400 | GridSize: 300
Generation 606 | Revalues: 742490 | GridSize: 300
Generation 607 | Revalues: 743530 | GridSize: 300
Generation 608 | Revalues: 744580 | GridSize: 300
Generation 609 | Revalues: 745690 | GridSize: 300
Generation 610 | Revalues: 746720 | GridSize: 300
Generation 611 | Revalues: 747770 | GridSize: 300
Generation 612 | Revalues: 748800 | GridSize: 300
Generation 613 | Revalues: 749880 | GridSize: 300
Generation 614 | Revalues: 750920 | GridSize: 299
Generation 615 | Revalues: 751980 | GridSize: 300
Generation 616 | Revalues: 753010 | GridSize: 300
Generation 617 | Revalues: 754020 | GridSize: 300
Generation 618 | Revalues: 755020 | GridSize: 300
Generation 619 | Revalues: 756110 | GridSize: 300
Generation 620 | Revalues: 757140 | GridSize: 300
Generation 621 | Revalues: 758160 | GridSize: 300
Generation 622 | Revalues: 759230 | GridSize: 300
Generation 623 | Revalues: 760240 | GridSize: 300
Generation 624 | Revalues: 761280 | GridSize: 300
Generation 625 | Revalues: 762280 | GridSize: 300
Generation 626 | Revalues: 763280 | GridSize: 300
Generation 627 | Revalues: 764290 | GridSize: 300
Generation 628 | Revalues: 765340 | GridSize: 300
Generation 629 | Revalues: 766410 | GridSize: 300
Generation 630 | Revalues: 767480 | GridSize: 300
Generation 631 | Revalues: 768500 | GridSize: 300
Generation 632 | Revalues: 769580 | GridSize: 300
Generation 633 | Revalues: 770610 | GridSize: 300
Generation 634 | Revalues: 771650 | GridSize: 300
Generation 635 | Revalues: 772710 | GridSize: 300
Generation 636 | Revalues: 773750 | GridSize: 300
Generation 637 | Revalues: 774850 | GridSize: 299
Generation 638 | Revalues: 775850 | GridSize: 300
Generation 639 | Revalues: 776870 | GridSize: 300
Generation 640 | Revalues: 777920 | GridSize: 300
Generation 641 | Revalues: 778950 | GridSize: 300
Generation 642 | Revalues: 779980 | GridSize: 300
Generation 643 | Revalues: 780990 | GridSize: 300
Generation 644 | Revalues: 781990 | GridSize: 300
Generation 645 | Revalues: 783100 | GridSize: 300
Generation 646 | Revalues: 784120 | GridSize: 300
Generation 647 | Revalues: 785170 | GridSize: 300
Generation 648 | Revalues: 786190 | GridSize: 300
Generation 649 | Revalues: 787210 | GridSize: 300
Generation 650 | Revalues: 788210 | GridSize: 300
Generation 651 | Revalues: 789210 | GridSize: 300
Generation 652 | Revalues: 790220 | GridSize: 300
Generation 653 | Revalues: 791220 | GridSize: 300
Generation 654 | Revalues: 792220 | GridSize: 300
Generation 655 | Revalues: 793320 | GridSize: 300
Generation 656 | Revalues: 794320 | GridSize: 300
Generation 657 | Revalues: 795350 | GridSize: 300
Generation 658 | Revalues: 796370 | GridSize: 300
Generation 659 | Revalues: 797380 | GridSize: 300
Generation 660 | Revalues: 798390 | GridSize: 299
Generation 661 | Revalues: 799440 | GridSize: 300
Generation 662 | Revalues: 800450 | GridSize: 300
Generation 663 | Revalues: 801490 | GridSize: 300
Generation 664 | Revalues: 802500 | GridSize: 300
Generation 665 | Revalues: 803530 | GridSize: 300
Generation 666 | Revalues: 804550 | GridSize: 300
Generation 667 | Revalues: 805610 | GridSize: 300
Generation 668 | Revalues: 806610 | GridSize: 300
Generation 669 | Revalues: 807610 | GridSize: 300
Generation 670 | Revalues: 808630 | GridSize: 300
Generation 671 | Revalues: 809630 | GridSize: 300
Generation 672 | Revalues: 810650 | GridSize: 300
Generation 673 | Revalues: 811670 | GridSize: 300
Generation 674 | Revalues: 812690 | GridSize: 300
Generation 675 | Revalues: 813730 | GridSize: 300
Generation 676 | Revalues: 814740 | GridSize: 300
Generation 677 | Revalues: 815770 | GridSize: 300
Generation 678 | Revalues: 816770 | GridSize: 300
Generation 679 | Revalues: 817830 | GridSize: 300
Generation 680 | Revalues: 818870 | GridSize: 300
Generation 681 | Revalues: 819930 | GridSize: 300
Generation 682 | Revalues: 820930 | GridSize: 300
Generation 683 | Revalues: 821930 | GridSize: 300
Generation 684 | Revalues: 822990 | GridSize: 300
Generation 685 | Revalues: 824030 | GridSize: 300
Generation 686 | Revalues: 825040 | GridSize: 300
Generation 687 | Revalues: 826060 | GridSize: 300
Generation 688 | Revalues: 827070 | GridSize: 300
Generation 689 | Revalues: 828110 | GridSize: 300
Generation 690 | Revalues: 829150 | GridSize: 300
Generation 691 | Revalues: 830230 | GridSize: 300
Generation 692 | Revalues: 831290 | GridSize: 300
Generation 693 | Revalues: 832390 | GridSize: 300
Generation 694 | Revalues: 833430 | GridSize: 300
Generation 695 | Revalues: 834460 | GridSize: 300
Generation 696 | Revalues: 835480 | GridSize: 300
Generation 697 | Revalues: 836530 | GridSize: 300
Generation 698 | Revalues: 837570 | GridSize: 300
Generation 699 | Revalues: 838650 | GridSize: 300
Generation 700 | Revalues: 839660 | GridSize: 300
Generation 701 | Revalues: 840660 | GridSize: 300
Generation 702 | Revalues: 841700 | GridSize: 300
Generation 703 | Revalues: 842780 | GridSize: 300
Generation 704 | Revalues: 843830 | GridSize: 300
Generation 705 | Revalues: 844840 | GridSize: 300
Generation 706 | Revalues: 845860 | GridSize: 300
Generation 707 | Revalues: 846860 | GridSize: 300
Generation 708 | Revalues: 847890 | GridSize: 300
Generation 709 | Revalues: 848910 | GridSize: 299
Generation 710 | Revalues: 849960 | GridSize: 300
Generation 711 | Revalues: 850980 | GridSize: 300
Generation 712 | Revalues: 852010 | GridSize: 300
Generation 713 | Revalues: 853060 | GridSize: 300
Generation 714 | Revalues: 854060 | GridSize: 300
Generation 715 | Revalues: 855070 | GridSize: 300
Generation 716 | Revalues: 856100 | GridSize: 300
Generation 717 | Revalues: 857100 | GridSize: 300
Generation 718 | Revalues: 858120 | GridSize: 300
Generation 719 | Revalues: 859140 | GridSize: 300
Generation 720 | Revalues: 860150 | GridSize: 300
Generation 721 | Revalues: 861260 | GridSize: 300
Generation 722 | Revalues: 862330 | GridSize: 299
Generation 723 | Revalues: 863350 | GridSize: 300
Generation 724 | Revalues: 864390 | GridSize: 300
Generation 725 | Revalues: 865410 | GridSize: 300
Generation 726 | Revalues: 866490 | GridSize: 300
Generation 727 | Revalues: 867540 | GridSize: 300
Generation 728 | Revalues: 868600 | GridSize: 300
Generation 729 | Revalues: 869690 | GridSize: 300
Generation 730 | Revalues: 870740 | GridSize: 300
Generation 731 | Revalues: 871740 | GridSize: 300
Generation 732 | Revalues: 872740 | GridSize: 300
Generation 733 | Revalues: 873840 | GridSize: 300
Generation 734 | Revalues: 874870 | GridSize: 300
Generation 735 | Revalues: 875920 | GridSize: 300
Generation 736 | Revalues: 876950 | GridSize: 300
Generation 737 | Revalues: 877960 | GridSize: 300
Generation 738 | Revalues: 879120 | GridSize: 300
Generation 739 | Revalues: 880120 | GridSize: 300
Generation 740 | Revalues: 881130 | GridSize: 300
Generation 741 | Revalues: 882160 | GridSize: 300
Generation 742 | Revalues: 883200 | GridSize: 300
Generation 743 | Revalues: 884210 | GridSize: 300
Generation 744 | Revalues: 885240 | GridSize: 300
Generation 745 | Revalues: 886340 | GridSize: 300
Generation 746 | Revalues: 887350 | GridSize: 300
Generation 747 | Revalues: 888390 | GridSize: 300
Generation 748 | Revalues: 889390 | GridSize: 300
Generation 749 | Revalues: 890420 | GridSize: 300
Generation 750 | Revalues: 891420 | GridSize: 300
Generation 751 | Revalues: 892440 | GridSize: 300
Generation 752 | Revalues: 893470 | GridSize: 300
Generation 753 | Revalues: 894470 | GridSize: 300
Generation 754 | Revalues: 895500 | GridSize: 300
Generation 755 | Revalues: 896510 | GridSize: 300
Generation 756 | Revalues: 897570 | GridSize: 300
Generation 757 | Revalues: 898640 | GridSize: 300
Generation 758 | Revalues: 899670 | GridSize: 300
Generation 759 | Revalues: 900670 | GridSize: 300
Generation 760 | Revalues: 901700 | GridSize: 300
Generation 761 | Revalues: 902700 | GridSize: 300
Generation 762 | Revalues: 903720 | GridSize: 300
Generation 763 | Revalues: 904730 | GridSize: 299
Generation 764 | Revalues: 905780 | GridSize: 300
Generation 765 | Revalues: 906780 | GridSize: 300
Generation 766 | Revalues: 907800 | GridSize: 300
Generation 767 | Revalues: 908830 | GridSize: 300
Generation 768 | Revalues: 909890 | GridSize: 300
Generation 769 | Revalues: 910890 | GridSize: 300
Generation 770 | Revalues: 911990 | GridSize: 300
Generation 771 | Revalues: 912990 | GridSize: 300
Generation 772 | Revalues: 914070 | GridSize: 300
Generation 773 | Revalues: 915110 | GridSize: 300
Generation 774 | Revalues: 916150 | GridSize: 300
Generation 775 | Revalues: 917160 | GridSize: 300
Generation 776 | Revalues: 918220 | GridSize: 300
Generation 777 | Revalues: 919300 | GridSize: 300
Generation 778 | Revalues: 920300 | GridSize: 300
Generation 779 | Revalues: 921370 | GridSize: 300
Generation 780 | Revalues: 922390 | GridSize: 300
Generation 781 | Revalues: 923390 | GridSize: 300
Generation 782 | Revalues: 924440 | GridSize: 300
Generation 783 | Revalues: 925440 | GridSize: 300
Generation 784 | Revalues: 926490 | GridSize: 300
Generation 785 | Revalues: 927500 | GridSize: 300
Generation 786 | Revalues: 928560 | GridSize: 300
Generation 787 | Revalues: 929600 | GridSize: 300
Generation 788 | Revalues: 930630 | GridSize: 300
Generation 789 | Revalues: 931680 | GridSize: 300
Generation 790 | Revalues: 932730 | GridSize: 300
Generation 791 | Revalues: 933750 | GridSize: 300
Generation 792 | Revalues: 934790 | GridSize: 300
Generation 793 | Revalues: 935880 | GridSize: 300
Generation 794 | Revalues: 936890 | GridSize: 300
Generation 795 | Revalues: 937940 | GridSize: 300
Generation 796 | Revalues: 938940 | GridSize: 300
Generation 797 | Revalues: 939940 | GridSize: 300
Generation 798 | Revalues: 940940 | GridSize: 300
Generation 799 | Revalues: 941960 | GridSize: 300
Generation 800 | Revalues: 943020 | GridSize: 300
Generation 801 | Revalues: 944040 | GridSize: 300
Generation 802 | Revalues: 945050 | GridSize: 300
Generation 803 | Revalues: 946060 | GridSize: 300
Generation 804 | Revalues: 947090 | GridSize: 300
Generation 805 | Revalues: 948110 | GridSize: 300
Generation 806 | Revalues: 949130 | GridSize: 300
Generation 807 | Revalues: 950210 | GridSize: 300
Generation 808 | Revalues: 951280 | GridSize: 300
Generation 809 | Revalues: 952400 | GridSize: 300
Generation 810 | Revalues: 953440 | GridSize: 300
Generation 811 | Revalues: 954490 | GridSize: 300
Generation 812 | Revalues: 955510 | GridSize: 300
Generation 813 | Revalues: 956520 | GridSize: 300
Generation 814 | Revalues: 957600 | GridSize: 300
Generation 815 | Revalues: 958600 | GridSize: 300
Generation 816 | Revalues: 959600 | GridSize: 300
Generation 817 | Revalues: 960620 | GridSize: 300
Generation 818 | Revalues: 961650 | GridSize: 300
Generation 819 | Revalues: 962650 | GridSize: 300
Generation 820 | Revalues: 963810 | GridSize: 300
Generation 821 | Revalues: 964810 | GridSize: 300
Generation 822 | Revalues: 965810 | GridSize: 300
Generation 823 | Revalues: 966820 | GridSize: 300
Generation 824 | Revalues: 967870 | GridSize: 300
Generation 825 | Revalues: 968900 | GridSize: 300
Generation 826 | Revalues: 969920 | GridSize: 300
Generation 827 | Revalues: 970940 | GridSize: 300
Generation 828 | Revalues: 972040 | GridSize: 300
Generation 829 | Revalues: 973090 | GridSize: 300
Generation 830 | Revalues: 974100 | GridSize: 300
Generation 831 | Revalues: 975100 | GridSize: 300
Generation 832 | Revalues: 976150 | GridSize: 300
Generation 833 | Revalues: 977170 | GridSize: 300
Generation 834 | Revalues: 978180 | GridSize: 300
Generation 835 | Revalues: 979190 | GridSize: 300
Generation 836 | Revalues: 980250 | GridSize: 300
Generation 837 | Revalues: 981290 | GridSize: 300
Generation 838 | Revalues: 982300 | GridSize: 300
Generation 839 | Revalues: 983350 | GridSize: 300
Generation 840 | Revalues: 984350 | GridSize: 300
Generation 841 | Revalues: 985400 | GridSize: 300
Generation 842 | Revalues: 986410 | GridSize: 300
Generation 843 | Revalues: 987470 | GridSize: 300
Generation 844 | Revalues: 988510 | GridSize: 300
Generation 845 | Revalues: 989550 | GridSize: 300
Generation 846 | Revalues: 990640 | GridSize: 300
Generation 847 | Revalues: 991670 | GridSize: 300
Generation 848 | Revalues: 992710 | GridSize: 300
Generation 849 | Revalues: 993740 | GridSize: 300
Generation 850 | Revalues: 994860 | GridSize: 299
Generation 851 | Revalues: 995860 | GridSize: 300
Generation 852 | Revalues: 996870 | GridSize: 300
Generation 853 | Revalues: 997870 | GridSize: 300
Generation 854 | Revalues: 998900 | GridSize: 300
Generation 855 | Revalues: 999900 | GridSize: 300
