Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 609810 | GridSize: 300
Generation 560 | Revalues: 610810 | GridSize: 300
Generation 561 | Revalues: 611810 | GridSize: 300
Generation 562 | Revalues: 612810 | GridSize: 300
Generation 563 | Revalues: 613820 | GridSize: 300
Generation 564 | Revalues: 614820 | GridSize: 300
Generation 565 | Revalues: 615820 | GridSize: 300
Generation 566 | Revalues: 616830 | GridSize: 300
Generation 567 | Revalues: 617830 | GridSize: 300
Generation 568 | Revalues: 618880 | GridSize: 300
Generation 569 | Revalues: 619980 | GridSize: 300
Generation 570 | Revalues: 621050 | GridSize: 300
Generation 571 | Revalues: 622080 | GridSize: 300
Generation 572 | Revalues: 623080 | GridSize: 300
Generation 573 | Revalues: 624080 | GridSize: 300
Generation 574 | Revalues: 625100 | GridSize: 298
Generation 575 | Revalues: 626100 | GridSize: 299
Generation 576 | Revalues: 627140 | GridSize: 300
Generation 577 | Revalues: 628140 | GridSize: 300
Generation 578 | Revalues: 629140 | GridSize: 300
Generation 579 | Revalues: 630140 | GridSize: 300
Generation 580 | Revalues: 631140 | GridSize: 300
Generation 581 | Revalues: 632200 | GridSize: 300
Generation 582 | Revalues: 633200 | GridSize: 300
Generation 583 | Revalues: 634200 | GridSize: 299
Generation 584 | Revalues: 635200 | GridSize: 300
Generation 585 | Revalues: 636200 | GridSize: 300
Generation 586 | Revalues: 637220 | GridSize: 300
Generation 587 | Revalues: 638240 | GridSize: 299
Generation 588 | Revalues: 639240 | GridSize: 300
Generation 589 | Revalues: 640240 | GridSize: 300
Generation 590 | Revalues: 641310 | GridSize: 297
Generation 591 | Revalues: 642400 | GridSize: 300
Generation 592 | Revalues: 643400 | GridSize: 300
Generation 593 | Revalues: 644400 | GridSize: 300
Generation 594 | Revalues: 645460 | GridSize: 300
Generation 595 | Revalues: 646460 | GridSize: 300
Generation 596 | Revalues: 647490 | GridSize: 300
Generation 597 | Revalues: 648490 | GridSize: 300
Generation 598 | Revalues: 649490 | GridSize: 300
Generation 599 | Revalues: 650490 | GridSize: 300
Generation 600 | Revalues: 651500 | GridSize: 298
Generation 601 | Revalues: 652540 | GridSize: 298
Generation 602 | Revalues: 653540 | GridSize: 300
Generation 603 | Revalues: 654560 | GridSize: 299
Generation 604 | Revalues: 655560 | GridSize: 300
Generation 605 | Revalues: 656560 | GridSize: 298
Generation 606 | Revalues: 657610 | GridSize: 300
Generation 607 | Revalues: 658640 | GridSize: 298
Generation 608 | Revalues: 659640 | GridSize: 300
Generation 609 | Revalues: 660670 | GridSize: 300
Generation 610 | Revalues: 661670 | GridSize: 300
Generation 611 | Revalues: 662670 | GridSize: 298
Generation 612 | Revalues: 663740 | GridSize: 299
Generation 613 | Revalues: 664740 | GridSize: 300
Generation 614 | Revalues: 665850 | GridSize: 300
Generation 615 | Revalues: 666890 | GridSize: 300
Generation 616 | Revalues: 667890 | GridSize: 300
Generation 617 | Revalues: 668890 | GridSize: 300
Generation 618 | Revalues: 669890 | GridSize: 300
Generation 619 | Revalues: 670890 | GridSize: 299
Generation 620 | Revalues: 671940 | GridSize: 298
Generation 621 | Revalues: 672940 | GridSize: 300
Generation 622 | Revalues: 673940 | GridSize: 300
Generation 623 | Revalues: 675020 | GridSize: 299
Generation 624 | Revalues: 676070 | GridSize: 297
Generation 625 | Revalues: 677070 | GridSize: 300
Generation 626 | Revalues: 678070 | GridSize: 300
Generation 627 | Revalues: 679070 | GridSize: 300
Generation 628 | Revalues: 680070 | GridSize: 300
Generation 629 | Revalues: 681070 | GridSize: 300
Generation 630 | Revalues: 682090 | GridSize: 300
Generation 631 | Revalues: 683090 | GridSize: 300
Generation 632 | Revalues: 684220 | GridSize: 300
Generation 633 | Revalues: 685220 | GridSize: 300
Generation 634 | Revalues: 686280 | GridSize: 299
Generation 635 | Revalues: 687440 | GridSize: 300
Generation 636 | Revalues: 688460 | GridSize: 300
Generation 637 | Revalues: 689460 | GridSize: 300
Generation 638 | Revalues: 690460 | GridSize: 300
Generation 639 | Revalues: 691460 | GridSize: 300
Generation 640 | Revalues: 692490 | GridSize: 300
Generation 641 | Revalues: 693490 | GridSize: 300
Generation 642 | Revalues: 694520 | GridSize: 296
Generation 643 | Revalues: 695660 | GridSize: 296
Generation 644 | Revalues: 696660 | GridSize: 295
Generation 645 | Revalues: 697660 | GridSize: 300
Generation 646 | Revalues: 698660 | GridSize: 300
Generation 647 | Revalues: 699660 | GridSize: 300
Generation 648 | Revalues: 700660 | GridSize: 298
Generation 649 | Revalues: 701690 | GridSize: 298
Generation 650 | Revalues: 702750 | GridSize: 300
Generation 651 | Revalues: 703750 | GridSize: 300
Generation 652 | Revalues: 704750 | GridSize: 300
Generation 653 | Revalues: 705750 | GridSize: 300
Generation 654 | Revalues: 706750 | GridSize: 300
Generation 655 | Revalues: 707750 | GridSize: 300
Generation 656 | Revalues: 708760 | GridSize: 300
Generation 657 | Revalues: 709760 | GridSize: 300
Generation 658 | Revalues: 710830 | GridSize: 297
Generation 659 | Revalues: 711830 | GridSize: 300
Generation 660 | Revalues: 712840 | GridSize: 300
Generation 661 | Revalues: 713910 | GridSize: 300
Generation 662 | Revalues: 714910 | GridSize: 300
Generation 663 | Revalues: 715910 | GridSize: 300
Generation 664 | Revalues: 716910 | GridSize: 300
Generation 665 | Revalues: 717910 | GridSize: 300
Generation 666 | Revalues: 718920 | GridSize: 297
Generation 667 | Revalues: 719920 | GridSize: 300
Generation 668 | Revalues: 720920 | GridSize: 300
Generation 669 | Revalues: 721920 | GridSize: 300
Generation 670 | Revalues: 722950 | GridSize: 300
Generation 671 | Revalues: 724010 | GridSize: 299
Generation 672 | Revalues: 725050 | GridSize: 300
Generation 673 | Revalues: 726060 | GridSize: 299
Generation 674 | Revalues: 727060 | GridSize: 300
Generation 675 | Revalues: 728110 | GridSize: 299
Generation 676 | Revalues: 729130 | GridSize: 300
Generation 677 | Revalues: 730130 | GridSize: 300
Generation 678 | Revalues: 731130 | GridSize: 300
Generation 679 | Revalues: 732130 | GridSize: 300
Generation 680 | Revalues: 733140 | GridSize: 300
Generation 681 | Revalues: 734160 | GridSize: 300
Generation 682 | Revalues: 735160 | GridSize: 300
Generation 683 | Revalues: 736160 | GridSize: 300
Generation 684 | Revalues: 737160 | GridSize: 300
Generation 685 | Revalues: 738220 | GridSize: 297
Generation 686 | Revalues: 739220 | GridSize: 300
Generation 687 | Revalues: 740220 | GridSize: 300
Generation 688 | Revalues: 741220 | GridSize: 300
Generation 689 | Revalues: 742220 | GridSize: 299
Generation 690 | Revalues: 743220 | GridSize: 300
Generation 691 | Revalues: 744230 | GridSize: 300
Generation 692 | Revalues: 745230 | GridSize: 300
Generation 693 | Revalues: 746230 | GridSize: 300
Generation 694 | Revalues: 747280 | GridSize: 300
Generation 695 | Revalues: 748280 | GridSize: 300
Generation 696 | Revalues: 749280 | GridSize: 300
Generation 697 | Revalues: 750320 | GridSize: 299
Generation 698 | Revalues: 751320 | GridSize: 300
Generation 699 | Revalues: 752320 | GridSize: 300
Generation 700 | Revalues: 753470 | GridSize: 298
Generation 701 | Revalues: 754600 | GridSize: 296
Generation 702 | Revalues: 755600 | GridSize: 300
Generation 703 | Revalues: 756600 | GridSize: 298
Generation 704 | Revalues: 757600 | GridSize: 298
Generation 705 | Revalues: 758600 | GridSize: 300
Generation 706 | Revalues: 759600 | GridSize: 300
Generation 707 | Revalues: 760660 | GridSize: 300
Generation 708 | Revalues: 761660 | GridSize: 300
Generation 709 | Revalues: 762690 | GridSize: 300
Generation 710 | Revalues: 763730 | GridSize: 300
Generation 711 | Revalues: 764730 | GridSize: 300
Generation 712 | Revalues: 765730 | GridSize: 297
Generation 713 | Revalues: 766740 | GridSize: 300
Generation 714 | Revalues: 767740 | GridSize: 300
Generation 715 | Revalues: 768750 | GridSize: 300
Generation 716 | Revalues: 769850 | GridSize: 297
Generation 717 | Revalues: 770860 | GridSize: 297
Generation 718 | Revalues: 771860 | GridSize: 299
Generation 719 | Revalues: 772860 | GridSize: 297
Generation 720 | Revalues: 773860 | GridSize: 300
Generation 721 | Revalues: 774890 | GridSize: 300
Generation 722 | Revalues: 775900 | GridSize: 300
Generation 723 | Revalues: 776900 | GridSize: 300
Generation 724 | Revalues: 777900 | GridSize: 300
Generation 725 | Revalues: 778900 | GridSize: 300
Generation 726 | Revalues: 779900 | GridSize: 299
Generation 727 | Revalues: 780900 | GridSize: 300
Generation 728 | Revalues: 781930 | GridSize: 300
Generation 729 | Revalues: 782930 | GridSize: 300
Generation 730 | Revalues: 783930 | GridSize: 300
Generation 731 | Revalues: 784930 | GridSize: 300
Generation 732 | Revalues: 785930 | GridSize: 300
Generation 733 | Revalues: 786930 | GridSize: 298
Generation 734 | Revalues: 787990 | GridSize: 300
Generation 735 | Revalues: 788990 | GridSize: 300
Generation 736 | Revalues: 789990 | GridSize: 300
Generation 737 | Revalues: 790990 | GridSize: 300
Generation 738 | Revalues: 791990 | GridSize: 300
Generation 739 | Revalues: 792990 | GridSize: 298
Generation 740 | Revalues: 793990 | GridSize: 299
Generation 741 | Revalues: 794990 | GridSize: 300
Generation 742 | Revalues: 795990 | GridSize: 300
Generation 743 | Revalues: 796990 | GridSize: 300
Generation 744 | Revalues: 798000 | GridSize: 300
Generation 745 | Revalues: 799000 | GridSize: 300
Generation 746 | Revalues: 800020 | GridSize: 300
Generation 747 | Revalues: 801030 | GridSize: 298
Generation 748 | Revalues: 802030 | GridSize: 300
Generation 749 | Revalues: 803030 | GridSize: 300
Generation 750 | Revalues: 804030 | GridSize: 300
Generation 751 | Revalues: 805030 | GridSize: 300
Generation 752 | Revalues: 806030 | GridSize: 300
Generation 753 | Revalues: 807030 | GridSize: 300
Generation 754 | Revalues: 808030 | GridSize: 300
Generation 755 | Revalues: 809060 | GridSize: 300
Generation 756 | Revalues: 810070 | GridSize: 300
Generation 757 | Revalues: 811070 | GridSize: 300
Generation 758 | Revalues: 812070 | GridSize: 300
Generation 759 | Revalues: 813070 | GridSize: 299
Generation 760 | Revalues: 814070 | GridSize: 300
Generation 761 | Revalues: 815070 | GridSize: 300
Generation 762 | Revalues: 816090 | GridSize: 298
Generation 763 | Revalues: 817090 | GridSize: 300
Generation 764 | Revalues: 818110 | GridSize: 300
Generation 765 | Revalues: 819110 | GridSize: 300
Generation 766 | Revalues: 820110 | GridSize: 300
Generation 767 | Revalues: 821110 | GridSize: 300
Generation 768 | Revalues: 822110 | GridSize: 300
Generation 769 | Revalues: 823110 | GridSize: 299
Generation 770 | Revalues: 824110 | GridSize: 300
Generation 771 | Revalues: 825130 | GridSize: 300
Generation 772 | Revalues: 826140 | GridSize: 300
Generation 773 | Revalues: 827140 | GridSize: 300
Generation 774 | Revalues: 828140 | GridSize: 300
Generation 775 | Revalues: 829180 | GridSize: 300
Generation 776 | Revalues: 830180 | GridSize: 300
Generation 777 | Revalues: 831180 | GridSize: 300
Generation 778 | Revalues: 832180 | GridSize: 300
Generation 779 | Revalues: 833180 | GridSize: 299
Generation 780 | Revalues: 834230 | GridSize: 299
Generation 781 | Revalues: 835230 | GridSize: 300
Generation 782 | Revalues: 836270 | GridSize: 300
Generation 783 | Revalues: 837270 | GridSize: 300
Generation 784 | Revalues: 838270 | GridSize: 300
Generation 785 | Revalues: 839270 | GridSize: 300
Generation 786 | Revalues: 840270 | GridSize: 300
Generation 787 | Revalues: 841300 | GridSize: 300
Generation 788 | Revalues: 842300 | GridSize: 300
Generation 789 | Revalues: 843300 | GridSize: 300
Generation 790 | Revalues: 844390 | GridSize: 300
Generation 791 | Revalues: 845420 | GridSize: 296
Generation 792 | Revalues: 846420 | GridSize: 300
Generation 793 | Revalues: 847420 | GridSize: 300
Generation 794 | Revalues: 848420 | GridSize: 300
Generation 795 | Revalues: 849420 | GridSize: 298
Generation 796 | Revalues: 850420 | GridSize: 300
Generation 797 | Revalues: 851430 | GridSize: 300
Generation 798 | Revalues: 852430 | GridSize: 300
Generation 799 | Revalues: 853640 | GridSize: 300
Generation 800 | Revalues: 854640 | GridSize: 300
Generation 801 | Revalues: 855660 | GridSize: 300
Generation 802 | Revalues: 856660 | GridSize: 300
Generation 803 | Revalues: 857660 | GridSize: 300
Generation 804 | Revalues: 858660 | GridSize: 300
Generation 805 | Revalues: 859660 | GridSize: 300
Generation 806 | Revalues: 860660 | GridSize: 300
Generation 807 | Revalues: 861660 | GridSize: 300
Generation 808 | Revalues: 862660 | GridSize: 300
Generation 809 | Revalues: 863670 | GridSize: 300
Generation 810 | Revalues: 864700 | GridSize: 300
Generation 811 | Revalues: 865700 | GridSize: 300
Generation 812 | Revalues: 866700 | GridSize: 300
Generation 813 | Revalues: 867700 | GridSize: 300
Generation 814 | Revalues: 868700 | GridSize: 298
Generation 815 | Revalues: 869720 | GridSize: 300
Generation 816 | Revalues: 870780 | GridSize: 300
Generation 817 | Revalues: 871780 | GridSize: 300
Generation 818 | Revalues: 872790 | GridSize: 300
Generation 819 | Revalues: 873810 | GridSize: 300
Generation 820 | Revalues: 874810 | GridSize: 300
Generation 821 | Revalues: 875870 | GridSize: 299
Generation 822 | Revalues: 876910 | GridSize: 300
Generation 823 | Revalues: 877910 | GridSize: 300
Generation 824 | Revalues: 878910 | GridSize: 300
Generation 825 | Revalues: 879910 | GridSize: 300
Generation 826 | Revalues: 880930 | GridSize: 300
Generation 827 | Revalues: 881970 | GridSize: 299
Generation 828 | Revalues: 882970 | GridSize: 300
Generation 829 | Revalues: 883970 | GridSize: 300
Generation 830 | Revalues: 884970 | GridSize: 300
Generation 831 | Revalues: 886140 | GridSize: 300
Generation 832 | Revalues: 887150 | GridSize: 300
Generation 833 | Revalues: 888150 | GridSize: 300
Generation 834 | Revalues: 889160 | GridSize: 299
Generation 835 | Revalues: 890160 | GridSize: 300
Generation 836 | Revalues: 891160 | GridSize: 300
Generation 837 | Revalues: 892160 | GridSize: 300
Generation 838 | Revalues: 893160 | GridSize: 300
Generation 839 | Revalues: 894160 | GridSize: 300
Generation 840 | Revalues: 895160 | GridSize: 300
Generation 841 | Revalues: 896170 | GridSize: 300
Generation 842 | Revalues: 897190 | GridSize: 300
Generation 843 | Revalues: 898190 | GridSize: 299
Generation 844 | Revalues: 899190 | GridSize: 300
Generation 845 | Revalues: 900190 | GridSize: 300
Generation 846 | Revalues: 901210 | GridSize: 300
Generation 847 | Revalues: 902210 | GridSize: 300
Generation 848 | Revalues: 903230 | GridSize: 300
Generation 849 | Revalues: 904230 | GridSize: 300
Generation 850 | Revalues: 905260 | GridSize: 300
Generation 851 | Revalues: 906260 | GridSize: 300
Generation 852 | Revalues: 907260 | GridSize: 300
Generation 853 | Revalues: 908270 | GridSize: 300
Generation 854 | Revalues: 909270 | GridSize: 300
Generation 855 | Revalues: 910300 | GridSize: 300
Generation 856 | Revalues: 911300 | GridSize: 300
Generation 857 | Revalues: 912300 | GridSize: 300
Generation 858 | Revalues: 913300 | GridSize: 300
Generation 859 | Revalues: 914300 | GridSize: 299
Generation 860 | Revalues: 915310 | GridSize: 300
Generation 861 | Revalues: 916310 | GridSize: 300
Generation 862 | Revalues: 917370 | GridSize: 300
Generation 863 | Revalues: 918410 | GridSize: 300
Generation 864 | Revalues: 919410 | GridSize: 300
Generation 865 | Revalues: 920410 | GridSize: 300
Generation 866 | Revalues: 921410 | GridSize: 300
Generation 867 | Revalues: 922410 | GridSize: 300
Generation 868 | Revalues: 923450 | GridSize: 300
Generation 869 | Revalues: 924450 | GridSize: 300
Generation 870 | Revalues: 925450 | GridSize: 300
Generation 871 | Revalues: 926450 | GridSize: 300
Generation 872 | Revalues: 927530 | GridSize: 300
Generation 873 | Revalues: 928530 | GridSize: 300
Generation 874 | Revalues: 929530 | GridSize: 298
Generation 875 | Revalues: 930530 | GridSize: 300
Generation 876 | Revalues: 931610 | GridSize: 300
Generation 877 | Revalues: 932640 | GridSize: 300
Generation 878 | Revalues: 933680 | GridSize: 300
Generation 879 | Revalues: 934780 | GridSize: 300
Generation 880 | Revalues: 935780 | GridSize: 300
Generation 881 | Revalues: 936780 | GridSize: 299
Generation 882 | Revalues: 937810 | GridSize: 300
Generation 883 | Revalues: 938810 | GridSize: 300
Generation 884 | Revalues: 939810 | GridSize: 300
Generation 885 | Revalues: 940840 | GridSize: 300
Generation 886 | Revalues: 941840 | GridSize: 300
Generation 887 | Revalues: 942850 | GridSize: 299
Generation 888 | Revalues: 943910 | GridSize: 300
Generation 889 | Revalues: 944910 | GridSize: 300
Generation 890 | Revalues: 945940 | GridSize: 300
Generation 891 | Revalues: 946950 | GridSize: 299
Generation 892 | Revalues: 947990 | GridSize: 299
Generation 893 | Revalues: 948990 | GridSize: 300
Generation 894 | Revalues: 949990 | GridSize: 300
Generation 895 | Revalues: 950990 | GridSize: 300
Generation 896 | Revalues: 952120 | GridSize: 300
Generation 897 | Revalues: 953120 | GridSize: 300
Generation 898 | Revalues: 954120 | GridSize: 298
Generation 899 | Revalues: 955120 | GridSize: 300
Generation 900 | Revalues: 956120 | GridSize: 300
Generation 901 | Revalues: 957120 | GridSize: 300
Generation 902 | Revalues: 958120 | GridSize: 300
Generation 903 | Revalues: 959120 | GridSize: 300
Generation 904 | Revalues: 960120 | GridSize: 300
Generation 905 | Revalues: 961120 | GridSize: 300
Generation 906 | Revalues: 962120 | GridSize: 300
Generation 907 | Revalues: 963120 | GridSize: 300
Generation 908 | Revalues: 964120 | GridSize: 300
Generation 909 | Revalues: 965120 | GridSize: 299
Generation 910 | Revalues: 966120 | GridSize: 300
Generation 911 | Revalues: 967120 | GridSize: 300
Generation 912 | Revalues: 968120 | GridSize: 300
Generation 913 | Revalues: 969120 | GridSize: 297
Generation 914 | Revalues: 970320 | GridSize: 300
Generation 915 | Revalues: 971340 | GridSize: 300
Generation 916 | Revalues: 972340 | GridSize: 296
Generation 917 | Revalues: 973340 | GridSize: 300
Generation 918 | Revalues: 974350 | GridSize: 295
Generation 919 | Revalues: 975350 | GridSize: 297
Generation 920 | Revalues: 976350 | GridSize: 300
Generation 921 | Revalues: 977350 | GridSize: 300
Generation 922 | Revalues: 978350 | GridSize: 300
Generation 923 | Revalues: 979350 | GridSize: 298
Generation 924 | Revalues: 980360 | GridSize: 300
Generation 925 | Revalues: 981360 | GridSize: 298
Generation 926 | Revalues: 982360 | GridSize: 300
Generation 927 | Revalues: 983360 | GridSize: 300
Generation 928 | Revalues: 984360 | GridSize: 300
Generation 929 | Revalues: 985390 | GridSize: 300
Generation 930 | Revalues: 986390 | GridSize: 300
Generation 931 | Revalues: 987390 | GridSize: 298
Generation 932 | Revalues: 988500 | GridSize: 300
Generation 933 | Revalues: 989500 | GridSize: 300
Generation 934 | Revalues: 990650 | GridSize: 298
Generation 935 | Revalues: 991740 | GridSize: 299
Generation 936 | Revalues: 992750 | GridSize: 300
Generation 937 | Revalues: 993750 | GridSize: 300
Generation 938 | Revalues: 994750 | GridSize: 300
Generation 939 | Revalues: 995750 | GridSize: 300
Generation 940 | Revalues: 996750 | GridSize: 300
Generation 941 | Revalues: 997750 | GridSize: 300
Generation 942 | Revalues: 998750 | GridSize: 300
Generation 943 | Revalues: 999750 | GridSize: 300
