Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 633540 | GridSize: 299
Generation 560 | Revalues: 634540 | GridSize: 298
Generation 561 | Revalues: 635540 | GridSize: 300
Generation 562 | Revalues: 636540 | GridSize: 300
Generation 563 | Revalues: 637550 | GridSize: 300
Generation 564 | Revalues: 638550 | GridSize: 300
Generation 565 | Revalues: 639550 | GridSize: 300
Generation 566 | Revalues: 640570 | GridSize: 300
Generation 567 | Revalues: 641570 | GridSize: 300
Generation 568 | Revalues: 642570 | GridSize: 300
Generation 569 | Revalues: 643570 | GridSize: 300
Generation 570 | Revalues: 644570 | GridSize: 300
Generation 571 | Revalues: 645580 | GridSize: 300
Generation 572 | Revalues: 646590 | GridSize: 300
Generation 573 | Revalues: 647700 | GridSize: 300
Generation 574 | Revalues: 648700 | GridSize: 300
Generation 575 | Revalues: 649770 | GridSize: 300
Generation 576 | Revalues: 650820 | GridSize: 300
Generation 577 | Revalues: 651820 | GridSize: 300
Generation 578 | Revalues: 652920 | GridSize: 300
Generation 579 | Revalues: 653920 | GridSize: 300
Generation 580 | Revalues: 654960 | GridSize: 300
Generation 581 | Revalues: 655960 | GridSize: 300
Generation 582 | Revalues: 657000 | GridSize: 300
Generation 583 | Revalues: 658040 | GridSize: 300
Generation 584 | Revalues: 659040 | GridSize: 300
Generation 585 | Revalues: 660040 | GridSize: 300
Generation 586 | Revalues: 661040 | GridSize: 300
Generation 587 | Revalues: 662050 | GridSize: 300
Generation 588 | Revalues: 663180 | GridSize: 300
Generation 589 | Revalues: 664180 | GridSize: 300
Generation 590 | Revalues: 665180 | GridSize: 300
Generation 591 | Revalues: 666230 | GridSize: 300
Generation 592 | Revalues: 667270 | GridSize: 300
Generation 593 | Revalues: 668290 | GridSize: 300
Generation 594 | Revalues: 669290 | GridSize: 300
Generation 595 | Revalues: 670300 | GridSize: 300
Generation 596 | Revalues: 671310 | GridSize: 300
Generation 597 | Revalues: 672310 | GridSize: 300
Generation 598 | Revalues: 673330 | GridSize: 300
Generation 599 | Revalues: 674380 | GridSize: 300
Generation 600 | Revalues: 675380 | GridSize: 300
Generation 601 | Revalues: 676380 | GridSize: 300
Generation 602 | Revalues: 677380 | GridSize: 300
Generation 603 | Revalues: 678380 | GridSize: 300
Generation 604 | Revalues: 679380 | GridSize: 300
Generation 605 | Revalues: 680380 | GridSize: 300
Generation 606 | Revalues: 681400 | GridSize: 300
Generation 607 | Revalues: 682420 | GridSize: 300
Generation 608 | Revalues: 683450 | GridSize: 300
Generation 609 | Revalues: 684450 | GridSize: 300
Generation 610 | Revalues: 685540 | GridSize: 299
Generation 611 | Revalues: 686540 | GridSize: 300
Generation 612 | Revalues: 687570 | GridSize: 300
Generation 613 | Revalues: 688590 | GridSize: 300
Generation 614 | Revalues: 689590 | GridSize: 300
Generation 615 | Revalues: 690590 | GridSize: 300
Generation 616 | Revalues: 691590 | GridSize: 300
Generation 617 | Revalues: 692620 | GridSize: 300
Generation 618 | Revalues: 693630 | GridSize: 299
Generation 619 | Revalues: 694640 | GridSize: 300
Generation 620 | Revalues: 695640 | GridSize: 300
Generation 621 | Revalues: 696640 | GridSize: 300
Generation 622 | Revalues: 697730 | GridSize: 300
Generation 623 | Revalues: 698730 | GridSize: 300
Generation 624 | Revalues: 699860 | GridSize: 300
Generation 625 | Revalues: 700900 | GridSize: 300
Generation 626 | Revalues: 701910 | GridSize: 300
Generation 627 | Revalues: 702920 | GridSize: 300
Generation 628 | Revalues: 703960 | GridSize: 300
Generation 629 | Revalues: 705050 | GridSize: 300
Generation 630 | Revalues: 706050 | GridSize: 300
Generation 631 | Revalues: 707050 | GridSize: 300
Generation 632 | Revalues: 708180 | GridSize: 300
Generation 633 | Revalues: 709190 | GridSize: 300
Generation 634 | Revalues: 710190 | GridSize: 300
Generation 635 | Revalues: 711190 | GridSize: 300
Generation 636 | Revalues: 712260 | GridSize: 300
Generation 637 | Revalues: 713260 | GridSize: 300
Generation 638 | Revalues: 714290 | GridSize: 300
Generation 639 | Revalues: 715290 | GridSize: 300
Generation 640 | Revalues: 716290 | GridSize: 300
Generation 641 | Revalues: 717290 | GridSize: 300
Generation 642 | Revalues: 718300 | GridSize: 300
Generation 643 | Revalues: 719310 | GridSize: 300
Generation 644 | Revalues: 720310 | GridSize: 300
Generation 645 | Revalues: 721320 | GridSize: 300
Generation 646 | Revalues: 722320 | GridSize: 300
Generation 647 | Revalues: 723330 | GridSize: 300
Generation 648 | Revalues: 724340 | GridSize: 300
Generation 649 | Revalues: 725360 | GridSize: 300
Generation 650 | Revalues: 726380 | GridSize: 300
Generation 651 | Revalues: 727390 | GridSize: 299
Generation 652 | Revalues: 728390 | GridSize: 300
Generation 653 | Revalues: 729390 | GridSize: 300
Generation 654 | Revalues: 730400 | GridSize: 300
Generation 655 | Revalues: 731400 | GridSize: 299
Generation 656 | Revalues: 732470 | GridSize: 300
Generation 657 | Revalues: 733470 | GridSize: 300
Generation 658 | Revalues: 734470 | GridSize: 300
Generation 659 | Revalues: 735470 | GridSize: 300
Generation 660 | Revalues: 736470 | GridSize: 300
Generation 661 | Revalues: 737470 | GridSize: 300
Generation 662 | Revalues: 738470 | GridSize: 300
Generation 663 | Revalues: 739470 | GridSize: 299
Generation 664 | Revalues: 740480 | GridSize: 300
Generation 665 | Revalues: 741580 | GridSize: 300
Generation 666 | Revalues: 742580 | GridSize: 300
Generation 667 | Revalues: 743580 | GridSize: 300
Generation 668 | Revalues: 744640 | GridSize: 300
Generation 669 | Revalues: 745770 | GridSize: 300
Generation 670 | Revalues: 746820 | GridSize: 300
Generation 671 | Revalues: 747870 | GridSize: 300
Generation 672 | Revalues: 748870 | GridSize: 300
Generation 673 | Revalues: 749880 | GridSize: 300
Generation 674 | Revalues: 750880 | GridSize: 300
Generation 675 | Revalues: 751900 | GridSize: 300
Generation 676 | Revalues: 752900 | GridSize: 300
Generation 677 | Revalues: 753900 | GridSize: 300
Generation 678 | Revalues: 755040 | GridSize: 300
Generation 679 | Revalues: 756310 | GridSize: 297
Generation 680 | Revalues: 757310 | GridSize: 300
Generation 681 | Revalues: 758330 | GridSize: 300
Generation 682 | Revalues: 759330 | GridSize: 300
Generation 683 | Revalues: 760330 | GridSize: 300
Generation 684 | Revalues: 761330 | GridSize: 300
Generation 685 | Revalues: 762330 | GridSize: 300
Generation 686 | Revalues: 763340 | GridSize: 298
Generation 687 | Revalues: 764370 | GridSize: 300
Generation 688 | Revalues: 765370 | GridSize: 300
Generation 689 | Revalues: 766390 | GridSize: 300
Generation 690 | Revalues: 767390 | GridSize: 300
Generation 691 | Revalues: 768430 | GridSize: 300
Generation 692 | Revalues: 769430 | GridSize: 300
Generation 693 | Revalues: 770440 | GridSize: 300
Generation 694 | Revalues: 771460 | GridSize: 300
Generation 695 | Revalues: 772460 | GridSize: 300
Generation 696 | Revalues: 773460 | GridSize: 300
Generation 697 | Revalues: 774460 | GridSize: 299
Generation 698 | Revalues: 775480 | GridSize: 300
Generation 699 | Revalues: 776500 | GridSize: 300
Generation 700 | Revalues: 777530 | GridSize: 300
Generation 701 | Revalues: 778530 | GridSize: 300
Generation 702 | Revalues: 779530 | GridSize: 300
Generation 703 | Revalues: 780570 | GridSize: 300
Generation 704 | Revalues: 781580 | GridSize: 300
Generation 705 | Revalues: 782580 | GridSize: 300
Generation 706 | Revalues: 783630 | GridSize: 300
Generation 707 | Revalues: 784630 | GridSize: 300
Generation 708 | Revalues: 785630 | GridSize: 300
Generation 709 | Revalues: 786630 | GridSize: 300
Generation 710 | Revalues: 787630 | GridSize: 300
Generation 711 | Revalues: 788640 | GridSize: 300
Generation 712 | Revalues: 789650 | GridSize: 300
Generation 713 | Revalues: 790650 | GridSize: 300
Generation 714 | Revalues: 791650 | GridSize: 300
Generation 715 | Revalues: 792650 | GridSize: 300
Generation 716 | Revalues: 793650 | GridSize: 300
Generation 717 | Revalues: 794650 | GridSize: 300
Generation 718 | Revalues: 795710 | GridSize: 300
Generation 719 | Revalues: 796710 | GridSize: 300
Generation 720 | Revalues: 797710 | GridSize: 300
Generation 721 | Revalues: 798710 | GridSize: 300
Generation 722 | Revalues: 799710 | GridSize: 300
Generation 723 | Revalues: 800770 | GridSize: 300
Generation 724 | Revalues: 801960 | GridSize: 300
Generation 725 | Revalues: 802960 | GridSize: 300
Generation 726 | Revalues: 804050 | GridSize: 299
Generation 727 | Revalues: 805050 | GridSize: 300
Generation 728 | Revalues: 806100 | GridSize: 300
Generation 729 | Revalues: 807100 | GridSize: 300
Generation 730 | Revalues: 808120 | GridSize: 300
Generation 731 | Revalues: 809150 | GridSize: 300
Generation 732 | Revalues: 810150 | GridSize: 300
Generation 733 | Revalues: 811160 | GridSize: 300
Generation 734 | Revalues: 812230 | GridSize: 300
Generation 735 | Revalues: 813230 | GridSize: 300
Generation 736 | Revalues: 814230 | GridSize: 300
Generation 737 | Revalues: 815230 | GridSize: 300
Generation 738 | Revalues: 816240 | GridSize: 300
Generation 739 | Revalues: 817240 | GridSize: 300
Generation 740 | Revalues: 818240 | GridSize: 299
Generation 741 | Revalues: 819240 | GridSize: 300
Generation 742 | Revalues: 820240 | GridSize: 300
Generation 743 | Revalues: 821280 | GridSize: 300
Generation 744 | Revalues: 822280 | GridSize: 300
Generation 745 | Revalues: 823280 | GridSize: 300
Generation 746 | Revalues: 824280 | GridSize: 300
Generation 747 | Revalues: 825430 | GridSize: 300
Generation 748 | Revalues: 826430 | GridSize: 300
Generation 749 | Revalues: 827440 | GridSize: 300
Generation 750 | Revalues: 828440 | GridSize: 300
Generation 751 | Revalues: 829440 | GridSize: 300
Generation 752 | Revalues: 830450 | GridSize: 300
Generation 753 | Revalues: 831530 | GridSize: 299
Generation 754 | Revalues: 832550 | GridSize: 300
Generation 755 | Revalues: 833570 | GridSize: 300
Generation 756 | Revalues: 834580 | GridSize: 300
Generation 757 | Revalues: 835620 | GridSize: 300
Generation 758 | Revalues: 836690 | GridSize: 300
Generation 759 | Revalues: 837690 | GridSize: 300
Generation 760 | Revalues: 838690 | GridSize: 300
Generation 761 | Revalues: 839690 | GridSize: 300
Generation 762 | Revalues: 840690 | GridSize: 300
Generation 763 | Revalues: 841720 | GridSize: 300
Generation 764 | Revalues: 842870 | GridSize: 300
Generation 765 | Revalues: 843930 | GridSize: 300
Generation 766 | Revalues: 844930 | GridSize: 300
Generation 767 | Revalues: 845930 | GridSize: 300
Generation 768 | Revalues: 846930 | GridSize: 300
Generation 769 | Revalues: 847940 | GridSize: 300
Generation 770 | Revalues: 848970 | GridSize: 300
Generation 771 | Revalues: 849970 | GridSize: 300
Generation 772 | Revalues: 851030 | GridSize: 300
Generation 773 | Revalues: 852030 | GridSize: 299
Generation 774 | Revalues: 853030 | GridSize: 300
Generation 775 | Revalues: 854030 | GridSize: 300
Generation 776 | Revalues: 855030 | GridSize: 300
Generation 777 | Revalues: 856050 | GridSize: 300
Generation 778 | Revalues: 857150 | GridSize: 300
Generation 779 | Revalues: 858220 | GridSize: 300
Generation 780 | Revalues: 859230 | GridSize: 300
Generation 781 | Revalues: 860230 | GridSize: 300
Generation 782 | Revalues: 861240 | GridSize: 300
Generation 783 | Revalues: 862240 | GridSize: 300
Generation 784 | Revalues: 863270 | GridSize: 300
Generation 785 | Revalues: 864270 | GridSize: 300
Generation 786 | Revalues: 865270 | GridSize: 300
Generation 787 | Revalues: 866270 | GridSize: 300
Generation 788 | Revalues: 867270 | GridSize: 300
Generation 789 | Revalues: 868280 | GridSize: 300
Generation 790 | Revalues: 869390 | GridSize: 300
Generation 791 | Revalues: 870490 | GridSize: 300
Generation 792 | Revalues: 871510 | GridSize: 300
Generation 793 | Revalues: 872510 | GridSize: 300
Generation 794 | Revalues: 873540 | GridSize: 300
Generation 795 | Revalues: 874570 | GridSize: 300
Generation 796 | Revalues: 875570 | GridSize: 300
Generation 797 | Revalues: 876570 | GridSize: 300
Generation 798 | Revalues: 877590 | GridSize: 300
Generation 799 | Revalues: 878590 | GridSize: 300
Generation 800 | Revalues: 879590 | GridSize: 300
Generation 801 | Revalues: 880590 | GridSize: 300
Generation 802 | Revalues: 881590 | GridSize: 300
Generation 803 | Revalues: 882590 | GridSize: 300
Generation 804 | Revalues: 883590 | GridSize: 300
Generation 805 | Revalues: 884590 | GridSize: 300
Generation 806 | Revalues: 885590 | GridSize: 300
Generation 807 | Revalues: 886600 | GridSize: 300
Generation 808 | Revalues: 887600 | GridSize: 300
Generation 809 | Revalues: 888600 | GridSize: 300
Generation 810 | Revalues: 889600 | GridSize: 300
Generation 811 | Revalues: 890600 | GridSize: 300
Generation 812 | Revalues: 891620 | GridSize: 300
Generation 813 | Revalues: 892620 | GridSize: 300
Generation 814 | Revalues: 893690 | GridSize: 300
Generation 815 | Revalues: 894710 | GridSize: 300
Generation 816 | Revalues: 895890 | GridSize: 300
Generation 817 | Revalues: 896890 | GridSize: 300
Generation 818 | Revalues: 897950 | GridSize: 300
Generation 819 | Revalues: 899000 | GridSize: 300
Generation 820 | Revalues: 900000 | GridSize: 300
Generation 821 | Revalues: 901040 | GridSize: 300
Generation 822 | Revalues: 902050 | GridSize: 300
Generation 823 | Revalues: 903050 | GridSize: 300
Generation 824 | Revalues: 904070 | GridSize: 300
Generation 825 | Revalues: 905170 | GridSize: 300
Generation 826 | Revalues: 906170 | GridSize: 300
Generation 827 | Revalues: 907190 | GridSize: 300
Generation 828 | Revalues: 908190 | GridSize: 300
Generation 829 | Revalues: 909340 | GridSize: 300
Generation 830 | Revalues: 910340 | GridSize: 300
Generation 831 | Revalues: 911360 | GridSize: 300
Generation 832 | Revalues: 912390 | GridSize: 300
Generation 833 | Revalues: 913390 | GridSize: 300
Generation 834 | Revalues: 914390 | GridSize: 300
Generation 835 | Revalues: 915390 | GridSize: 300
Generation 836 | Revalues: 916400 | GridSize: 300
Generation 837 | Revalues: 917400 | GridSize: 300
Generation 838 | Revalues: 918410 | GridSize: 300
Generation 839 | Revalues: 919410 | GridSize: 300
Generation 840 | Revalues: 920410 | GridSize: 300
Generation 841 | Revalues: 921440 | GridSize: 300
Generation 842 | Revalues: 922470 | GridSize: 300
Generation 843 | Revalues: 923470 | GridSize: 300
Generation 844 | Revalues: 924470 | GridSize: 300
Generation 845 | Revalues: 925470 | GridSize: 300
Generation 846 | Revalues: 926480 | GridSize: 300
Generation 847 | Revalues: 927480 | GridSize: 300
Generation 848 | Revalues: 928480 | GridSize: 300
Generation 849 | Revalues: 929530 | GridSize: 300
Generation 850 | Revalues: 930550 | GridSize: 300
Generation 851 | Revalues: 931550 | GridSize: 299
Generation 852 | Revalues: 932550 | GridSize: 300
Generation 853 | Revalues: 933550 | GridSize: 300
Generation 854 | Revalues: 934620 | GridSize: 300
Generation 855 | Revalues: 935620 | GridSize: 300
Generation 856 | Revalues: 936620 | GridSize: 300
Generation 857 | Revalues: 937620 | GridSize: 300
Generation 858 | Revalues: 938640 | GridSize: 300
Generation 859 | Revalues: 939640 | GridSize: 300
Generation 860 | Revalues: 940640 | GridSize: 300
Generation 861 | Revalues: 941640 | GridSize: 300
Generation 862 | Revalues: 942690 | GridSize: 300
Generation 863 | Revalues: 943700 | GridSize: 300
Generation 864 | Revalues: 944700 | GridSize: 300
Generation 865 | Revalues: 945760 | GridSize: 300
Generation 866 | Revalues: 946760 | GridSize: 300
Generation 867 | Revalues: 947780 | GridSize: 300
Generation 868 | Revalues: 948790 | GridSize: 300
Generation 869 | Revalues: 949830 | GridSize: 300
Generation 870 | Revalues: 950840 | GridSize: 300
Generation 871 | Revalues: 951850 | GridSize: 300
Generation 872 | Revalues: 952860 | GridSize: 300
Generation 873 | Revalues: 953860 | GridSize: 300
Generation 874 | Revalues: 954880 | GridSize: 300
Generation 875 | Revalues: 955880 | GridSize: 300
Generation 876 | Revalues: 956880 | GridSize: 300
Generation 877 | Revalues: 957880 | GridSize: 300
Generation 878 | Revalues: 958890 | GridSize: 300
Generation 879 | Revalues: 959890 | GridSize: 300
Generation 880 | Revalues: 960890 | GridSize: 300
Generation 881 | Revalues: 961960 | GridSize: 300
Generation 882 | Revalues: 962970 | GridSize: 300
Generation 883 | Revalues: 963970 | GridSize: 300
Generation 884 | Revalues: 964980 | GridSize: 300
Generation 885 | Revalues: 966010 | GridSize: 300
Generation 886 | Revalues: 967010 | GridSize: 300
Generation 887 | Revalues: 968020 | GridSize: 300
Generation 888 | Revalues: 969020 | GridSize: 300
Generation 889 | Revalues: 970080 | GridSize: 300
Generation 890 | Revalues: 971080 | GridSize: 300
Generation 891 | Revalues: 972100 | GridSize: 300
Generation 892 | Revalues: 973110 | GridSize: 300
Generation 893 | Revalues: 974110 | GridSize: 299
Generation 894 | Revalues: 975140 | GridSize: 299
Generation 895 | Revalues: 976140 | GridSize: 300
Generation 896 | Revalues: 977140 | GridSize: 300
Generation 897 | Revalues: 978160 | GridSize: 300
Generation 898 | Revalues: 979170 | GridSize: 300
Generation 899 | Revalues: 980190 | GridSize: 300
Generation 900 | Revalues: 981230 | GridSize: 300
Generation 901 | Revalues: 982230 | GridSize: 300
Generation 902 | Revalues: 983230 | GridSize: 300
Generation 903 | Revalues: 984230 | GridSize: 300
Generation 904 | Revalues: 985230 | GridSize: 300
Generation 905 | Revalues: 986230 | GridSize: 300
Generation 906 | Revalues: 987240 | GridSize: 300
Generation 907 | Revalues: 988240 | GridSize: 300
Generation 908 | Revalues: 989240 | GridSize: 300
Generation 909 | Revalues: 990250 | GridSize: 300
Generation 910 | Revalues: 991270 | GridSize: 300
Generation 911 | Revalues: 992270 | GridSize: 300
Generation 912 | Revalues: 993270 | GridSize: 300
Generation 913 | Revalues: 994270 | GridSize: 300
Generation 914 | Revalues: 995270 | GridSize: 300
Generation 915 | Revalues: 996270 | GridSize: 300
Generation 916 | Revalues: 997270 | GridSize: 300
Generation 917 | Revalues: 998300 | GridSize: 300
Generation 918 | Revalues: 999300 | GridSize: 300
