Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 94010 | GridSize: 300
Generation 45 | Revalues: 95540 | GridSize: 300
Generation 46 | Revalues: 96680 | GridSize: 299
Generation 47 | Revalues: 98000 | GridSize: 300
Generation 48 | Revalues: 99150 | GridSize: 300
Generation 49 | Revalues: 100460 | GridSize: 300
Generation 50 | Revalues: 101620 | GridSize: 300
Generation 51 | Revalues: 103000 | GridSize: 300
Generation 52 | Revalues: 104300 | GridSize: 298
Generation 53 | Revalues: 105510 | GridSize: 298
Generation 54 | Revalues: 106620 | GridSize: 300
Generation 55 | Revalues: 107760 | GridSize: 299
Generation 56 | Revalues: 108990 | GridSize: 300
Generation 57 | Revalues: 110400 | GridSize: 300
Generation 58 | Revalues: 111540 | GridSize: 300
Generation 59 | Revalues: 112770 | GridSize: 299
Generation 60 | Revalues: 113910 | GridSize: 300
Generation 61 | Revalues: 115070 | GridSize: 300
Generation 62 | Revalues: 116130 | GridSize: 300
Generation 63 | Revalues: 117290 | GridSize: 300
Generation 64 | Revalues: 118540 | GridSize: 300
Generation 65 | Revalues: 119780 | GridSize: 300
Generation 66 | Revalues: 120910 | GridSize: 300
Generation 67 | Revalues: 122120 | GridSize: 300
Generation 68 | Revalues: 123400 | GridSize: 300
Generation 69 | Revalues: 124450 | GridSize: 300
Generation 70 | Revalues: 125540 | GridSize: 299
Generation 71 | Revalues: 126660 | GridSize: 299
Generation 72 | Revalues: 127850 | GridSize: 300
Generation 73 | Revalues: 129080 | GridSize: 300
Generation 74 | Revalues: 130270 | GridSize: 300
Generation 75 | Revalues: 131560 | GridSize: 300
Generation 76 | Revalues: 132650 | GridSize: 300
Generation 77 | Revalues: 133680 | GridSize: 300
Generation 78 | Revalues: 134800 | GridSize: 300
Generation 79 | Revalues: 135900 | GridSize: 300
Generation 80 | Revalues: 137010 | GridSize: 300
Generation 81 | Revalues: 138180 | GridSize: 300
Generation 82 | Revalues: 139400 | GridSize: 300
Generation 83 | Revalues: 140530 | GridSize: 300
Generation 84 | Revalues: 141760 | GridSize: 300
Generation 85 | Revalues: 142860 | GridSize: 300
Generation 86 | Revalues: 144060 | GridSize: 300
Generation 87 | Revalues: 145260 | GridSize: 300
Generation 88 | Revalues: 146370 | GridSize: 300
Generation 89 | Revalues: 147490 | GridSize: 300
Generation 90 | Revalues: 148610 | GridSize: 300
Generation 91 | Revalues: 149720 | GridSize: 300
Generation 92 | Revalues: 151130 | GridSize: 300
Generation 93 | Revalues: 152320 | GridSize: 300
Generation 94 | Revalues: 153490 | GridSize: 300
Generation 95 | Revalues: 154680 | GridSize: 300
Generation 96 | Revalues: 155840 | GridSize: 300
Generation 97 | Revalues: 156910 | GridSize: 300
Generation 98 | Revalues: 158070 | GridSize: 300
Generation 99 | Revalues: 159290 | GridSize: 300
Generation 100 | Revalues: 160540 | GridSize: 300
Generation 101 | Revalues: 161660 | GridSize: 300
Generation 102 | Revalues: 162900 | GridSize: 300
Generation 103 | Revalues: 163990 | GridSize: 300
Generation 104 | Revalues: 165180 | GridSize: 300
Generation 105 | Revalues: 166240 | GridSize: 300
Generation 106 | Revalues: 167360 | GridSize: 300
Generation 107 | Revalues: 168510 | GridSize: 300
Generation 108 | Revalues: 169710 | GridSize: 299
Generation 109 | Revalues: 170790 | GridSize: 299
Generation 110 | Revalues: 171900 | GridSize: 300
Generation 111 | Revalues: 172990 | GridSize: 300
Generation 112 | Revalues: 174160 | GridSize: 300
Generation 113 | Revalues: 175380 | GridSize: 300
Generation 114 | Revalues: 176660 | GridSize: 300
Generation 115 | Revalues: 177990 | GridSize: 300
Generation 116 | Revalues: 179150 | GridSize: 300
Generation 117 | Revalues: 180180 | GridSize: 300
Generation 118 | Revalues: 181220 | GridSize: 300
Generation 119 | Revalues: 182260 | GridSize: 300
Generation 120 | Revalues: 183410 | GridSize: 300
Generation 121 | Revalues: 184500 | GridSize: 300
Generation 122 | Revalues: 185590 | GridSize: 300
Generation 123 | Revalues: 186660 | GridSize: 298
Generation 124 | Revalues: 187730 | GridSize: 300
Generation 125 | Revalues: 188850 | GridSize: 300
Generation 126 | Revalues: 189990 | GridSize: 300
Generation 127 | Revalues: 191020 | GridSize: 298
Generation 128 | Revalues: 192130 | GridSize: 300
Generation 129 | Revalues: 193220 | GridSize: 300
Generation 130 | Revalues: 194300 | GridSize: 300
Generation 131 | Revalues: 195320 | GridSize: 300
Generation 132 | Revalues: 196380 | GridSize: 300
Generation 133 | Revalues: 197400 | GridSize: 300
Generation 134 | Revalues: 198520 | GridSize: 300
Generation 135 | Revalues: 199570 | GridSize: 300
Generation 136 | Revalues: 200750 | GridSize: 300
Generation 137 | Revalues: 201890 | GridSize: 300
Generation 138 | Revalues: 203000 | GridSize: 300
Generation 139 | Revalues: 204200 | GridSize: 300
Generation 140 | Revalues: 205380 | GridSize: 300
Generation 141 | Revalues: 206690 | GridSize: 300
Generation 142 | Revalues: 207820 | GridSize: 300
Generation 143 | Revalues: 208830 | GridSize: 300
Generation 144 | Revalues: 209970 | GridSize: 300
Generation 145 | Revalues: 211010 | GridSize: 300
Generation 146 | Revalues: 212090 | GridSize: 300
Generation 147 | Revalues: 213280 | GridSize: 300
Generation 148 | Revalues: 214360 | GridSize: 300
Generation 149 | Revalues: 215730 | GridSize: 300
Generation 150 | Revalues: 216760 | GridSize: 300
Generation 151 | Revalues: 217950 | GridSize: 300
Generation 152 | Revalues: 219240 | GridSize: 300
Generation 153 | Revalues: 220440 | GridSize: 300
Generation 154 | Revalues: 221480 | GridSize: 300
Generation 155 | Revalues: 222570 | GridSize: 300
Generation 156 | Revalues: 223690 | GridSize: 300
Generation 157 | Revalues: 224770 | GridSize: 300
Generation 158 | Revalues: 225920 | GridSize: 300
Generation 159 | Revalues: 227050 | GridSize: 300
Generation 160 | Revalues: 228140 | GridSize: 300
Generation 161 | Revalues: 229200 | GridSize: 300
Generation 162 | Revalues: 230350 | GridSize: 300
Generation 163 | Revalues: 231370 | GridSize: 300
Generation 164 | Revalues: 232410 | GridSize: 300
Generation 165 | Revalues: 233550 | GridSize: 300
Generation 166 | Revalues: 234610 | GridSize: 300
Generation 167 | Revalues: 235650 | GridSize: 300
Generation 168 | Revalues: 236690 | GridSize: 300
Generation 169 | Revalues: 237850 | GridSize: 300
Generation 170 | Revalues: 238900 | GridSize: 300
Generation 171 | Revalues: 240020 | GridSize: 300
Generation 172 | Revalues: 241240 | GridSize: 300
Generation 173 | Revalues: 242300 | GridSize: 300
Generation 174 | Revalues: 243450 | GridSize: 300
Generation 175 | Revalues: 244660 | GridSize: 300
Generation 176 | Revalues: 245770 | GridSize: 300
Generation 177 | Revalues: 246940 | GridSize: 300
Generation 178 | Revalues: 247970 | GridSize: 300
Generation 179 | Revalues: 249020 | GridSize: 300
Generation 180 | Revalues: 250050 | GridSize: 300
Generation 181 | Revalues: 251250 | GridSize: 300
Generation 182 | Revalues: 252420 | GridSize: 300
Generation 183 | Revalues: 253560 | GridSize: 300
Generation 184 | Revalues: 254570 | GridSize: 300
Generation 185 | Revalues: 255610 | GridSize: 300
Generation 186 | Revalues: 256660 | GridSize: 300
Generation 187 | Revalues: 257710 | GridSize: 299
Generation 188 | Revalues: 258830 | GridSize: 300
Generation 189 | Revalues: 260000 | GridSize: 300
Generation 190 | Revalues: 261120 | GridSize: 300
Generation 191 | Revalues: 262290 | GridSize: 300
Generation 192 | Revalues: 263410 | GridSize: 300
Generation 193 | Revalues: 264640 | GridSize: 300
Generation 194 | Revalues: 265680 | GridSize: 300
Generation 195 | Revalues: 266720 | GridSize: 300
Generation 196 | Revalues: 267750 | GridSize: 300
Generation 197 | Revalues: 268870 | GridSize: 300
Generation 198 | Revalues: 269920 | GridSize: 300
Generation 199 | Revalues: 270990 | GridSize: 300
Generation 200 | Revalues: 272100 | GridSize: 300
Generation 201 | Revalues: 273180 | GridSize: 300
Generation 202 | Revalues: 274380 | GridSize: 300
Generation 203 | Revalues: 275430 | GridSize: 300
Generation 204 | Revalues: 276500 | GridSize: 300
Generation 205 | Revalues: 277540 | GridSize: 298
Generation 206 | Revalues: 278610 | GridSize: 300
Generation 207 | Revalues: 279680 | GridSize: 300
Generation 208 | Revalues: 280690 | GridSize: 300
Generation 209 | Revalues: 281740 | GridSize: 300
Generation 210 | Revalues: 282840 | GridSize: 300
Generation 211 | Revalues: 283970 | GridSize: 300
Generation 212 | Revalues: 285070 | GridSize: 300
Generation 213 | Revalues: 286100 | GridSize: 300
Generation 214 | Revalues: 287130 | GridSize: 299
Generation 215 | Revalues: 288240 | GridSize: 300
Generation 216 | Revalues: 289360 | GridSize: 300
Generation 217 | Revalues: 290430 | GridSize: 300
Generation 218 | Revalues: 291650 | GridSize: 299
Generation 219 | Revalues: 292710 | GridSize: 300
Generation 220 | Revalues: 293770 | GridSize: 300
Generation 221 | Revalues: 294780 | GridSize: 300
Generation 222 | Revalues: 295810 | GridSize: 300
Generation 223 | Revalues: 296830 | GridSize: 300
Generation 224 | Revalues: 297940 | GridSize: 300
Generation 225 | Revalues: 298990 | GridSize: 300
Generation 226 | Revalues: 300030 | GridSize: 300
Generation 227 | Revalues: 301090 | GridSize: 300
Generation 228 | Revalues: 302170 | GridSize: 296
Generation 229 | Revalues: 303320 | GridSize: 298
Generation 230 | Revalues: 304550 | GridSize: 300
Generation 231 | Revalues: 305640 | GridSize: 300
Generation 232 | Revalues: 306730 | GridSize: 300
Generation 233 | Revalues: 307790 | GridSize: 300
Generation 234 | Revalues: 308810 | GridSize: 300
Generation 235 | Revalues: 309840 | GridSize: 300
Generation 236 | Revalues: 310920 | GridSize: 298
Generation 237 | Revalues: 312080 | GridSize: 300
Generation 238 | Revalues: 313110 | GridSize: 300
Generation 239 | Revalues: 314210 | GridSize: 300
Generation 240 | Revalues: 315240 | GridSize: 300
Generation 241 | Revalues: 316300 | GridSize: 300
Generation 242 | Revalues: 317330 | GridSize: 300
Generation 243 | Revalues: 318360 | GridSize: 300
Generation 244 | Revalues: 319370 | GridSize: 300
Generation 245 | Revalues: 320510 | GridSize: 300
Generation 246 | Revalues: 321510 | GridSize: 300
Generation 247 | Revalues: 322510 | GridSize: 300
Generation 248 | Revalues: 323540 | GridSize: 300
Generation 249 | Revalues: 324590 | GridSize: 300
Generation 250 | Revalues: 325690 | GridSize: 300
Generation 251 | Revalues: 326790 | GridSize: 299
Generation 252 | Revalues: 327880 | GridSize: 300
Generation 253 | Revalues: 328960 | GridSize: 300
Generation 254 | Revalues: 330010 | GridSize: 300
Generation 255 | Revalues: 331010 | GridSize: 300
Generation 256 | Revalues: 332020 | GridSize: 300
Generation 257 | Revalues: 333020 | GridSize: 300
Generation 258 | Revalues: 334110 | GridSize: 300
Generation 259 | Revalues: 335190 | GridSize: 300
Generation 260 | Revalues: 336210 | GridSize: 300
Generation 261 | Revalues: 337320 | GridSize: 300
Generation 262 | Revalues: 338400 | GridSize: 299
Generation 263 | Revalues: 339450 | GridSize: 300
Generation 264 | Revalues: 340540 | GridSize: 300
Generation 265 | Revalues: 341590 | GridSize: 300
Generation 266 | Revalues: 342640 | GridSize: 300
Generation 267 | Revalues: 343680 | GridSize: 300
Generation 268 | Revalues: 344780 | GridSize: 300
Generation 269 | Revalues: 345990 | GridSize: 300
Generation 270 | Revalues: 347010 | GridSize: 300
Generation 271 | Revalues: 348090 | GridSize: 300
Generation 272 | Revalues: 349170 | GridSize: 300
Generation 273 | Revalues: 350190 | GridSize: 300
Generation 274 | Revalues: 351250 | GridSize: 300
Generation 275 | Revalues: 352410 | GridSize: 300
Generation 276 | Revalues: 353480 | GridSize: 300
Generation 277 | Revalues: 354710 | GridSize: 300
Generation 278 | Revalues: 355780 | GridSize: 300
Generation 279 | Revalues: 356800 | GridSize: 300
Generation 280 | Revalues: 357960 | GridSize: 300
Generation 281 | Revalues: 359110 | GridSize: 300
Generation 282 | Revalues: 360110 | GridSize: 300
Generation 283 | Revalues: 361150 | GridSize: 300
Generation 284 | Revalues: 362210 | GridSize: 300
Generation 285 | Revalues: 363320 | GridSize: 300
Generation 286 | Revalues: 364410 | GridSize: 300
Generation 287 | Revalues: 365460 | GridSize: 300
Generation 288 | Revalues: 366560 | GridSize: 300
Generation 289 | Revalues: 367590 | GridSize: 300
Generation 290 | Revalues: 368610 | GridSize: 300
Generation 291 | Revalues: 369770 | GridSize: 300
Generation 292 | Revalues: 370860 | GridSize: 300
Generation 293 | Revalues: 371900 | GridSize: 300
Generation 294 | Revalues: 372930 | GridSize: 300
Generation 295 | Revalues: 374040 | GridSize: 300
Generation 296 | Revalues: 375050 | GridSize: 300
Generation 297 | Revalues: 376060 | GridSize: 300
Generation 298 | Revalues: 377060 | GridSize: 300
Generation 299 | Revalues: 378210 | GridSize: 300
Generation 300 | Revalues: 379210 | GridSize: 300
Generation 301 | Revalues: 380350 | GridSize: 300
Generation 302 | Revalues: 381490 | GridSize: 300
Generation 303 | Revalues: 382560 | GridSize: 300
Generation 304 | Revalues: 383620 | GridSize: 300
Generation 305 | Revalues: 384650 | GridSize: 300
Generation 306 | Revalues: 385780 | GridSize: 300
Generation 307 | Revalues: 386890 | GridSize: 300
Generation 308 | Revalues: 388000 | GridSize: 300
Generation 309 | Revalues: 389120 | GridSize: 297
Generation 310 | Revalues: 390120 | GridSize: 300
Generation 311 | Revalues: 391260 | GridSize: 300
Generation 312 | Revalues: 392310 | GridSize: 299
Generation 313 | Revalues: 393320 | GridSize: 300
Generation 314 | Revalues: 394420 | GridSize: 300
Generation 315 | Revalues: 395500 | GridSize: 300
Generation 316 | Revalues: 396610 | GridSize: 300
Generation 317 | Revalues: 397720 | GridSize: 300
Generation 318 | Revalues: 398780 | GridSize: 300
Generation 319 | Revalues: 399870 | GridSize: 300
Generation 320 | Revalues: 400920 | GridSize: 300
Generation 321 | Revalues: 401970 | GridSize: 300
Generation 322 | Revalues: 403190 | GridSize: 300
Generation 323 | Revalues: 404260 | GridSize: 300
Generation 324 | Revalues: 405300 | GridSize: 300
Generation 325 | Revalues: 406430 | GridSize: 300
Generation 326 | Revalues: 407550 | GridSize: 300
Generation 327 | Revalues: 408630 | GridSize: 300
Generation 328 | Revalues: 409680 | GridSize: 300
Generation 329 | Revalues: 410720 | GridSize: 300
Generation 330 | Revalues: 411810 | GridSize: 300
Generation 331 | Revalues: 412860 | GridSize: 300
Generation 332 | Revalues: 413870 | GridSize: 300
Generation 333 | Revalues: 415190 | GridSize: 300
Generation 334 | Revalues: 416290 | GridSize: 300
Generation 335 | Revalues: 417320 | GridSize: 300
Generation 336 | Revalues: 418370 | GridSize: 300
Generation 337 | Revalues: 419420 | GridSize: 300
Generation 338 | Revalues: 420480 | GridSize: 300
Generation 339 | Revalues: 421500 | GridSize: 300
Generation 340 | Revalues: 422520 | GridSize: 300
Generation 341 | Revalues: 423520 | GridSize: 300
Generation 342 | Revalues: 424520 | GridSize: 300
Generation 343 | Revalues: 425540 | GridSize: 300
Generation 344 | Revalues: 426630 | GridSize: 300
Generation 345 | Revalues: 427700 | GridSize: 300
Generation 346 | Revalues: 428760 | GridSize: 300
Generation 347 | Revalues: 429760 | GridSize: 300
Generation 348 | Revalues: 430800 | GridSize: 300
Generation 349 | Revalues: 431850 | GridSize: 300
Generation 350 | Revalues: 432870 | GridSize: 300
Generation 351 | Revalues: 433900 | GridSize: 300
Generation 352 | Revalues: 435200 | GridSize: 300
Generation 353 | Revalues: 436260 | GridSize: 300
Generation 354 | Revalues: 437270 | GridSize: 300
Generation 355 | Revalues: 438320 | GridSize: 300
Generation 356 | Revalues: 439370 | GridSize: 300
Generation 357 | Revalues: 440400 | GridSize: 300
Generation 358 | Revalues: 441450 | GridSize: 300
Generation 359 | Revalues: 442470 | GridSize: 300
Generation 360 | Revalues: 443590 | GridSize: 300
Generation 361 | Revalues: 444610 | GridSize: 300
Generation 362 | Revalues: 445610 | GridSize: 300
Generation 363 | Revalues: 446650 | GridSize: 300
Generation 364 | Revalues: 447680 | GridSize: 300
Generation 365 | Revalues: 448700 | GridSize: 300
Generation 366 | Revalues: 449720 | GridSize: 300
Generation 367 | Revalues: 450810 | GridSize: 300
Generation 368 | Revalues: 451820 | GridSize: 300
Generation 369 | Revalues: 452950 | GridSize: 300
Generation 370 | Revalues: 453980 | GridSize: 300
Generation 371 | Revalues: 454990 | GridSize: 300
Generation 372 | Revalues: 456050 | GridSize: 300
Generation 373 | Revalues: 457120 | GridSize: 300
Generation 374 | Revalues: 458230 | GridSize: 300
Generation 375 | Revalues: 459260 | GridSize: 300
Generation 376 | Revalues: 460320 | GridSize: 300
Generation 377 | Revalues: 461400 | GridSize: 300
Generation 378 | Revalues: 462400 | GridSize: 300
Generation 379 | Revalues: 463510 | GridSize: 300
Generation 380 | Revalues: 464600 | GridSize: 299
Generation 381 | Revalues: 465650 | GridSize: 300
Generation 382 | Revalues: 466670 | GridSize: 300
Generation 383 | Revalues: 467810 | GridSize: 300
Generation 384 | Revalues: 469030 | GridSize: 300
Generation 385 | Revalues: 470130 | GridSize: 300
Generation 386 | Revalues: 471200 | GridSize: 300
Generation 387 | Revalues: 472290 | GridSize: 300
Generation 388 | Revalues: 473340 | GridSize: 299
Generation 389 | Revalues: 474460 | GridSize: 300
Generation 390 | Revalues: 475500 | GridSize: 300
Generation 391 | Revalues: 476510 | GridSize: 300
Generation 392 | Revalues: 477530 | GridSize: 299
Generation 393 | Revalues: 478530 | GridSize: 300
Generation 394 | Revalues: 479550 | GridSize: 300
Generation 395 | Revalues: 480580 | GridSize: 300
Generation 396 | Revalues: 481600 | GridSize: 300
Generation 397 | Revalues: 482650 | GridSize: 300
Generation 398 | Revalues: 483700 | GridSize: 300
Generation 399 | Revalues: 484730 | GridSize: 300
Generation 400 | Revalues: 485870 | GridSize: 300
Generation 401 | Revalues: 486910 | GridSize: 300
Generation 402 | Revalues: 487970 | GridSize: 300
Generation 403 | Revalues: 489020 | GridSize: 300
Generation 404 | Revalues: 490030 | GridSize: 300
Generation 405 | Revalues: 491030 | GridSize: 300
Generation 406 | Revalues: 492060 | GridSize: 300
Generation 407 | Revalues: 493210 | GridSize: 300
Generation 408 | Revalues: 494320 | GridSize: 300
Generation 409 | Revalues: 495370 | GridSize: 300
Generation 410 | Revalues: 496400 | GridSize: 300
Generation 411 | Revalues: 497400 | GridSize: 300
Generation 412 | Revalues: 498490 | GridSize: 300
Generation 413 | Revalues: 499500 | GridSize: 300
Generation 414 | Revalues: 500550 | GridSize: 300
Generation 415 | Revalues: 501630 | GridSize: 298
Generation 416 | Revalues: 502760 | GridSize: 300
Generation 417 | Revalues: 503820 | GridSize: 300
Generation 418 | Revalues: 504830 | GridSize: 300
Generation 419 | Revalues: 505870 | GridSize: 300
Generation 420 | Revalues: 506910 | GridSize: 300
Generation 421 | Revalues: 507920 | GridSize: 300
Generation 422 | Revalues: 508930 | GridSize: 300
Generation 423 | Revalues: 509930 | GridSize: 300
Generation 424 | Revalues: 511000 | GridSize: 300
Generation 425 | Revalues: 512070 | GridSize: 300
Generation 426 | Revalues: 513080 | GridSize: 300
Generation 427 | Revalues: 514170 | GridSize: 300
Generation 428 | Revalues: 515190 | GridSize: 300
Generation 429 | Revalues: 516200 | GridSize: 300
Generation 430 | Revalues: 517330 | GridSize: 300
Generation 431 | Revalues: 518360 | GridSize: 300
Generation 432 | Revalues: 519380 | GridSize: 300
Generation 433 | Revalues: 520440 | GridSize: 300
Generation 434 | Revalues: 521510 | GridSize: 300
Generation 435 | Revalues: 522520 | GridSize: 300
Generation 436 | Revalues: 523520 | GridSize: 300
Generation 437 | Revalues: 524610 | GridSize: 300
Generation 438 | Revalues: 525650 | GridSize: 300
Generation 439 | Revalues: 526720 | GridSize: 300
Generation 440 | Revalues: 527800 | GridSize: 300
Generation 441 | Revalues: 528810 | GridSize: 300
Generation 442 | Revalues: 529860 | GridSize: 300
Generation 443 | Revalues: 530860 | GridSize: 300
Generation 444 | Revalues: 531930 | GridSize: 300
Generation 445 | Revalues: 532940 | GridSize: 300
Generation 446 | Revalues: 533960 | GridSize: 300
Generation 447 | Revalues: 535000 | GridSize: 300
Generation 448 | Revalues: 536080 | GridSize: 300
Generation 449 | Revalues: 537230 | GridSize: 300
Generation 450 | Revalues: 538290 | GridSize: 300
Generation 451 | Revalues: 539290 | GridSize: 300
Generation 452 | Revalues: 540340 | GridSize: 300
Generation 453 | Revalues: 541340 | GridSize: 300
Generation 454 | Revalues: 542390 | GridSize: 300
Generation 455 | Revalues: 543390 | GridSize: 300
Generation 456 | Revalues: 544410 | GridSize: 300
Generation 457 | Revalues: 545430 | GridSize: 300
Generation 458 | Revalues: 546460 | GridSize: 300
Generation 459 | Revalues: 547520 | GridSize: 300
Generation 460 | Revalues: 548540 | GridSize: 300
Generation 461 | Revalues: 549650 | GridSize: 300
Generation 462 | Revalues: 550750 | GridSize: 300
Generation 463 | Revalues: 551750 | GridSize: 300
Generation 464 | Revalues: 552860 | GridSize: 300
Generation 465 | Revalues: 553990 | GridSize: 300
Generation 466 | Revalues: 555000 | GridSize: 300
Generation 467 | Revalues: 556020 | GridSize: 300
Generation 468 | Revalues: 557070 | GridSize: 300
Generation 469 | Revalues: 558070 | GridSize: 300
Generation 470 | Revalues: 559130 | GridSize: 300
Generation 471 | Revalues: 560180 | GridSize: 300
Generation 472 | Revalues: 561200 | GridSize: 300
Generation 473 | Revalues: 562220 | GridSize: 300
Generation 474 | Revalues: 563280 | GridSize: 300
Generation 475 | Revalues: 564300 | GridSize: 300
Generation 476 | Revalues: 565300 | GridSize: 300
Generation 477 | Revalues: 566390 | GridSize: 300
Generation 478 | Revalues: 567440 | GridSize: 299
Generation 479 | Revalues: 568500 | GridSize: 300
Generation 480 | Revalues: 569500 | GridSize: 300
Generation 481 | Revalues: 570630 | GridSize: 300
Generation 482 | Revalues: 571670 | GridSize: 300
Generation 483 | Revalues: 572790 | GridSize: 300
Generation 484 | Revalues: 573810 | GridSize: 300
Generation 485 | Revalues: 574850 | GridSize: 299
Generation 486 | Revalues: 575870 | GridSize: 300
Generation 487 | Revalues: 576870 | GridSize: 300
Generation 488 | Revalues: 577950 | GridSize: 299
Generation 489 | Revalues: 578950 | GridSize: 300
Generation 490 | Revalues: 579990 | GridSize: 300
Generation 491 | Revalues: 581030 | GridSize: 300
Generation 492 | Revalues: 582040 | GridSize: 300
Generation 493 | Revalues: 583050 | GridSize: 300
Generation 494 | Revalues: 584080 | GridSize: 300
Generation 495 | Revalues: 585100 | GridSize: 300
Generation 496 | Revalues: 586150 | GridSize: 300
Generation 497 | Revalues: 587240 | GridSize: 300
Generation 498 | Revalues: 588260 | GridSize: 300
Generation 499 | Revalues: 589330 | GridSize: 300
Generation 500 | Revalues: 590400 | GridSize: 300
Generation 501 | Revalues: 591400 | GridSize: 300
Generation 502 | Revalues: 592410 | GridSize: 300
Generation 503 | Revalues: 593550 | GridSize: 300
Generation 504 | Revalues: 594610 | GridSize: 300
Generation 505 | Revalues: 595620 | GridSize: 300
Generation 506 | Revalues: 596660 | GridSize: 300
Generation 507 | Revalues: 597690 | GridSize: 300
Generation 508 | Revalues: 598770 | GridSize: 300
Generation 509 | Revalues: 599840 | GridSize: 300
Generation 510 | Revalues: 600930 | GridSize: 300
Generation 511 | Revalues: 602000 | GridSize: 300
Generation 512 | Revalues: 603030 | GridSize: 300
Generation 513 | Revalues: 604100 | GridSize: 300
Generation 514 | Revalues: 605240 | GridSize: 300
Generation 515 | Revalues: 606280 | GridSize: 300
Generation 516 | Revalues: 607290 | GridSize: 300
Generation 517 | Revalues: 608340 | GridSize: 300
Generation 518 | Revalues: 609430 | GridSize: 300
Generation 519 | Revalues: 610450 | GridSize: 300
Generation 520 | Revalues: 611510 | GridSize: 300
Generation 521 | Revalues: 612520 | GridSize: 300
Generation 522 | Revalues: 613630 | GridSize: 300
Generation 523 | Revalues: 614650 | GridSize: 300
Generation 524 | Revalues: 615670 | GridSize: 300
Generation 525 | Revalues: 616810 | GridSize: 300
Generation 526 | Revalues: 617810 | GridSize: 300
Generation 527 | Revalues: 618820 | GridSize: 300
Generation 528 | Revalues: 619840 | GridSize: 300
Generation 529 | Revalues: 620890 | GridSize: 300
Generation 530 | Revalues: 621890 | GridSize: 300
Generation 531 | Revalues: 622960 | GridSize: 300
Generation 532 | Revalues: 623970 | GridSize: 300
Generation 533 | Revalues: 624990 | GridSize: 300
Generation 534 | Revalues: 625990 | GridSize: 300
Generation 535 | Revalues: 627040 | GridSize: 300
Generation 536 | Revalues: 628090 | GridSize: 300
Generation 537 | Revalues: 629180 | GridSize: 300
Generation 538 | Revalues: 630180 | GridSize: 300
Generation 539 | Revalues: 631210 | GridSize: 300
Generation 540 | Revalues: 632310 | GridSize: 300
Generation 541 | Revalues: 633340 | GridSize: 300
Generation 542 | Revalues: 634340 | GridSize: 300
Generation 543 | Revalues: 635370 | GridSize: 300
Generation 544 | Revalues: 636420 | GridSize: 300
Generation 545 | Revalues: 637470 | GridSize: 300
Generation 546 | Revalues: 638500 | GridSize: 300
Generation 547 | Revalues: 639500 | GridSize: 300
Generation 548 | Revalues: 640620 | GridSize: 300
Generation 549 | Revalues: 641670 | GridSize: 300
Generation 550 | Revalues: 642730 | GridSize: 300
Generation 551 | Revalues: 643790 | GridSize: 300
Generation 552 | Revalues: 644840 | GridSize: 300
Generation 553 | Revalues: 645850 | GridSize: 300
Generation 554 | Revalues: 646920 | GridSize: 300
Generation 555 | Revalues: 647950 | GridSize: 300
Generation 556 | Revalues: 648960 | GridSize: 300
Generation 557 | Revalues: 650010 | GridSize: 300
Generation 558 | Revalues: 651030 | GridSize: 300
