Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 692990 | GridSize: 300
Generation 560 | Revalues: 694100 | GridSize: 300
Generation 561 | Revalues: 695100 | GridSize: 300
Generation 562 | Revalues: 696180 | GridSize: 299
Generation 563 | Revalues: 697290 | GridSize: 300
Generation 564 | Revalues: 698340 | GridSize: 300
Generation 565 | Revalues: 699350 | GridSize: 300
Generation 566 | Revalues: 700410 | GridSize: 300
Generation 567 | Revalues: 701410 | GridSize: 300
Generation 568 | Revalues: 702410 | GridSize: 300
Generation 569 | Revalues: 703430 | GridSize: 300
Generation 570 | Revalues: 704520 | GridSize: 300
Generation 571 | Revalues: 705520 | GridSize: 300
Generation 572 | Revalues: 706520 | GridSize: 300
Generation 573 | Revalues: 707540 | GridSize: 300
Generation 574 | Revalues: 708620 | GridSize: 300
Generation 575 | Revalues: 709640 | GridSize: 299
Generation 576 | Revalues: 710730 | GridSize: 300
Generation 577 | Revalues: 711840 | GridSize: 300
Generation 578 | Revalues: 712870 | GridSize: 300
Generation 579 | Revalues: 713900 | GridSize: 300
Generation 580 | Revalues: 715010 | GridSize: 300
Generation 581 | Revalues: 716090 | GridSize: 300
Generation 582 | Revalues: 717110 | GridSize: 300
Generation 583 | Revalues: 718200 | GridSize: 300
Generation 584 | Revalues: 719200 | GridSize: 300
Generation 585 | Revalues: 720250 | GridSize: 300
Generation 586 | Revalues: 721300 | GridSize: 300
Generation 587 | Revalues: 722300 | GridSize: 300
Generation 588 | Revalues: 723310 | GridSize: 300
Generation 589 | Revalues: 724390 | GridSize: 300
Generation 590 | Revalues: 725510 | GridSize: 300
Generation 591 | Revalues: 726510 | GridSize: 300
Generation 592 | Revalues: 727560 | GridSize: 300
Generation 593 | Revalues: 728590 | GridSize: 300
Generation 594 | Revalues: 729640 | GridSize: 300
Generation 595 | Revalues: 730750 | GridSize: 300
Generation 596 | Revalues: 731770 | GridSize: 300
Generation 597 | Revalues: 732800 | GridSize: 300
Generation 598 | Revalues: 733820 | GridSize: 300
Generation 599 | Revalues: 734840 | GridSize: 300
Generation 600 | Revalues: 735920 | GridSize: 300
Generation 601 | Revalues: 737040 | GridSize: 300
Generation 602 | Revalues: 738140 | GridSize: 300
Generation 603 | Revalues: 739310 | GridSize: 300
Generation 604 | Revalues: 740350 | GridSize: 300
Generation 605 | Revalues: 741400 | GridSize: 300
Generation 606 | Revalues: 742510 | GridSize: 300
Generation 607 | Revalues: 743560 | GridSize: 300
Generation 608 | Revalues: 744740 | GridSize: 300
Generation 609 | Revalues: 745780 | GridSize: 300
Generation 610 | Revalues: 746940 | GridSize: 300
Generation 611 | Revalues: 747960 | GridSize: 300
Generation 612 | Revalues: 748970 | GridSize: 300
Generation 613 | Revalues: 750000 | GridSize: 300
Generation 614 | Revalues: 751010 | GridSize: 300
Generation 615 | Revalues: 752080 | GridSize: 300
Generation 616 | Revalues: 753150 | GridSize: 300
Generation 617 | Revalues: 754180 | GridSize: 300
Generation 618 | Revalues: 755190 | GridSize: 300
Generation 619 | Revalues: 756220 | GridSize: 300
Generation 620 | Revalues: 757220 | GridSize: 300
Generation 621 | Revalues: 758230 | GridSize: 300
Generation 622 | Revalues: 759240 | GridSize: 300
Generation 623 | Revalues: 760240 | GridSize: 300
Generation 624 | Revalues: 761240 | GridSize: 300
Generation 625 | Revalues: 762250 | GridSize: 300
Generation 626 | Revalues: 763260 | GridSize: 300
Generation 627 | Revalues: 764300 | GridSize: 300
Generation 628 | Revalues: 765320 | GridSize: 300
Generation 629 | Revalues: 766330 | GridSize: 300
Generation 630 | Revalues: 767530 | GridSize: 300
Generation 631 | Revalues: 768750 | GridSize: 300
Generation 632 | Revalues: 769780 | GridSize: 300
Generation 633 | Revalues: 770790 | GridSize: 300
Generation 634 | Revalues: 771830 | GridSize: 300
Generation 635 | Revalues: 772900 | GridSize: 300
Generation 636 | Revalues: 773900 | GridSize: 300
Generation 637 | Revalues: 774900 | GridSize: 300
Generation 638 | Revalues: 775900 | GridSize: 300
Generation 639 | Revalues: 776950 | GridSize: 300
Generation 640 | Revalues: 777950 | GridSize: 300
Generation 641 | Revalues: 778990 | GridSize: 300
Generation 642 | Revalues: 779990 | GridSize: 300
Generation 643 | Revalues: 781150 | GridSize: 300
Generation 644 | Revalues: 782150 | GridSize: 300
Generation 645 | Revalues: 783200 | GridSize: 300
Generation 646 | Revalues: 784210 | GridSize: 300
Generation 647 | Revalues: 785220 | GridSize: 300
Generation 648 | Revalues: 786310 | GridSize: 300
Generation 649 | Revalues: 787400 | GridSize: 300
Generation 650 | Revalues: 788420 | GridSize: 300
Generation 651 | Revalues: 789440 | GridSize: 300
Generation 652 | Revalues: 790530 | GridSize: 300
Generation 653 | Revalues: 791690 | GridSize: 300
Generation 654 | Revalues: 792850 | GridSize: 300
Generation 655 | Revalues: 793940 | GridSize: 300
Generation 656 | Revalues: 795010 | GridSize: 300
Generation 657 | Revalues: 796010 | GridSize: 300
Generation 658 | Revalues: 797200 | GridSize: 300
Generation 659 | Revalues: 798230 | GridSize: 300
Generation 660 | Revalues: 799240 | GridSize: 300
Generation 661 | Revalues: 800270 | GridSize: 300
Generation 662 | Revalues: 801310 | GridSize: 300
Generation 663 | Revalues: 802350 | GridSize: 300
Generation 664 | Revalues: 803350 | GridSize: 300
Generation 665 | Revalues: 804350 | GridSize: 300
Generation 666 | Revalues: 805400 | GridSize: 300
Generation 667 | Revalues: 806400 | GridSize: 300
Generation 668 | Revalues: 807420 | GridSize: 300
Generation 669 | Revalues: 808440 | GridSize: 300
Generation 670 | Revalues: 809450 | GridSize: 300
Generation 671 | Revalues: 810500 | GridSize: 299
Generation 672 | Revalues: 811500 | GridSize: 300
Generation 673 | Revalues: 812520 | GridSize: 300
Generation 674 | Revalues: 813520 | GridSize: 300
Generation 675 | Revalues: 814550 | GridSize: 300
Generation 676 | Revalues: 815560 | GridSize: 300
Generation 677 | Revalues: 816580 | GridSize: 300
Generation 678 | Revalues: 817630 | GridSize: 300
Generation 679 | Revalues: 818700 | GridSize: 300
Generation 680 | Revalues: 819810 | GridSize: 300
Generation 681 | Revalues: 820820 | GridSize: 300
Generation 682 | Revalues: 821820 | GridSize: 299
Generation 683 | Revalues: 822980 | GridSize: 300
Generation 684 | Revalues: 824020 | GridSize: 300
Generation 685 | Revalues: 825020 | GridSize: 300
Generation 686 | Revalues: 826040 | GridSize: 300
Generation 687 | Revalues: 827090 | GridSize: 300
Generation 688 | Revalues: 828100 | GridSize: 300
Generation 689 | Revalues: 829110 | GridSize: 300
Generation 690 | Revalues: 830190 | GridSize: 300
Generation 691 | Revalues: 831210 | GridSize: 300
Generation 692 | Revalues: 832210 | GridSize: 300
Generation 693 | Revalues: 833300 | GridSize: 300
Generation 694 | Revalues: 834310 | GridSize: 300
Generation 695 | Revalues: 835330 | GridSize: 300
Generation 696 | Revalues: 836340 | GridSize: 300
Generation 697 | Revalues: 837360 | GridSize: 300
Generation 698 | Revalues: 838360 | GridSize: 300
Generation 699 | Revalues: 839420 | GridSize: 300
Generation 700 | Revalues: 840470 | GridSize: 300
Generation 701 | Revalues: 841520 | GridSize: 300
Generation 702 | Revalues: 842530 | GridSize: 300
Generation 703 | Revalues: 843610 | GridSize: 297
Generation 704 | Revalues: 844730 | GridSize: 300
Generation 705 | Revalues: 845760 | GridSize: 300
Generation 706 | Revalues: 846800 | GridSize: 300
Generation 707 | Revalues: 847800 | GridSize: 300
Generation 708 | Revalues: 848870 | GridSize: 299
Generation 709 | Revalues: 849900 | GridSize: 299
Generation 710 | Revalues: 850900 | GridSize: 300
Generation 711 | Revalues: 851970 | GridSize: 299
Generation 712 | Revalues: 852970 | GridSize: 300
Generation 713 | Revalues: 854000 | GridSize: 300
Generation 714 | Revalues: 855010 | GridSize: 300
Generation 715 | Revalues: 856020 | GridSize: 299
Generation 716 | Revalues: 857050 | GridSize: 300
Generation 717 | Revalues: 858110 | GridSize: 300
Generation 718 | Revalues: 859210 | GridSize: 300
Generation 719 | Revalues: 860370 | GridSize: 300
Generation 720 | Revalues: 861420 | GridSize: 300
Generation 721 | Revalues: 862500 | GridSize: 300
Generation 722 | Revalues: 863550 | GridSize: 299
Generation 723 | Revalues: 864680 | GridSize: 300
Generation 724 | Revalues: 865740 | GridSize: 300
Generation 725 | Revalues: 866770 | GridSize: 300
Generation 726 | Revalues: 867980 | GridSize: 300
Generation 727 | Revalues: 869020 | GridSize: 300
Generation 728 | Revalues: 870040 | GridSize: 300
Generation 729 | Revalues: 871040 | GridSize: 300
Generation 730 | Revalues: 872050 | GridSize: 300
Generation 731 | Revalues: 873180 | GridSize: 300
Generation 732 | Revalues: 874280 | GridSize: 300
Generation 733 | Revalues: 875280 | GridSize: 300
Generation 734 | Revalues: 876280 | GridSize: 300
Generation 735 | Revalues: 877280 | GridSize: 300
Generation 736 | Revalues: 878280 | GridSize: 300
Generation 737 | Revalues: 879310 | GridSize: 300
Generation 738 | Revalues: 880320 | GridSize: 300
Generation 739 | Revalues: 881420 | GridSize: 300
Generation 740 | Revalues: 882420 | GridSize: 300
Generation 741 | Revalues: 883560 | GridSize: 300
Generation 742 | Revalues: 884560 | GridSize: 300
Generation 743 | Revalues: 885560 | GridSize: 300
Generation 744 | Revalues: 886560 | GridSize: 300
Generation 745 | Revalues: 887600 | GridSize: 300
Generation 746 | Revalues: 888610 | GridSize: 300
Generation 747 | Revalues: 889620 | GridSize: 300
Generation 748 | Revalues: 890650 | GridSize: 300
Generation 749 | Revalues: 891650 | GridSize: 300
Generation 750 | Revalues: 892670 | GridSize: 300
Generation 751 | Revalues: 893710 | GridSize: 300
Generation 752 | Revalues: 894760 | GridSize: 299
Generation 753 | Revalues: 895760 | GridSize: 300
Generation 754 | Revalues: 896780 | GridSize: 300
Generation 755 | Revalues: 897780 | GridSize: 300
Generation 756 | Revalues: 898780 | GridSize: 300
Generation 757 | Revalues: 899780 | GridSize: 300
Generation 758 | Revalues: 900930 | GridSize: 300
Generation 759 | Revalues: 902070 | GridSize: 300
Generation 760 | Revalues: 903080 | GridSize: 300
Generation 761 | Revalues: 904080 | GridSize: 300
Generation 762 | Revalues: 905080 | GridSize: 299
Generation 763 | Revalues: 906080 | GridSize: 300
Generation 764 | Revalues: 907110 | GridSize: 299
Generation 765 | Revalues: 908190 | GridSize: 300
Generation 766 | Revalues: 909340 | GridSize: 300
Generation 767 | Revalues: 910360 | GridSize: 300
Generation 768 | Revalues: 911380 | GridSize: 300
Generation 769 | Revalues: 912460 | GridSize: 300
Generation 770 | Revalues: 913510 | GridSize: 300
Generation 771 | Revalues: 914540 | GridSize: 300
Generation 772 | Revalues: 915560 | GridSize: 300
Generation 773 | Revalues: 916580 | GridSize: 300
Generation 774 | Revalues: 917600 | GridSize: 299
Generation 775 | Revalues: 918640 | GridSize: 300
Generation 776 | Revalues: 919700 | GridSize: 300
Generation 777 | Revalues: 920810 | GridSize: 300
Generation 778 | Revalues: 921810 | GridSize: 300
Generation 779 | Revalues: 922810 | GridSize: 300
Generation 780 | Revalues: 923830 | GridSize: 300
Generation 781 | Revalues: 924860 | GridSize: 300
Generation 782 | Revalues: 925860 | GridSize: 300
Generation 783 | Revalues: 926860 | GridSize: 300
Generation 784 | Revalues: 927870 | GridSize: 300
Generation 785 | Revalues: 928880 | GridSize: 300
Generation 786 | Revalues: 929880 | GridSize: 300
Generation 787 | Revalues: 930910 | GridSize: 300
Generation 788 | Revalues: 931950 | GridSize: 300
Generation 789 | Revalues: 933010 | GridSize: 300
Generation 790 | Revalues: 934020 | GridSize: 300
Generation 791 | Revalues: 935050 | GridSize: 300
Generation 792 | Revalues: 936130 | GridSize: 300
Generation 793 | Revalues: 937130 | GridSize: 300
Generation 794 | Revalues: 938140 | GridSize: 300
Generation 795 | Revalues: 939260 | GridSize: 300
Generation 796 | Revalues: 940290 | GridSize: 300
Generation 797 | Revalues: 941330 | GridSize: 300
Generation 798 | Revalues: 942370 | GridSize: 300
Generation 799 | Revalues: 943370 | GridSize: 299
Generation 800 | Revalues: 944420 | GridSize: 300
Generation 801 | Revalues: 945440 | GridSize: 300
Generation 802 | Revalues: 946440 | GridSize: 299
Generation 803 | Revalues: 947500 | GridSize: 300
Generation 804 | Revalues: 948520 | GridSize: 300
Generation 805 | Revalues: 949550 | GridSize: 300
Generation 806 | Revalues: 950550 | GridSize: 300
Generation 807 | Revalues: 951550 | GridSize: 300
Generation 808 | Revalues: 952600 | GridSize: 300
Generation 809 | Revalues: 953670 | GridSize: 300
Generation 810 | Revalues: 954740 | GridSize: 300
Generation 811 | Revalues: 955840 | GridSize: 300
Generation 812 | Revalues: 956840 | GridSize: 300
Generation 813 | Revalues: 957880 | GridSize: 299
Generation 814 | Revalues: 958880 | GridSize: 300
Generation 815 | Revalues: 959890 | GridSize: 300
Generation 816 | Revalues: 960960 | GridSize: 300
Generation 817 | Revalues: 961970 | GridSize: 299
Generation 818 | Revalues: 963010 | GridSize: 300
Generation 819 | Revalues: 964010 | GridSize: 300
Generation 820 | Revalues: 965010 | GridSize: 300
Generation 821 | Revalues: 966080 | GridSize: 300
Generation 822 | Revalues: 967100 | GridSize: 300
Generation 823 | Revalues: 968210 | GridSize: 300
Generation 824 | Revalues: 969220 | GridSize: 300
Generation 825 | Revalues: 970220 | GridSize: 300
Generation 826 | Revalues: 971290 | GridSize: 300
Generation 827 | Revalues: 972420 | GridSize: 300
Generation 828 | Revalues: 973510 | GridSize: 300
Generation 829 | Revalues: 974630 | GridSize: 300
Generation 830 | Revalues: 975670 | GridSize: 300
Generation 831 | Revalues: 976750 | GridSize: 300
Generation 832 | Revalues: 977770 | GridSize: 300
Generation 833 | Revalues: 978930 | GridSize: 300
Generation 834 | Revalues: 979960 | GridSize: 300
Generation 835 | Revalues: 981120 | GridSize: 300
Generation 836 | Revalues: 982150 | GridSize: 300
Generation 837 | Revalues: 983180 | GridSize: 300
Generation 838 | Revalues: 984180 | GridSize: 300
Generation 839 | Revalues: 985420 | GridSize: 300
Generation 840 | Revalues: 986440 | GridSize: 300
Generation 841 | Revalues: 987440 | GridSize: 300
Generation 842 | Revalues: 988460 | GridSize: 300
Generation 843 | Revalues: 989460 | GridSize: 300
Generation 844 | Revalues: 990460 | GridSize: 300
Generation 845 | Revalues: 991560 | GridSize: 300
Generation 846 | Revalues: 992570 | GridSize: 300
Generation 847 | Revalues: 993570 | GridSize: 300
Generation 848 | Revalues: 994570 | GridSize: 300
Generation 849 | Revalues: 995580 | GridSize: 300
Generation 850 | Revalues: 996580 | GridSize: 300
Generation 851 | Revalues: 997730 | GridSize: 300
Generation 852 | Revalues: 998740 | GridSize: 300
Generation 853 | Revalues: 999800 | GridSize: 300
