Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 602490 | GridSize: 300
Generation 560 | Revalues: 603510 | GridSize: 300
Generation 561 | Revalues: 604510 | GridSize: 300
Generation 562 | Revalues: 605610 | GridSize: 300
Generation 563 | Revalues: 606610 | GridSize: 300
Generation 564 | Revalues: 607610 | GridSize: 300
Generation 565 | Revalues: 608610 | GridSize: 300
Generation 566 | Revalues: 609610 | GridSize: 300
Generation 567 | Revalues: 610610 | GridSize: 300
Generation 568 | Revalues: 611610 | GridSize: 300
Generation 569 | Revalues: 612620 | GridSize: 300
Generation 570 | Revalues: 613640 | GridSize: 300
Generation 571 | Revalues: 614660 | GridSize: 300
Generation 572 | Revalues: 615660 | GridSize: 300
Generation 573 | Revalues: 616690 | GridSize: 300
Generation 574 | Revalues: 617690 | GridSize: 300
Generation 575 | Revalues: 618690 | GridSize: 299
Generation 576 | Revalues: 619740 | GridSize: 300
Generation 577 | Revalues: 620740 | GridSize: 300
Generation 578 | Revalues: 621740 | GridSize: 300
Generation 579 | Revalues: 622790 | GridSize: 300
Generation 580 | Revalues: 623820 | GridSize: 300
Generation 581 | Revalues: 624820 | GridSize: 300
Generation 582 | Revalues: 625820 | GridSize: 300
Generation 583 | Revalues: 626820 | GridSize: 300
Generation 584 | Revalues: 627820 | GridSize: 300
Generation 585 | Revalues: 628830 | GridSize: 300
Generation 586 | Revalues: 629890 | GridSize: 300
Generation 587 | Revalues: 630900 | GridSize: 300
Generation 588 | Revalues: 631970 | GridSize: 300
Generation 589 | Revalues: 632970 | GridSize: 300
Generation 590 | Revalues: 633970 | GridSize: 300
Generation 591 | Revalues: 635050 | GridSize: 300
Generation 592 | Revalues: 636050 | GridSize: 300
Generation 593 | Revalues: 637050 | GridSize: 300
Generation 594 | Revalues: 638060 | GridSize: 300
Generation 595 | Revalues: 639060 | GridSize: 300
Generation 596 | Revalues: 640060 | GridSize: 300
Generation 597 | Revalues: 641060 | GridSize: 300
Generation 598 | Revalues: 642090 | GridSize: 300
Generation 599 | Revalues: 643120 | GridSize: 300
Generation 600 | Revalues: 644120 | GridSize: 299
Generation 601 | Revalues: 645130 | GridSize: 300
Generation 602 | Revalues: 646130 | GridSize: 300
Generation 603 | Revalues: 647250 | GridSize: 300
Generation 604 | Revalues: 648250 | GridSize: 300
Generation 605 | Revalues: 649260 | GridSize: 300
Generation 606 | Revalues: 650260 | GridSize: 300
Generation 607 | Revalues: 651260 | GridSize: 300
Generation 608 | Revalues: 652260 | GridSize: 300
Generation 609 | Revalues: 653290 | GridSize: 299
Generation 610 | Revalues: 654290 | GridSize: 300
Generation 611 | Revalues: 655310 | GridSize: 300
Generation 612 | Revalues: 656370 | GridSize: 298
Generation 613 | Revalues: 657400 | GridSize: 300
Generation 614 | Revalues: 658400 | GridSize: 300
Generation 615 | Revalues: 659400 | GridSize: 299
Generation 616 | Revalues: 660400 | GridSize: 300
Generation 617 | Revalues: 661400 | GridSize: 300
Generation 618 | Revalues: 662470 | GridSize: 300
Generation 619 | Revalues: 663480 | GridSize: 300
Generation 620 | Revalues: 664480 | GridSize: 300
Generation 621 | Revalues: 665480 | GridSize: 300
Generation 622 | Revalues: 666480 | GridSize: 299
Generation 623 | Revalues: 667580 | GridSize: 300
Generation 624 | Revalues: 668580 | GridSize: 300
Generation 625 | Revalues: 669590 | GridSize: 300
Generation 626 | Revalues: 670620 | GridSize: 299
Generation 627 | Revalues: 671680 | GridSize: 299
Generation 628 | Revalues: 672710 | GridSize: 300
Generation 629 | Revalues: 673750 | GridSize: 300
Generation 630 | Revalues: 674810 | GridSize: 300
Generation 631 | Revalues: 675810 | GridSize: 300
Generation 632 | Revalues: 676870 | GridSize: 299
Generation 633 | Revalues: 677900 | GridSize: 300
Generation 634 | Revalues: 679010 | GridSize: 299
Generation 635 | Revalues: 680030 | GridSize: 300
Generation 636 | Revalues: 681030 | GridSize: 300
Generation 637 | Revalues: 682030 | GridSize: 300
Generation 638 | Revalues: 683030 | GridSize: 300
Generation 639 | Revalues: 684030 | GridSize: 300
Generation 640 | Revalues: 685030 | GridSize: 300
Generation 641 | Revalues: 686040 | GridSize: 300
Generation 642 | Revalues: 687080 | GridSize: 300
Generation 643 | Revalues: 688080 | GridSize: 300
Generation 644 | Revalues: 689130 | GridSize: 300
Generation 645 | Revalues: 690130 | GridSize: 299
Generation 646 | Revalues: 691150 | GridSize: 300
Generation 647 | Revalues: 692160 | GridSize: 300
Generation 648 | Revalues: 693200 | GridSize: 300
Generation 649 | Revalues: 694210 | GridSize: 300
Generation 650 | Revalues: 695210 | GridSize: 300
Generation 651 | Revalues: 696210 | GridSize: 300
Generation 652 | Revalues: 697210 | GridSize: 300
Generation 653 | Revalues: 698260 | GridSize: 300
Generation 654 | Revalues: 699270 | GridSize: 300
Generation 655 | Revalues: 700270 | GridSize: 300
Generation 656 | Revalues: 701390 | GridSize: 300
Generation 657 | Revalues: 702390 | GridSize: 300
Generation 658 | Revalues: 703480 | GridSize: 298
Generation 659 | Revalues: 704480 | GridSize: 300
Generation 660 | Revalues: 705480 | GridSize: 300
Generation 661 | Revalues: 706480 | GridSize: 300
Generation 662 | Revalues: 707480 | GridSize: 300
Generation 663 | Revalues: 708480 | GridSize: 300
Generation 664 | Revalues: 709480 | GridSize: 300
Generation 665 | Revalues: 710500 | GridSize: 300
Generation 666 | Revalues: 711500 | GridSize: 300
Generation 667 | Revalues: 712500 | GridSize: 300
Generation 668 | Revalues: 713500 | GridSize: 300
Generation 669 | Revalues: 714500 | GridSize: 300
Generation 670 | Revalues: 715500 | GridSize: 300
Generation 671 | Revalues: 716500 | GridSize: 299
Generation 672 | Revalues: 717530 | GridSize: 300
Generation 673 | Revalues: 718530 | GridSize: 300
Generation 674 | Revalues: 719560 | GridSize: 299
Generation 675 | Revalues: 720620 | GridSize: 300
Generation 676 | Revalues: 721620 | GridSize: 297
Generation 677 | Revalues: 722620 | GridSize: 300
Generation 678 | Revalues: 723630 | GridSize: 300
Generation 679 | Revalues: 724650 | GridSize: 300
Generation 680 | Revalues: 725650 | GridSize: 300
Generation 681 | Revalues: 726650 | GridSize: 300
Generation 682 | Revalues: 727670 | GridSize: 300
Generation 683 | Revalues: 728670 | GridSize: 300
Generation 684 | Revalues: 729670 | GridSize: 300
Generation 685 | Revalues: 730720 | GridSize: 300
Generation 686 | Revalues: 731720 | GridSize: 300
Generation 687 | Revalues: 732730 | GridSize: 300
Generation 688 | Revalues: 733730 | GridSize: 300
Generation 689 | Revalues: 734730 | GridSize: 300
Generation 690 | Revalues: 735730 | GridSize: 300
Generation 691 | Revalues: 736740 | GridSize: 300
Generation 692 | Revalues: 737810 | GridSize: 300
Generation 693 | Revalues: 738810 | GridSize: 300
Generation 694 | Revalues: 739820 | GridSize: 300
Generation 695 | Revalues: 740840 | GridSize: 300
Generation 696 | Revalues: 741840 | GridSize: 300
Generation 697 | Revalues: 742840 | GridSize: 300
Generation 698 | Revalues: 743870 | GridSize: 300
Generation 699 | Revalues: 744910 | GridSize: 300
Generation 700 | Revalues: 745940 | GridSize: 300
Generation 701 | Revalues: 747010 | GridSize: 300
Generation 702 | Revalues: 748010 | GridSize: 300
Generation 703 | Revalues: 749010 | GridSize: 300
Generation 704 | Revalues: 750010 | GridSize: 300
Generation 705 | Revalues: 751010 | GridSize: 300
Generation 706 | Revalues: 752040 | GridSize: 300
Generation 707 | Revalues: 753040 | GridSize: 300
Generation 708 | Revalues: 754040 | GridSize: 300
Generation 709 | Revalues: 755040 | GridSize: 300
Generation 710 | Revalues: 756040 | GridSize: 300
Generation 711 | Revalues: 757040 | GridSize: 300
Generation 712 | Revalues: 758040 | GridSize: 300
Generation 713 | Revalues: 759050 | GridSize: 300
Generation 714 | Revalues: 760050 | GridSize: 300
Generation 715 | Revalues: 761050 | GridSize: 300
Generation 716 | Revalues: 762050 | GridSize: 300
Generation 717 | Revalues: 763050 | GridSize: 300
Generation 718 | Revalues: 764050 | GridSize: 300
Generation 719 | Revalues: 765050 | GridSize: 300
Generation 720 | Revalues: 766050 | GridSize: 300
Generation 721 | Revalues: 767050 | GridSize: 300
Generation 722 | Revalues: 768050 | GridSize: 300
Generation 723 | Revalues: 769090 | GridSize: 300
Generation 724 | Revalues: 770090 | GridSize: 300
Generation 725 | Revalues: 771120 | GridSize: 300
Generation 726 | Revalues: 772120 | GridSize: 300
Generation 727 | Revalues: 773120 | GridSize: 300
Generation 728 | Revalues: 774120 | GridSize: 300
Generation 729 | Revalues: 775140 | GridSize: 300
Generation 730 | Revalues: 776140 | GridSize: 300
Generation 731 | Revalues: 777140 | GridSize: 300
Generation 732 | Revalues: 778140 | GridSize: 300
Generation 733 | Revalues: 779140 | GridSize: 300
Generation 734 | Revalues: 780140 | GridSize: 300
Generation 735 | Revalues: 781190 | GridSize: 300
Generation 736 | Revalues: 782210 | GridSize: 300
Generation 737 | Revalues: 783210 | GridSize: 300
Generation 738 | Revalues: 784210 | GridSize: 300
Generation 739 | Revalues: 785360 | GridSize: 300
Generation 740 | Revalues: 786360 | GridSize: 300
Generation 741 | Revalues: 787360 | GridSize: 300
Generation 742 | Revalues: 788360 | GridSize: 300
Generation 743 | Revalues: 789360 | GridSize: 300
Generation 744 | Revalues: 790360 | GridSize: 300
Generation 745 | Revalues: 791380 | GridSize: 300
Generation 746 | Revalues: 792380 | GridSize: 300
Generation 747 | Revalues: 793390 | GridSize: 300
Generation 748 | Revalues: 794390 | GridSize: 300
Generation 749 | Revalues: 795390 | GridSize: 300
Generation 750 | Revalues: 796580 | GridSize: 300
Generation 751 | Revalues: 797640 | GridSize: 300
Generation 752 | Revalues: 798640 | GridSize: 300
Generation 753 | Revalues: 799670 | GridSize: 300
Generation 754 | Revalues: 800670 | GridSize: 300
Generation 755 | Revalues: 801680 | GridSize: 300
Generation 756 | Revalues: 802730 | GridSize: 300
Generation 757 | Revalues: 803790 | GridSize: 300
Generation 758 | Revalues: 804790 | GridSize: 300
Generation 759 | Revalues: 805890 | GridSize: 300
Generation 760 | Revalues: 806890 | GridSize: 300
Generation 761 | Revalues: 807890 | GridSize: 300
Generation 762 | Revalues: 808890 | GridSize: 300
Generation 763 | Revalues: 809900 | GridSize: 300
Generation 764 | Revalues: 810980 | GridSize: 300
Generation 765 | Revalues: 812020 | GridSize: 300
Generation 766 | Revalues: 813040 | GridSize: 300
Generation 767 | Revalues: 814040 | GridSize: 300
Generation 768 | Revalues: 815060 | GridSize: 300
Generation 769 | Revalues: 816060 | GridSize: 300
Generation 770 | Revalues: 817060 | GridSize: 300
Generation 771 | Revalues: 818060 | GridSize: 300
Generation 772 | Revalues: 819060 | GridSize: 300
Generation 773 | Revalues: 820060 | GridSize: 300
Generation 774 | Revalues: 821070 | GridSize: 300
Generation 775 | Revalues: 822140 | GridSize: 300
Generation 776 | Revalues: 823170 | GridSize: 300
Generation 777 | Revalues: 824330 | GridSize: 300
Generation 778 | Revalues: 825330 | GridSize: 300
Generation 779 | Revalues: 826330 | GridSize: 300
Generation 780 | Revalues: 827350 | GridSize: 300
Generation 781 | Revalues: 828350 | GridSize: 300
Generation 782 | Revalues: 829350 | GridSize: 300
Generation 783 | Revalues: 830350 | GridSize: 300
Generation 784 | Revalues: 831360 | GridSize: 300
Generation 785 | Revalues: 832370 | GridSize: 300
Generation 786 | Revalues: 833370 | GridSize: 300
Generation 787 | Revalues: 834370 | GridSize: 300
Generation 788 | Revalues: 835390 | GridSize: 300
Generation 789 | Revalues: 836390 | GridSize: 300
Generation 790 | Revalues: 837390 | GridSize: 300
Generation 791 | Revalues: 838430 | GridSize: 300
Generation 792 | Revalues: 839430 | GridSize: 300
Generation 793 | Revalues: 840450 | GridSize: 300
Generation 794 | Revalues: 841450 | GridSize: 300
Generation 795 | Revalues: 842450 | GridSize: 300
Generation 796 | Revalues: 843450 | GridSize: 300
Generation 797 | Revalues: 844450 | GridSize: 300
Generation 798 | Revalues: 845450 | GridSize: 300
Generation 799 | Revalues: 846450 | GridSize: 300
Generation 800 | Revalues: 847480 | GridSize: 300
Generation 801 | Revalues: 848480 | GridSize: 300
Generation 802 | Revalues: 849490 | GridSize: 300
Generation 803 | Revalues: 850490 | GridSize: 300
Generation 804 | Revalues: 851490 | GridSize: 300
Generation 805 | Revalues: 852490 | GridSize: 300
Generation 806 | Revalues: 853490 | GridSize: 300
Generation 807 | Revalues: 854490 | GridSize: 300
Generation 808 | Revalues: 855490 | GridSize: 300
Generation 809 | Revalues: 856500 | GridSize: 300
Generation 810 | Revalues: 857500 | GridSize: 300
Generation 811 | Revalues: 858500 | GridSize: 300
Generation 812 | Revalues: 859500 | GridSize: 300
Generation 813 | Revalues: 860520 | GridSize: 300
Generation 814 | Revalues: 861520 | GridSize: 300
Generation 815 | Revalues: 862520 | GridSize: 300
Generation 816 | Revalues: 863570 | GridSize: 300
Generation 817 | Revalues: 864570 | GridSize: 299
Generation 818 | Revalues: 865570 | GridSize: 300
Generation 819 | Revalues: 866570 | GridSize: 300
Generation 820 | Revalues: 867570 | GridSize: 300
Generation 821 | Revalues: 868570 | GridSize: 300
Generation 822 | Revalues: 869580 | GridSize: 300
Generation 823 | Revalues: 870580 | GridSize: 300
Generation 824 | Revalues: 871580 | GridSize: 300
Generation 825 | Revalues: 872580 | GridSize: 300
Generation 826 | Revalues: 873590 | GridSize: 300
Generation 827 | Revalues: 874610 | GridSize: 299
Generation 828 | Revalues: 875610 | GridSize: 300
Generation 829 | Revalues: 876630 | GridSize: 300
Generation 830 | Revalues: 877640 | GridSize: 300
Generation 831 | Revalues: 878640 | GridSize: 300
Generation 832 | Revalues: 879670 | GridSize: 300
Generation 833 | Revalues: 880720 | GridSize: 300
Generation 834 | Revalues: 881720 | GridSize: 300
Generation 835 | Revalues: 882720 | GridSize: 300
Generation 836 | Revalues: 883720 | GridSize: 300
Generation 837 | Revalues: 884720 | GridSize: 300
Generation 838 | Revalues: 885720 | GridSize: 300
Generation 839 | Revalues: 886720 | GridSize: 300
Generation 840 | Revalues: 887720 | GridSize: 300
Generation 841 | Revalues: 888720 | GridSize: 300
Generation 842 | Revalues: 889740 | GridSize: 300
Generation 843 | Revalues: 890740 | GridSize: 300
Generation 844 | Revalues: 891740 | GridSize: 300
Generation 845 | Revalues: 892780 | GridSize: 300
Generation 846 | Revalues: 893800 | GridSize: 300
Generation 847 | Revalues: 894860 | GridSize: 300
Generation 848 | Revalues: 895860 | GridSize: 300
Generation 849 | Revalues: 896860 | GridSize: 300
Generation 850 | Revalues: 897860 | GridSize: 300
Generation 851 | Revalues: 898890 | GridSize: 300
Generation 852 | Revalues: 899890 | GridSize: 300
Generation 853 | Revalues: 900890 | GridSize: 300
Generation 854 | Revalues: 901890 | GridSize: 300
Generation 855 | Revalues: 902890 | GridSize: 300
Generation 856 | Revalues: 903910 | GridSize: 300
Generation 857 | Revalues: 904920 | GridSize: 300
Generation 858 | Revalues: 905920 | GridSize: 300
Generation 859 | Revalues: 906930 | GridSize: 300
Generation 860 | Revalues: 907930 | GridSize: 300
Generation 861 | Revalues: 908930 | GridSize: 300
Generation 862 | Revalues: 909930 | GridSize: 300
Generation 863 | Revalues: 910930 | GridSize: 300
Generation 864 | Revalues: 911970 | GridSize: 300
Generation 865 | Revalues: 912980 | GridSize: 299
Generation 866 | Revalues: 914010 | GridSize: 300
Generation 867 | Revalues: 915030 | GridSize: 300
Generation 868 | Revalues: 916030 | GridSize: 300
Generation 869 | Revalues: 917030 | GridSize: 300
Generation 870 | Revalues: 918030 | GridSize: 300
Generation 871 | Revalues: 919030 | GridSize: 300
Generation 872 | Revalues: 920040 | GridSize: 300
Generation 873 | Revalues: 921120 | GridSize: 300
Generation 874 | Revalues: 922120 | GridSize: 300
Generation 875 | Revalues: 923120 | GridSize: 300
Generation 876 | Revalues: 924150 | GridSize: 300
Generation 877 | Revalues: 925150 | GridSize: 300
Generation 878 | Revalues: 926150 | GridSize: 300
Generation 879 | Revalues: 927150 | GridSize: 300
Generation 880 | Revalues: 928150 | GridSize: 300
Generation 881 | Revalues: 929150 | GridSize: 300
Generation 882 | Revalues: 930150 | GridSize: 300
Generation 883 | Revalues: 931150 | GridSize: 300
Generation 884 | Revalues: 932150 | GridSize: 300
Generation 885 | Revalues: 933230 | GridSize: 300
Generation 886 | Revalues: 934230 | GridSize: 300
Generation 887 | Revalues: 935230 | GridSize: 300
Generation 888 | Revalues: 936230 | GridSize: 300
Generation 889 | Revalues: 937310 | GridSize: 300
Generation 890 | Revalues: 938310 | GridSize: 300
Generation 891 | Revalues: 939310 | GridSize: 300
Generation 892 | Revalues: 940310 | GridSize: 300
Generation 893 | Revalues: 941310 | GridSize: 300
Generation 894 | Revalues: 942310 | GridSize: 300
Generation 895 | Revalues: 943310 | GridSize: 300
Generation 896 | Revalues: 944430 | GridSize: 300
Generation 897 | Revalues: 945430 | GridSize: 300
Generation 898 | Revalues: 946430 | GridSize: 300
Generation 899 | Revalues: 947460 | GridSize: 300
Generation 900 | Revalues: 948460 | GridSize: 300
Generation 901 | Revalues: 949460 | GridSize: 300
Generation 902 | Revalues: 950470 | GridSize: 300
Generation 903 | Revalues: 951470 | GridSize: 299
Generation 904 | Revalues: 952470 | GridSize: 300
Generation 905 | Revalues: 953510 | GridSize: 300
Generation 906 | Revalues: 954720 | GridSize: 300
Generation 907 | Revalues: 955820 | GridSize: 300
Generation 908 | Revalues: 956830 | GridSize: 300
Generation 909 | Revalues: 957830 | GridSize: 300
Generation 910 | Revalues: 958830 | GridSize: 300
Generation 911 | Revalues: 959830 | GridSize: 300
Generation 912 | Revalues: 960850 | GridSize: 300
Generation 913 | Revalues: 961870 | GridSize: 300
Generation 914 | Revalues: 962910 | GridSize: 300
Generation 915 | Revalues: 963910 | GridSize: 300
Generation 916 | Revalues: 964910 | GridSize: 300
Generation 917 | Revalues: 965910 | GridSize: 300
Generation 918 | Revalues: 966910 | GridSize: 300
Generation 919 | Revalues: 967910 | GridSize: 300
Generation 920 | Revalues: 968950 | GridSize: 295
Generation 921 | Revalues: 969980 | GridSize: 300
Generation 922 | Revalues: 970980 | GridSize: 300
Generation 923 | Revalues: 971980 | GridSize: 300
Generation 924 | Revalues: 972980 | GridSize: 300
Generation 925 | Revalues: 973980 | GridSize: 300
Generation 926 | Revalues: 974990 | GridSize: 300
Generation 927 | Revalues: 976000 | GridSize: 300
Generation 928 | Revalues: 977020 | GridSize: 300
Generation 929 | Revalues: 978020 | GridSize: 300
Generation 930 | Revalues: 979020 | GridSize: 300
Generation 931 | Revalues: 980050 | GridSize: 300
Generation 932 | Revalues: 981050 | GridSize: 300
Generation 933 | Revalues: 982050 | GridSize: 300
Generation 934 | Revalues: 983070 | GridSize: 300
Generation 935 | Revalues: 984070 | GridSize: 300
Generation 936 | Revalues: 985080 | GridSize: 300
Generation 937 | Revalues: 986080 | GridSize: 300
Generation 938 | Revalues: 987100 | GridSize: 300
Generation 939 | Revalues: 988100 | GridSize: 300
Generation 940 | Revalues: 989210 | GridSize: 300
Generation 941 | Revalues: 990210 | GridSize: 300
Generation 942 | Revalues: 991210 | GridSize: 300
Generation 943 | Revalues: 992210 | GridSize: 300
Generation 944 | Revalues: 993210 | GridSize: 300
Generation 945 | Revalues: 994210 | GridSize: 300
Generation 946 | Revalues: 995210 | GridSize: 300
Generation 947 | Revalues: 996270 | GridSize: 300
Generation 948 | Revalues: 997270 | GridSize: 300
Generation 949 | Revalues: 998270 | GridSize: 300
Generation 950 | Revalues: 999270 | GridSize: 300
