Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 655970 | GridSize: 300
Generation 560 | Revalues: 657000 | GridSize: 300
Generation 561 | Revalues: 658030 | GridSize: 300
Generation 562 | Revalues: 659100 | GridSize: 300
Generation 563 | Revalues: 660110 | GridSize: 300
Generation 564 | Revalues: 661190 | GridSize: 300
Generation 565 | Revalues: 662240 | GridSize: 300
Generation 566 | Revalues: 663260 | GridSize: 300
Generation 567 | Revalues: 664340 | GridSize: 300
Generation 568 | Revalues: 665370 | GridSize: 300
Generation 569 | Revalues: 666370 | GridSize: 300
Generation 570 | Revalues: 667420 | GridSize: 298
Generation 571 | Revalues: 668420 | GridSize: 300
Generation 572 | Revalues: 669430 | GridSize: 300
Generation 573 | Revalues: 670470 | GridSize: 300
Generation 574 | Revalues: 671470 | GridSize: 300
Generation 575 | Revalues: 672580 | GridSize: 300
Generation 576 | Revalues: 673630 | GridSize: 300
Generation 577 | Revalues: 674630 | GridSize: 300
Generation 578 | Revalues: 675690 | GridSize: 300
Generation 579 | Revalues: 676750 | GridSize: 300
Generation 580 | Revalues: 677760 | GridSize: 300
Generation 581 | Revalues: 678760 | GridSize: 300
Generation 582 | Revalues: 679840 | GridSize: 300
Generation 583 | Revalues: 680940 | GridSize: 300
Generation 584 | Revalues: 681980 | GridSize: 300
Generation 585 | Revalues: 683020 | GridSize: 300
Generation 586 | Revalues: 684120 | GridSize: 300
Generation 587 | Revalues: 685150 | GridSize: 300
Generation 588 | Revalues: 686150 | GridSize: 300
Generation 589 | Revalues: 687160 | GridSize: 300
Generation 590 | Revalues: 688160 | GridSize: 300
Generation 591 | Revalues: 689220 | GridSize: 300
Generation 592 | Revalues: 690220 | GridSize: 300
Generation 593 | Revalues: 691240 | GridSize: 300
Generation 594 | Revalues: 692430 | GridSize: 300
Generation 595 | Revalues: 693480 | GridSize: 299
Generation 596 | Revalues: 694490 | GridSize: 300
Generation 597 | Revalues: 695490 | GridSize: 300
Generation 598 | Revalues: 696500 | GridSize: 300
Generation 599 | Revalues: 697510 | GridSize: 300
Generation 600 | Revalues: 698600 | GridSize: 300
Generation 601 | Revalues: 699700 | GridSize: 300
Generation 602 | Revalues: 700720 | GridSize: 300
Generation 603 | Revalues: 701790 | GridSize: 300
Generation 604 | Revalues: 702920 | GridSize: 300
Generation 605 | Revalues: 704010 | GridSize: 300
Generation 606 | Revalues: 705030 | GridSize: 299
Generation 607 | Revalues: 706080 | GridSize: 300
Generation 608 | Revalues: 707080 | GridSize: 300
Generation 609 | Revalues: 708110 | GridSize: 300
Generation 610 | Revalues: 709170 | GridSize: 300
Generation 611 | Revalues: 710350 | GridSize: 300
Generation 612 | Revalues: 711380 | GridSize: 300
Generation 613 | Revalues: 712430 | GridSize: 299
Generation 614 | Revalues: 713430 | GridSize: 300
Generation 615 | Revalues: 714560 | GridSize: 300
Generation 616 | Revalues: 715610 | GridSize: 300
Generation 617 | Revalues: 716810 | GridSize: 298
Generation 618 | Revalues: 717890 | GridSize: 299
Generation 619 | Revalues: 718980 | GridSize: 300
Generation 620 | Revalues: 719990 | GridSize: 299
Generation 621 | Revalues: 721010 | GridSize: 300
Generation 622 | Revalues: 722050 | GridSize: 298
Generation 623 | Revalues: 723070 | GridSize: 300
Generation 624 | Revalues: 724250 | GridSize: 300
Generation 625 | Revalues: 725370 | GridSize: 300
Generation 626 | Revalues: 726370 | GridSize: 300
Generation 627 | Revalues: 727370 | GridSize: 300
Generation 628 | Revalues: 728430 | GridSize: 299
Generation 629 | Revalues: 729430 | GridSize: 300
Generation 630 | Revalues: 730540 | GridSize: 300
Generation 631 | Revalues: 731550 | GridSize: 300
Generation 632 | Revalues: 732690 | GridSize: 300
Generation 633 | Revalues: 733740 | GridSize: 300
Generation 634 | Revalues: 734780 | GridSize: 300
Generation 635 | Revalues: 735780 | GridSize: 300
Generation 636 | Revalues: 736790 | GridSize: 298
Generation 637 | Revalues: 737790 | GridSize: 300
Generation 638 | Revalues: 738790 | GridSize: 300
Generation 639 | Revalues: 739790 | GridSize: 300
Generation 640 | Revalues: 740910 | GridSize: 299
Generation 641 | Revalues: 741930 | GridSize: 300
Generation 642 | Revalues: 742930 | GridSize: 300
Generation 643 | Revalues: 743950 | GridSize: 299
Generation 644 | Revalues: 744960 | GridSize: 300
Generation 645 | Revalues: 745970 | GridSize: 300
Generation 646 | Revalues: 747020 | GridSize: 300
Generation 647 | Revalues: 748070 | GridSize: 300
Generation 648 | Revalues: 749070 | GridSize: 300
Generation 649 | Revalues: 750110 | GridSize: 300
Generation 650 | Revalues: 751110 | GridSize: 300
Generation 651 | Revalues: 752180 | GridSize: 300
Generation 652 | Revalues: 753180 | GridSize: 300
Generation 653 | Revalues: 754180 | GridSize: 300
Generation 654 | Revalues: 755190 | GridSize: 300
Generation 655 | Revalues: 756220 | GridSize: 300
Generation 656 | Revalues: 757230 | GridSize: 300
Generation 657 | Revalues: 758230 | GridSize: 300
Generation 658 | Revalues: 759380 | GridSize: 300
Generation 659 | Revalues: 760380 | GridSize: 300
Generation 660 | Revalues: 761420 | GridSize: 300
Generation 661 | Revalues: 762430 | GridSize: 300
Generation 662 | Revalues: 763450 | GridSize: 300
Generation 663 | Revalues: 764460 | GridSize: 300
Generation 664 | Revalues: 765460 | GridSize: 300
Generation 665 | Revalues: 766460 | GridSize: 300
Generation 666 | Revalues: 767480 | GridSize: 298
Generation 667 | Revalues: 768500 | GridSize: 300
Generation 668 | Revalues: 769600 | GridSize: 300
Generation 669 | Revalues: 770690 | GridSize: 300
Generation 670 | Revalues: 771710 | GridSize: 300
Generation 671 | Revalues: 772780 | GridSize: 300
Generation 672 | Revalues: 773790 | GridSize: 300
Generation 673 | Revalues: 774820 | GridSize: 300
Generation 674 | Revalues: 775860 | GridSize: 300
Generation 675 | Revalues: 776870 | GridSize: 300
Generation 676 | Revalues: 777950 | GridSize: 300
Generation 677 | Revalues: 778950 | GridSize: 300
Generation 678 | Revalues: 780110 | GridSize: 300
Generation 679 | Revalues: 781450 | GridSize: 300
Generation 680 | Revalues: 782470 | GridSize: 300
Generation 681 | Revalues: 783480 | GridSize: 300
Generation 682 | Revalues: 784490 | GridSize: 300
Generation 683 | Revalues: 785530 | GridSize: 300
Generation 684 | Revalues: 786530 | GridSize: 300
Generation 685 | Revalues: 787550 | GridSize: 300
Generation 686 | Revalues: 788580 | GridSize: 300
Generation 687 | Revalues: 789610 | GridSize: 300
Generation 688 | Revalues: 790650 | GridSize: 300
Generation 689 | Revalues: 791680 | GridSize: 300
Generation 690 | Revalues: 792730 | GridSize: 300
Generation 691 | Revalues: 793760 | GridSize: 300
Generation 692 | Revalues: 794890 | GridSize: 300
Generation 693 | Revalues: 795900 | GridSize: 300
Generation 694 | Revalues: 797030 | GridSize: 298
Generation 695 | Revalues: 798030 | GridSize: 300
Generation 696 | Revalues: 799070 | GridSize: 300
Generation 697 | Revalues: 800090 | GridSize: 300
Generation 698 | Revalues: 801180 | GridSize: 300
Generation 699 | Revalues: 802330 | GridSize: 300
Generation 700 | Revalues: 803350 | GridSize: 300
Generation 701 | Revalues: 804350 | GridSize: 300
Generation 702 | Revalues: 805400 | GridSize: 300
Generation 703 | Revalues: 806510 | GridSize: 300
Generation 704 | Revalues: 807530 | GridSize: 300
Generation 705 | Revalues: 808710 | GridSize: 300
Generation 706 | Revalues: 809720 | GridSize: 299
Generation 707 | Revalues: 810720 | GridSize: 300
Generation 708 | Revalues: 811730 | GridSize: 300
Generation 709 | Revalues: 812810 | GridSize: 300
Generation 710 | Revalues: 813920 | GridSize: 300
Generation 711 | Revalues: 815010 | GridSize: 300
Generation 712 | Revalues: 816030 | GridSize: 300
Generation 713 | Revalues: 817030 | GridSize: 300
Generation 714 | Revalues: 818130 | GridSize: 300
Generation 715 | Revalues: 819130 | GridSize: 300
Generation 716 | Revalues: 820200 | GridSize: 300
Generation 717 | Revalues: 821230 | GridSize: 300
Generation 718 | Revalues: 822230 | GridSize: 300
Generation 719 | Revalues: 823290 | GridSize: 298
Generation 720 | Revalues: 824350 | GridSize: 300
Generation 721 | Revalues: 825420 | GridSize: 300
Generation 722 | Revalues: 826460 | GridSize: 300
Generation 723 | Revalues: 827500 | GridSize: 300
Generation 724 | Revalues: 828500 | GridSize: 300
Generation 725 | Revalues: 829590 | GridSize: 300
Generation 726 | Revalues: 830620 | GridSize: 300
Generation 727 | Revalues: 831630 | GridSize: 300
Generation 728 | Revalues: 832680 | GridSize: 300
Generation 729 | Revalues: 833750 | GridSize: 300
Generation 730 | Revalues: 834760 | GridSize: 299
Generation 731 | Revalues: 835760 | GridSize: 300
Generation 732 | Revalues: 836790 | GridSize: 300
Generation 733 | Revalues: 837810 | GridSize: 300
Generation 734 | Revalues: 838820 | GridSize: 300
Generation 735 | Revalues: 839830 | GridSize: 300
Generation 736 | Revalues: 840870 | GridSize: 300
Generation 737 | Revalues: 841920 | GridSize: 300
Generation 738 | Revalues: 842930 | GridSize: 300
Generation 739 | Revalues: 843960 | GridSize: 300
Generation 740 | Revalues: 844960 | GridSize: 300
Generation 741 | Revalues: 845960 | GridSize: 300
Generation 742 | Revalues: 846990 | GridSize: 300
Generation 743 | Revalues: 848040 | GridSize: 300
Generation 744 | Revalues: 849040 | GridSize: 300
Generation 745 | Revalues: 850040 | GridSize: 300
Generation 746 | Revalues: 851140 | GridSize: 300
Generation 747 | Revalues: 852140 | GridSize: 300
Generation 748 | Revalues: 853160 | GridSize: 299
Generation 749 | Revalues: 854190 | GridSize: 300
Generation 750 | Revalues: 855200 | GridSize: 300
Generation 751 | Revalues: 856200 | GridSize: 300
Generation 752 | Revalues: 857240 | GridSize: 300
Generation 753 | Revalues: 858240 | GridSize: 300
Generation 754 | Revalues: 859250 | GridSize: 300
Generation 755 | Revalues: 860280 | GridSize: 300
Generation 756 | Revalues: 861310 | GridSize: 300
Generation 757 | Revalues: 862480 | GridSize: 300
Generation 758 | Revalues: 863520 | GridSize: 300
Generation 759 | Revalues: 864570 | GridSize: 300
Generation 760 | Revalues: 865590 | GridSize: 300
Generation 761 | Revalues: 866590 | GridSize: 300
Generation 762 | Revalues: 867610 | GridSize: 300
Generation 763 | Revalues: 868700 | GridSize: 300
Generation 764 | Revalues: 869700 | GridSize: 300
Generation 765 | Revalues: 870720 | GridSize: 300
Generation 766 | Revalues: 871750 | GridSize: 300
Generation 767 | Revalues: 872770 | GridSize: 300
Generation 768 | Revalues: 873770 | GridSize: 300
Generation 769 | Revalues: 874890 | GridSize: 300
Generation 770 | Revalues: 875900 | GridSize: 300
Generation 771 | Revalues: 876950 | GridSize: 300
Generation 772 | Revalues: 877970 | GridSize: 300
Generation 773 | Revalues: 878970 | GridSize: 300
Generation 774 | Revalues: 880080 | GridSize: 300
Generation 775 | Revalues: 881120 | GridSize: 300
Generation 776 | Revalues: 882130 | GridSize: 300
Generation 777 | Revalues: 883170 | GridSize: 300
Generation 778 | Revalues: 884170 | GridSize: 300
Generation 779 | Revalues: 885170 | GridSize: 300
Generation 780 | Revalues: 886170 | GridSize: 300
Generation 781 | Revalues: 887210 | GridSize: 300
Generation 782 | Revalues: 888250 | GridSize: 300
Generation 783 | Revalues: 889280 | GridSize: 300
Generation 784 | Revalues: 890290 | GridSize: 300
Generation 785 | Revalues: 891310 | GridSize: 300
Generation 786 | Revalues: 892310 | GridSize: 300
Generation 787 | Revalues: 893320 | GridSize: 300
Generation 788 | Revalues: 894460 | GridSize: 300
Generation 789 | Revalues: 895480 | GridSize: 300
Generation 790 | Revalues: 896490 | GridSize: 300
Generation 791 | Revalues: 897500 | GridSize: 300
Generation 792 | Revalues: 898500 | GridSize: 300
Generation 793 | Revalues: 899530 | GridSize: 300
Generation 794 | Revalues: 900530 | GridSize: 300
Generation 795 | Revalues: 901570 | GridSize: 300
Generation 796 | Revalues: 902570 | GridSize: 300
Generation 797 | Revalues: 903600 | GridSize: 300
Generation 798 | Revalues: 904640 | GridSize: 300
Generation 799 | Revalues: 905640 | GridSize: 300
Generation 800 | Revalues: 906670 | GridSize: 300
Generation 801 | Revalues: 907670 | GridSize: 300
Generation 802 | Revalues: 908700 | GridSize: 300
Generation 803 | Revalues: 909700 | GridSize: 300
Generation 804 | Revalues: 910740 | GridSize: 300
Generation 805 | Revalues: 911740 | GridSize: 300
Generation 806 | Revalues: 912780 | GridSize: 300
Generation 807 | Revalues: 913800 | GridSize: 300
Generation 808 | Revalues: 914950 | GridSize: 300
Generation 809 | Revalues: 915950 | GridSize: 300
Generation 810 | Revalues: 916950 | GridSize: 300
Generation 811 | Revalues: 917950 | GridSize: 300
Generation 812 | Revalues: 918950 | GridSize: 300
Generation 813 | Revalues: 919950 | GridSize: 300
Generation 814 | Revalues: 920950 | GridSize: 300
Generation 815 | Revalues: 921950 | GridSize: 300
Generation 816 | Revalues: 922970 | GridSize: 300
Generation 817 | Revalues: 923970 | GridSize: 300
Generation 818 | Revalues: 924970 | GridSize: 300
Generation 819 | Revalues: 925970 | GridSize: 300
Generation 820 | Revalues: 927000 | GridSize: 300
Generation 821 | Revalues: 928000 | GridSize: 300
Generation 822 | Revalues: 929000 | GridSize: 300
Generation 823 | Revalues: 930000 | GridSize: 300
Generation 824 | Revalues: 931010 | GridSize: 300
Generation 825 | Revalues: 932060 | GridSize: 300
Generation 826 | Revalues: 933100 | GridSize: 300
Generation 827 | Revalues: 934160 | GridSize: 300
Generation 828 | Revalues: 935200 | GridSize: 300
Generation 829 | Revalues: 936240 | GridSize: 300
Generation 830 | Revalues: 937240 | GridSize: 300
Generation 831 | Revalues: 938270 | GridSize: 300
Generation 832 | Revalues: 939330 | GridSize: 300
Generation 833 | Revalues: 940350 | GridSize: 300
Generation 834 | Revalues: 941420 | GridSize: 300
Generation 835 | Revalues: 942480 | GridSize: 300
Generation 836 | Revalues: 943490 | GridSize: 300
Generation 837 | Revalues: 944490 | GridSize: 300
Generation 838 | Revalues: 945490 | GridSize: 300
Generation 839 | Revalues: 946490 | GridSize: 300
Generation 840 | Revalues: 947490 | GridSize: 300
Generation 841 | Revalues: 948510 | GridSize: 300
Generation 842 | Revalues: 949550 | GridSize: 300
Generation 843 | Revalues: 950550 | GridSize: 300
Generation 844 | Revalues: 951580 | GridSize: 300
Generation 845 | Revalues: 952590 | GridSize: 300
Generation 846 | Revalues: 953610 | GridSize: 298
Generation 847 | Revalues: 954610 | GridSize: 300
Generation 848 | Revalues: 955720 | GridSize: 300
Generation 849 | Revalues: 956740 | GridSize: 300
Generation 850 | Revalues: 957740 | GridSize: 300
Generation 851 | Revalues: 958740 | GridSize: 300
Generation 852 | Revalues: 959750 | GridSize: 300
Generation 853 | Revalues: 960770 | GridSize: 300
Generation 854 | Revalues: 961770 | GridSize: 300
Generation 855 | Revalues: 962840 | GridSize: 300
Generation 856 | Revalues: 963850 | GridSize: 300
Generation 857 | Revalues: 964940 | GridSize: 300
Generation 858 | Revalues: 965940 | GridSize: 300
Generation 859 | Revalues: 966940 | GridSize: 300
Generation 860 | Revalues: 967940 | GridSize: 300
Generation 861 | Revalues: 968940 | GridSize: 300
Generation 862 | Revalues: 969940 | GridSize: 300
Generation 863 | Revalues: 970960 | GridSize: 300
Generation 864 | Revalues: 971960 | GridSize: 300
Generation 865 | Revalues: 973040 | GridSize: 300
Generation 866 | Revalues: 974040 | GridSize: 300
Generation 867 | Revalues: 975060 | GridSize: 300
Generation 868 | Revalues: 976060 | GridSize: 300
Generation 869 | Revalues: 977060 | GridSize: 300
Generation 870 | Revalues: 978060 | GridSize: 300
Generation 871 | Revalues: 979090 | GridSize: 300
Generation 872 | Revalues: 980100 | GridSize: 300
Generation 873 | Revalues: 981130 | GridSize: 300
Generation 874 | Revalues: 982160 | GridSize: 300
Generation 875 | Revalues: 983250 | GridSize: 300
Generation 876 | Revalues: 984290 | GridSize: 300
Generation 877 | Revalues: 985290 | GridSize: 300
Generation 878 | Revalues: 986290 | GridSize: 300
Generation 879 | Revalues: 987290 | GridSize: 300
Generation 880 | Revalues: 988290 | GridSize: 300
Generation 881 | Revalues: 989350 | GridSize: 300
Generation 882 | Revalues: 990410 | GridSize: 300
Generation 883 | Revalues: 991410 | GridSize: 300
Generation 884 | Revalues: 992410 | GridSize: 300
Generation 885 | Revalues: 993480 | GridSize: 300
Generation 886 | Revalues: 994530 | GridSize: 300
Generation 887 | Revalues: 995560 | GridSize: 300
Generation 888 | Revalues: 996560 | GridSize: 300
Generation 889 | Revalues: 997580 | GridSize: 300
Generation 890 | Revalues: 998590 | GridSize: 300
Generation 891 | Revalues: 999600 | GridSize: 300
