Generation 0 | Revalues: 100 | GridSize: 6
Generation 129 | Revalues: 187230 | GridSize: 283
Generation 130 | Revalues: 188360 | GridSize: 284
Generation 131 | Revalues: 189380 | GridSize: 286
Generation 132 | Revalues: 190420 | GridSize: 286
Generation 133 | Revalues: 191530 | GridSize: 284
Generation 134 | Revalues: 193440 | GridSize: 279
Generation 135 | Revalues: 195630 | GridSize: 273
Generation 136 | Revalues: 196710 | GridSize: 273
Generation 137 | Revalues: 198150 | GridSize: 272
Generation 138 | Revalues: 199160 | GridSize: 274
Generation 139 | Revalues: 200680 | GridSize: 265
Generation 140 | Revalues: 201940 | GridSize: 268
Generation 141 | Revalues: 203050 | GridSize: 266
Generation 142 | Revalues: 204120 | GridSize: 271
Generation 143 | Revalues: 205220 | GridSize: 274
Generation 144 | Revalues: 206330 | GridSize: 275
Generation 145 | Revalues: 207370 | GridSize: 271
Generation 146 | Revalues: 208470 | GridSize: 270
Generation 147 | Revalues: 209580 | GridSize: 270
Generation 148 | Revalues: 210640 | GridSize: 272
Generation 149 | Revalues: 211700 | GridSize: 275
Generation 150 | Revalues: 212810 | GridSize: 278
Generation 151 | Revalues: 213860 | GridSize: 278
Generation 152 | Revalues: 214940 | GridSize: 280
Generation 153 | Revalues: 216000 | GridSize: 286
Generation 154 | Revalues: 217010 | GridSize: 287
Generation 155 | Revalues: 218090 | GridSize: 287
Generation 156 | Revalues: 219200 | GridSize: 284
Generation 157 | Revalues: 220280 | GridSize: 285
Generation 158 | Revalues: 222180 | GridSize: 285
Generation 159 | Revalues: 223270 | GridSize: 284
Generation 160 | Revalues: 224350 | GridSize: 288
Generation 161 | Revalues: 226230 | GridSize: 281
Generation 162 | Revalues: 227570 | GridSize: 272
Generation 163 | Revalues: 228600 | GridSize: 278
Generation 164 | Revalues: 229730 | GridSize: 272
Generation 165 | Revalues: 231010 | GridSize: 271
Generation 166 | Revalues: 232070 | GridSize: 272
Generation 167 | Revalues: 233090 | GridSize: 272
Generation 168 | Revalues: 234200 | GridSize: 276
Generation 169 | Revalues: 235290 | GridSize: 279
Generation 170 | Revalues: 236350 | GridSize: 274
Generation 171 | Revalues: 238110 | GridSize: 275
Generation 172 | Revalues: 239940 | GridSize: 282
Generation 173 | Revalues: 241240 | GridSize: 283
Generation 174 | Revalues: 242260 | GridSize: 280
Generation 175 | Revalues: 243270 | GridSize: 283
Generation 176 | Revalues: 244280 | GridSize: 285
Generation 177 | Revalues: 245370 | GridSize: 285
Generation 178 | Revalues: 246470 | GridSize: 289
Generation 179 | Revalues: 247560 | GridSize: 293
Generation 180 | Revalues: 248580 | GridSize: 300
Generation 181 | Revalues: 249590 | GridSize: 298
Generation 182 | Revalues: 251120 | GridSize: 297
Generation 183 | Revalues: 252170 | GridSize: 299
Generation 184 | Revalues: 253230 | GridSize: 297
Generation 185 | Revalues: 254390 | GridSize: 297
Generation 186 | Revalues: 256090 | GridSize: 299
Generation 187 | Revalues: 257710 | GridSize: 299
Generation 188 | Revalues: 258740 | GridSize: 300
Generation 189 | Revalues: 259850 | GridSize: 300
Generation 190 | Revalues: 261040 | GridSize: 299
Generation 191 | Revalues: 262150 | GridSize: 300
Generation 192 | Revalues: 263210 | GridSize: 300
Generation 193 | Revalues: 264260 | GridSize: 296
Generation 194 | Revalues: 265280 | GridSize: 298
Generation 195 | Revalues: 266340 | GridSize: 300
Generation 196 | Revalues: 267360 | GridSize: 300
Generation 197 | Revalues: 268400 | GridSize: 298
Generation 198 | Revalues: 269420 | GridSize: 297
Generation 199 | Revalues: 270550 | GridSize: 291
Generation 200 | Revalues: 271630 | GridSize: 293
Generation 201 | Revalues: 272660 | GridSize: 296
Generation 202 | Revalues: 273700 | GridSize: 300
Generation 203 | Revalues: 274760 | GridSize: 300
Generation 204 | Revalues: 275790 | GridSize: 300
Generation 205 | Revalues: 276830 | GridSize: 300
Generation 206 | Revalues: 277910 | GridSize: 300
Generation 207 | Revalues: 279000 | GridSize: 300
Generation 208 | Revalues: 280480 | GridSize: 299
Generation 209 | Revalues: 281510 | GridSize: 298
Generation 210 | Revalues: 282560 | GridSize: 300
Generation 211 | Revalues: 283590 | GridSize: 299
Generation 212 | Revalues: 284670 | GridSize: 297
Generation 213 | Revalues: 286250 | GridSize: 299
Generation 214 | Revalues: 287270 | GridSize: 298
Generation 215 | Revalues: 288280 | GridSize: 297
Generation 216 | Revalues: 289290 | GridSize: 300
Generation 217 | Revalues: 290360 | GridSize: 299
Generation 218 | Revalues: 291420 | GridSize: 300
Generation 219 | Revalues: 292530 | GridSize: 300
Generation 220 | Revalues: 293640 | GridSize: 300
Generation 221 | Revalues: 294760 | GridSize: 299
Generation 222 | Revalues: 295870 | GridSize: 299
Generation 223 | Revalues: 296930 | GridSize: 300
Generation 224 | Revalues: 297940 | GridSize: 300
Generation 225 | Revalues: 298990 | GridSize: 300
Generation 226 | Revalues: 300070 | GridSize: 300
Generation 227 | Revalues: 301190 | GridSize: 299
Generation 228 | Revalues: 302240 | GridSize: 297
Generation 229 | Revalues: 303290 | GridSize: 300
Generation 230 | Revalues: 304350 | GridSize: 299
Generation 231 | Revalues: 305380 | GridSize: 298
Generation 232 | Revalues: 306400 | GridSize: 300
Generation 233 | Revalues: 307480 | GridSize: 298
Generation 234 | Revalues: 308530 | GridSize: 297
Generation 235 | Revalues: 309650 | GridSize: 296
Generation 236 | Revalues: 310740 | GridSize: 299
Generation 237 | Revalues: 311780 | GridSize: 299
Generation 238 | Revalues: 312850 | GridSize: 300
Generation 239 | Revalues: 313900 | GridSize: 299
Generation 240 | Revalues: 314970 | GridSize: 300
Generation 241 | Revalues: 316070 | GridSize: 300
Generation 242 | Revalues: 317750 | GridSize: 300
Generation 243 | Revalues: 318780 | GridSize: 300
Generation 244 | Revalues: 319830 | GridSize: 300
Generation 245 | Revalues: 320850 | GridSize: 299
Generation 246 | Revalues: 321950 | GridSize: 299
Generation 247 | Revalues: 322990 | GridSize: 300
Generation 248 | Revalues: 324040 | GridSize: 298
Generation 249 | Revalues: 325050 | GridSize: 300
Generation 250 | Revalues: 326160 | GridSize: 300
Generation 251 | Revalues: 327200 | GridSize: 300
Generation 252 | Revalues: 328320 | GridSize: 300
Generation 253 | Revalues: 329430 | GridSize: 300
Generation 254 | Revalues: 330460 | GridSize: 300
Generation 255 | Revalues: 331520 | GridSize: 300
Generation 256 | Revalues: 332540 | GridSize: 300
Generation 257 | Revalues: 333590 | GridSize: 299
Generation 258 | Revalues: 334650 | GridSize: 300
Generation 259 | Revalues: 335690 | GridSize: 300
Generation 260 | Revalues: 336720 | GridSize: 300
Generation 261 | Revalues: 337750 | GridSize: 300
Generation 262 | Revalues: 338790 | GridSize: 300
Generation 263 | Revalues: 339850 | GridSize: 300
Generation 264 | Revalues: 340960 | GridSize: 291
Generation 265 | Revalues: 342090 | GridSize: 294
Generation 266 | Revalues: 343150 | GridSize: 295
Generation 267 | Revalues: 344340 | GridSize: 297
Generation 268 | Revalues: 345400 | GridSize: 300
Generation 269 | Revalues: 346520 | GridSize: 298
Generation 270 | Revalues: 347560 | GridSize: 300
Generation 271 | Revalues: 348640 | GridSize: 299
Generation 272 | Revalues: 349710 | GridSize: 299
Generation 273 | Revalues: 350750 | GridSize: 300
Generation 274 | Revalues: 351810 | GridSize: 300
Generation 275 | Revalues: 352870 | GridSize: 298
Generation 276 | Revalues: 353950 | GridSize: 300
Generation 277 | Revalues: 355040 | GridSize: 300
Generation 278 | Revalues: 356150 | GridSize: 299
Generation 279 | Revalues: 357180 | GridSize: 300
Generation 280 | Revalues: 358210 | GridSize: 299
Generation 281 | Revalues: 359280 | GridSize: 300
Generation 282 | Revalues: 360430 | GridSize: 300
Generation 283 | Revalues: 361590 | GridSize: 300
Generation 284 | Revalues: 362660 | GridSize: 300
Generation 285 | Revalues: 363680 | GridSize: 295
Generation 286 | Revalues: 364740 | GridSize: 298
Generation 287 | Revalues: 365780 | GridSize: 300
Generation 288 | Revalues: 366850 | GridSize: 300
Generation 289 | Revalues: 367880 | GridSize: 300
Generation 290 | Revalues: 368990 | GridSize: 297
Generation 291 | Revalues: 370010 | GridSize: 299
Generation 292 | Revalues: 371020 | GridSize: 300
Generation 293 | Revalues: 372050 | GridSize: 300
Generation 294 | Revalues: 373220 | GridSize: 298
Generation 295 | Revalues: 374280 | GridSize: 300
Generation 296 | Revalues: 375330 | GridSize: 298
Generation 297 | Revalues: 376400 | GridSize: 300
Generation 298 | Revalues: 377430 | GridSize: 300
Generation 299 | Revalues: 378440 | GridSize: 300
Generation 300 | Revalues: 379470 | GridSize: 292
Generation 301 | Revalues: 380560 | GridSize: 296
Generation 302 | Revalues: 381630 | GridSize: 299
Generation 303 | Revalues: 382680 | GridSize: 299
Generation 304 | Revalues: 383730 | GridSize: 298
Generation 305 | Revalues: 384830 | GridSize: 298
Generation 306 | Revalues: 385850 | GridSize: 300
Generation 307 | Revalues: 386920 | GridSize: 300
Generation 308 | Revalues: 388090 | GridSize: 300
Generation 309 | Revalues: 389180 | GridSize: 299
Generation 310 | Revalues: 390200 | GridSize: 300
Generation 311 | Revalues: 391210 | GridSize: 298
Generation 312 | Revalues: 392280 | GridSize: 299
Generation 313 | Revalues: 393350 | GridSize: 300
Generation 314 | Revalues: 394380 | GridSize: 300
Generation 315 | Revalues: 395430 | GridSize: 296
Generation 316 | Revalues: 396450 | GridSize: 298
Generation 317 | Revalues: 397490 | GridSize: 299
Generation 318 | Revalues: 398570 | GridSize: 298
Generation 319 | Revalues: 399580 | GridSize: 298
Generation 320 | Revalues: 400690 | GridSize: 300
Generation 321 | Revalues: 401710 | GridSize: 300
Generation 322 | Revalues: 402890 | GridSize: 300
Generation 323 | Revalues: 403970 | GridSize: 300
Generation 324 | Revalues: 405060 | GridSize: 300
Generation 325 | Revalues: 406070 | GridSize: 299
Generation 326 | Revalues: 407200 | GridSize: 300
Generation 327 | Revalues: 408220 | GridSize: 300
Generation 328 | Revalues: 409360 | GridSize: 299
Generation 329 | Revalues: 410390 | GridSize: 300
Generation 330 | Revalues: 411420 | GridSize: 299
Generation 331 | Revalues: 412490 | GridSize: 297
Generation 332 | Revalues: 413510 | GridSize: 298
Generation 333 | Revalues: 414540 | GridSize: 300
Generation 334 | Revalues: 415790 | GridSize: 300
Generation 335 | Revalues: 416890 | GridSize: 300
Generation 336 | Revalues: 417900 | GridSize: 300
Generation 337 | Revalues: 418970 | GridSize: 298
Generation 338 | Revalues: 420530 | GridSize: 300
Generation 339 | Revalues: 422140 | GridSize: 299
Generation 340 | Revalues: 423230 | GridSize: 300
Generation 341 | Revalues: 424270 | GridSize: 300
Generation 342 | Revalues: 425330 | GridSize: 299
Generation 343 | Revalues: 426840 | GridSize: 300
Generation 344 | Revalues: 427860 | GridSize: 300
Generation 345 | Revalues: 428970 | GridSize: 300
Generation 346 | Revalues: 430030 | GridSize: 297
Generation 347 | Revalues: 431200 | GridSize: 299
Generation 348 | Revalues: 432310 | GridSize: 300
Generation 349 | Revalues: 433330 | GridSize: 299
Generation 350 | Revalues: 434720 | GridSize: 298
Generation 351 | Revalues: 435740 | GridSize: 300
Generation 352 | Revalues: 436870 | GridSize: 299
Generation 353 | Revalues: 438010 | GridSize: 300
Generation 354 | Revalues: 439070 | GridSize: 300
Generation 355 | Revalues: 440150 | GridSize: 300
Generation 356 | Revalues: 441290 | GridSize: 299
Generation 357 | Revalues: 442310 | GridSize: 300
Generation 358 | Revalues: 443400 | GridSize: 300
Generation 359 | Revalues: 444490 | GridSize: 299
Generation 360 | Revalues: 445560 | GridSize: 299
Generation 361 | Revalues: 446660 | GridSize: 300
Generation 362 | Revalues: 448100 | GridSize: 300
Generation 363 | Revalues: 449220 | GridSize: 300
Generation 364 | Revalues: 450270 | GridSize: 300
Generation 365 | Revalues: 451340 | GridSize: 300
Generation 366 | Revalues: 452380 | GridSize: 294
Generation 367 | Revalues: 453430 | GridSize: 300
Generation 368 | Revalues: 455020 | GridSize: 299
Generation 369 | Revalues: 456110 | GridSize: 300
Generation 370 | Revalues: 457160 | GridSize: 298
Generation 371 | Revalues: 458200 | GridSize: 299
Generation 372 | Revalues: 459250 | GridSize: 300
Generation 373 | Revalues: 460300 | GridSize: 300
Generation 374 | Revalues: 461340 | GridSize: 300
Generation 375 | Revalues: 462360 | GridSize: 300
Generation 376 | Revalues: 463420 | GridSize: 300
Generation 377 | Revalues: 464500 | GridSize: 300
Generation 378 | Revalues: 465640 | GridSize: 299
Generation 379 | Revalues: 466710 | GridSize: 296
Generation 380 | Revalues: 467780 | GridSize: 297
Generation 381 | Revalues: 468800 | GridSize: 298
Generation 382 | Revalues: 469860 | GridSize: 300
Generation 383 | Revalues: 471010 | GridSize: 300
Generation 384 | Revalues: 472090 | GridSize: 300
Generation 385 | Revalues: 473190 | GridSize: 299
Generation 386 | Revalues: 474340 | GridSize: 295
Generation 387 | Revalues: 475820 | GridSize: 300
Generation 388 | Revalues: 476920 | GridSize: 300
Generation 389 | Revalues: 478540 | GridSize: 300
Generation 390 | Revalues: 479600 | GridSize: 300
Generation 391 | Revalues: 480680 | GridSize: 300
Generation 392 | Revalues: 481740 | GridSize: 295
Generation 393 | Revalues: 482760 | GridSize: 300
Generation 394 | Revalues: 483790 | GridSize: 299
Generation 395 | Revalues: 485300 | GridSize: 299
Generation 396 | Revalues: 486330 | GridSize: 300
Generation 397 | Revalues: 487400 | GridSize: 300
Generation 398 | Revalues: 488500 | GridSize: 300
Generation 399 | Revalues: 489890 | GridSize: 300
Generation 400 | Revalues: 490970 | GridSize: 300
Generation 401 | Revalues: 492010 | GridSize: 300
Generation 402 | Revalues: 493120 | GridSize: 300
Generation 403 | Revalues: 494130 | GridSize: 299
Generation 404 | Revalues: 495230 | GridSize: 299
Generation 405 | Revalues: 496240 | GridSize: 300
Generation 406 | Revalues: 497330 | GridSize: 300
Generation 407 | Revalues: 498350 | GridSize: 300
Generation 408 | Revalues: 499370 | GridSize: 294
Generation 409 | Revalues: 500460 | GridSize: 300
Generation 410 | Revalues: 501530 | GridSize: 300
Generation 411 | Revalues: 502550 | GridSize: 300
Generation 412 | Revalues: 503720 | GridSize: 298
Generation 413 | Revalues: 504780 | GridSize: 298
Generation 414 | Revalues: 505870 | GridSize: 300
Generation 415 | Revalues: 507000 | GridSize: 300
Generation 416 | Revalues: 508060 | GridSize: 299
Generation 417 | Revalues: 509090 | GridSize: 300
Generation 418 | Revalues: 510100 | GridSize: 300
Generation 419 | Revalues: 511210 | GridSize: 300
Generation 420 | Revalues: 512320 | GridSize: 300
Generation 421 | Revalues: 513440 | GridSize: 300
Generation 422 | Revalues: 514450 | GridSize: 300
Generation 423 | Revalues: 515530 | GridSize: 300
Generation 424 | Revalues: 516860 | GridSize: 300
Generation 425 | Revalues: 517900 | GridSize: 300
Generation 426 | Revalues: 518970 | GridSize: 300
Generation 427 | Revalues: 520050 | GridSize: 300
Generation 428 | Revalues: 521060 | GridSize: 300
Generation 429 | Revalues: 522130 | GridSize: 300
Generation 430 | Revalues: 523190 | GridSize: 300
Generation 431 | Revalues: 524340 | GridSize: 300
Generation 432 | Revalues: 525460 | GridSize: 300
Generation 433 | Revalues: 526550 | GridSize: 299
Generation 434 | Revalues: 527620 | GridSize: 300
Generation 435 | Revalues: 528730 | GridSize: 300
Generation 436 | Revalues: 529770 | GridSize: 300
Generation 437 | Revalues: 530880 | GridSize: 298
Generation 438 | Revalues: 532040 | GridSize: 300
Generation 439 | Revalues: 533080 | GridSize: 300
Generation 440 | Revalues: 534130 | GridSize: 300
Generation 441 | Revalues: 535190 | GridSize: 299
Generation 442 | Revalues: 536300 | GridSize: 300
Generation 443 | Revalues: 537420 | GridSize: 300
Generation 444 | Revalues: 538490 | GridSize: 300
Generation 445 | Revalues: 539540 | GridSize: 299
Generation 446 | Revalues: 540590 | GridSize: 299
Generation 447 | Revalues: 541740 | GridSize: 300
Generation 448 | Revalues: 542790 | GridSize: 300
Generation 449 | Revalues: 543920 | GridSize: 300
Generation 450 | Revalues: 544940 | GridSize: 300
Generation 451 | Revalues: 546040 | GridSize: 300
Generation 452 | Revalues: 547190 | GridSize: 298
Generation 453 | Revalues: 548230 | GridSize: 300
Generation 454 | Revalues: 549290 | GridSize: 300
Generation 455 | Revalues: 550490 | GridSize: 300
Generation 456 | Revalues: 551570 | GridSize: 300
Generation 457 | Revalues: 552660 | GridSize: 298
Generation 458 | Revalues: 553690 | GridSize: 299
Generation 459 | Revalues: 554710 | GridSize: 300
Generation 460 | Revalues: 555770 | GridSize: 300
Generation 461 | Revalues: 556830 | GridSize: 300
Generation 462 | Revalues: 557890 | GridSize: 300
Generation 463 | Revalues: 558900 | GridSize: 300
Generation 464 | Revalues: 560030 | GridSize: 300
Generation 465 | Revalues: 561120 | GridSize: 296
Generation 466 | Revalues: 562200 | GridSize: 298
Generation 467 | Revalues: 563280 | GridSize: 297
Generation 468 | Revalues: 564380 | GridSize: 300
Generation 469 | Revalues: 565500 | GridSize: 300
Generation 470 | Revalues: 566540 | GridSize: 299
Generation 471 | Revalues: 567620 | GridSize: 300
Generation 472 | Revalues: 568720 | GridSize: 300
Generation 473 | Revalues: 569740 | GridSize: 300
Generation 474 | Revalues: 570820 | GridSize: 298
Generation 475 | Revalues: 571870 | GridSize: 300
Generation 476 | Revalues: 572970 | GridSize: 300
Generation 477 | Revalues: 573980 | GridSize: 300
Generation 478 | Revalues: 575010 | GridSize: 300
Generation 479 | Revalues: 576140 | GridSize: 300
Generation 480 | Revalues: 577280 | GridSize: 300
Generation 481 | Revalues: 578340 | GridSize: 300
Generation 482 | Revalues: 579400 | GridSize: 300
Generation 483 | Revalues: 580430 | GridSize: 300
Generation 484 | Revalues: 581490 | GridSize: 300
Generation 485 | Revalues: 582590 | GridSize: 299
Generation 486 | Revalues: 583690 | GridSize: 300
Generation 487 | Revalues: 584730 | GridSize: 300
Generation 488 | Revalues: 585750 | GridSize: 300
Generation 489 | Revalues: 586810 | GridSize: 300
Generation 490 | Revalues: 587830 | GridSize: 300
Generation 491 | Revalues: 588860 | GridSize: 298
Generation 492 | Revalues: 589910 | GridSize: 300
Generation 493 | Revalues: 590980 | GridSize: 298
Generation 494 | Revalues: 592040 | GridSize: 300
Generation 495 | Revalues: 593110 | GridSize: 300
Generation 496 | Revalues: 594220 | GridSize: 300
Generation 497 | Revalues: 595250 | GridSize: 300
Generation 498 | Revalues: 596290 | GridSize: 300
Generation 499 | Revalues: 597380 | GridSize: 300
Generation 500 | Revalues: 598500 | GridSize: 300
Generation 501 | Revalues: 599560 | GridSize: 300
Generation 502 | Revalues: 600600 | GridSize: 300
Generation 503 | Revalues: 601670 | GridSize: 300
Generation 504 | Revalues: 602720 | GridSize: 300
Generation 505 | Revalues: 603790 | GridSize: 300
Generation 506 | Revalues: 604820 | GridSize: 299
Generation 507 | Revalues: 605890 | GridSize: 300
Generation 508 | Revalues: 606930 | GridSize: 300
Generation 509 | Revalues: 607980 | GridSize: 300
Generation 510 | Revalues: 609040 | GridSize: 300
Generation 511 | Revalues: 610120 | GridSize: 299
Generation 512 | Revalues: 611210 | GridSize: 300
Generation 513 | Revalues: 612410 | GridSize: 300
Generation 514 | Revalues: 613450 | GridSize: 300
Generation 515 | Revalues: 614530 | GridSize: 300
Generation 516 | Revalues: 615650 | GridSize: 300
Generation 517 | Revalues: 616690 | GridSize: 300
Generation 518 | Revalues: 617780 | GridSize: 300
Generation 519 | Revalues: 618830 | GridSize: 300
Generation 520 | Revalues: 619900 | GridSize: 300
Generation 521 | Revalues: 620920 | GridSize: 300
Generation 522 | Revalues: 621960 | GridSize: 300
Generation 523 | Revalues: 623660 | GridSize: 300
Generation 524 | Revalues: 624760 | GridSize: 300
Generation 525 | Revalues: 625910 | GridSize: 295
Generation 526 | Revalues: 627250 | GridSize: 294
Generation 527 | Revalues: 628290 | GridSize: 300
Generation 528 | Revalues: 629330 | GridSize: 300
Generation 529 | Revalues: 630460 | GridSize: 300
Generation 530 | Revalues: 631550 | GridSize: 300
Generation 531 | Revalues: 632620 | GridSize: 300
Generation 532 | Revalues: 633630 | GridSize: 300
Generation 533 | Revalues: 634700 | GridSize: 300
Generation 534 | Revalues: 635750 | GridSize: 300
Generation 535 | Revalues: 636910 | GridSize: 300
Generation 536 | Revalues: 637920 | GridSize: 300
Generation 537 | Revalues: 639290 | GridSize: 300
Generation 538 | Revalues: 640360 | GridSize: 300
Generation 539 | Revalues: 641460 | GridSize: 300
Generation 540 | Revalues: 642580 | GridSize: 299
Generation 541 | Revalues: 643680 | GridSize: 300
Generation 542 | Revalues: 644790 | GridSize: 300
Generation 543 | Revalues: 645850 | GridSize: 300
Generation 544 | Revalues: 646950 | GridSize: 296
Generation 545 | Revalues: 648020 | GridSize: 300
Generation 546 | Revalues: 649110 | GridSize: 300
Generation 547 | Revalues: 650160 | GridSize: 300
Generation 548 | Revalues: 651300 | GridSize: 299
Generation 549 | Revalues: 652350 | GridSize: 300
Generation 550 | Revalues: 653360 | GridSize: 300
Generation 551 | Revalues: 654430 | GridSize: 300
Generation 552 | Revalues: 655440 | GridSize: 300
Generation 553 | Revalues: 656490 | GridSize: 300
Generation 554 | Revalues: 657570 | GridSize: 300
Generation 555 | Revalues: 658640 | GridSize: 300
Generation 556 | Revalues: 659920 | GridSize: 299
Generation 557 | Revalues: 660960 | GridSize: 300
Generation 558 | Revalues: 662070 | GridSize: 300
