Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 647520 | GridSize: 300
Generation 560 | Revalues: 648520 | GridSize: 300
Generation 561 | Revalues: 649530 | GridSize: 300
Generation 562 | Revalues: 650540 | GridSize: 300
Generation 563 | Revalues: 651590 | GridSize: 300
Generation 564 | Revalues: 652610 | GridSize: 300
Generation 565 | Revalues: 653650 | GridSize: 300
Generation 566 | Revalues: 654650 | GridSize: 300
Generation 567 | Revalues: 655660 | GridSize: 300
Generation 568 | Revalues: 656660 | GridSize: 300
Generation 569 | Revalues: 657670 | GridSize: 300
Generation 570 | Revalues: 658670 | GridSize: 300
Generation 571 | Revalues: 659670 | GridSize: 300
Generation 572 | Revalues: 660780 | GridSize: 300
Generation 573 | Revalues: 661790 | GridSize: 300
Generation 574 | Revalues: 662790 | GridSize: 300
Generation 575 | Revalues: 663810 | GridSize: 300
Generation 576 | Revalues: 664810 | GridSize: 300
Generation 577 | Revalues: 665930 | GridSize: 300
Generation 578 | Revalues: 666950 | GridSize: 299
Generation 579 | Revalues: 668030 | GridSize: 300
Generation 580 | Revalues: 669180 | GridSize: 300
Generation 581 | Revalues: 670230 | GridSize: 299
Generation 582 | Revalues: 671230 | GridSize: 300
Generation 583 | Revalues: 672290 | GridSize: 300
Generation 584 | Revalues: 673310 | GridSize: 300
Generation 585 | Revalues: 674380 | GridSize: 300
Generation 586 | Revalues: 675420 | GridSize: 300
Generation 587 | Revalues: 676510 | GridSize: 300
Generation 588 | Revalues: 677510 | GridSize: 300
Generation 589 | Revalues: 678620 | GridSize: 300
Generation 590 | Revalues: 679670 | GridSize: 297
Generation 591 | Revalues: 680670 | GridSize: 300
Generation 592 | Revalues: 681670 | GridSize: 300
Generation 593 | Revalues: 682670 | GridSize: 300
Generation 594 | Revalues: 683680 | GridSize: 300
Generation 595 | Revalues: 684680 | GridSize: 300
Generation 596 | Revalues: 685710 | GridSize: 299
Generation 597 | Revalues: 686740 | GridSize: 300
Generation 598 | Revalues: 687820 | GridSize: 300
Generation 599 | Revalues: 688820 | GridSize: 300
Generation 600 | Revalues: 689870 | GridSize: 300
Generation 601 | Revalues: 690870 | GridSize: 300
Generation 602 | Revalues: 691870 | GridSize: 300
Generation 603 | Revalues: 692880 | GridSize: 300
Generation 604 | Revalues: 693930 | GridSize: 300
Generation 605 | Revalues: 694950 | GridSize: 300
Generation 606 | Revalues: 695960 | GridSize: 300
Generation 607 | Revalues: 696960 | GridSize: 300
Generation 608 | Revalues: 697960 | GridSize: 300
Generation 609 | Revalues: 698960 | GridSize: 300
Generation 610 | Revalues: 700010 | GridSize: 300
Generation 611 | Revalues: 701010 | GridSize: 300
Generation 612 | Revalues: 702020 | GridSize: 300
Generation 613 | Revalues: 703020 | GridSize: 300
Generation 614 | Revalues: 704070 | GridSize: 300
Generation 615 | Revalues: 705090 | GridSize: 300
Generation 616 | Revalues: 706090 | GridSize: 300
Generation 617 | Revalues: 707220 | GridSize: 300
Generation 618 | Revalues: 708230 | GridSize: 300
Generation 619 | Revalues: 709240 | GridSize: 300
Generation 620 | Revalues: 710280 | GridSize: 300
Generation 621 | Revalues: 711330 | GridSize: 300
Generation 622 | Revalues: 712420 | GridSize: 300
Generation 623 | Revalues: 713480 | GridSize: 300
Generation 624 | Revalues: 714560 | GridSize: 300
Generation 625 | Revalues: 715600 | GridSize: 300
Generation 626 | Revalues: 716600 | GridSize: 300
Generation 627 | Revalues: 717640 | GridSize: 300
Generation 628 | Revalues: 718860 | GridSize: 300
Generation 629 | Revalues: 719910 | GridSize: 300
Generation 630 | Revalues: 720910 | GridSize: 300
Generation 631 | Revalues: 721910 | GridSize: 300
Generation 632 | Revalues: 722970 | GridSize: 300
Generation 633 | Revalues: 723970 | GridSize: 300
Generation 634 | Revalues: 725020 | GridSize: 300
Generation 635 | Revalues: 726030 | GridSize: 300
Generation 636 | Revalues: 727090 | GridSize: 300
Generation 637 | Revalues: 728090 | GridSize: 300
Generation 638 | Revalues: 729150 | GridSize: 300
Generation 639 | Revalues: 730190 | GridSize: 300
Generation 640 | Revalues: 731190 | GridSize: 300
Generation 641 | Revalues: 732200 | GridSize: 300
Generation 642 | Revalues: 733230 | GridSize: 300
Generation 643 | Revalues: 734310 | GridSize: 299
Generation 644 | Revalues: 735340 | GridSize: 300
Generation 645 | Revalues: 736340 | GridSize: 300
Generation 646 | Revalues: 737350 | GridSize: 300
Generation 647 | Revalues: 738400 | GridSize: 299
Generation 648 | Revalues: 739420 | GridSize: 300
Generation 649 | Revalues: 740460 | GridSize: 300
Generation 650 | Revalues: 741530 | GridSize: 300
Generation 651 | Revalues: 742530 | GridSize: 300
Generation 652 | Revalues: 743570 | GridSize: 300
Generation 653 | Revalues: 744570 | GridSize: 300
Generation 654 | Revalues: 745620 | GridSize: 300
Generation 655 | Revalues: 746630 | GridSize: 300
Generation 656 | Revalues: 747680 | GridSize: 300
Generation 657 | Revalues: 748680 | GridSize: 300
Generation 658 | Revalues: 749730 | GridSize: 299
Generation 659 | Revalues: 750780 | GridSize: 300
Generation 660 | Revalues: 751780 | GridSize: 300
Generation 661 | Revalues: 752810 | GridSize: 300
Generation 662 | Revalues: 753810 | GridSize: 300
Generation 663 | Revalues: 754830 | GridSize: 300
Generation 664 | Revalues: 755860 | GridSize: 300
Generation 665 | Revalues: 756880 | GridSize: 300
Generation 666 | Revalues: 757880 | GridSize: 299
Generation 667 | Revalues: 758880 | GridSize: 300
Generation 668 | Revalues: 759910 | GridSize: 300
Generation 669 | Revalues: 760940 | GridSize: 300
Generation 670 | Revalues: 761970 | GridSize: 300
Generation 671 | Revalues: 762970 | GridSize: 300
Generation 672 | Revalues: 763990 | GridSize: 300
Generation 673 | Revalues: 765010 | GridSize: 300
Generation 674 | Revalues: 766010 | GridSize: 300
Generation 675 | Revalues: 767160 | GridSize: 300
Generation 676 | Revalues: 768170 | GridSize: 300
Generation 677 | Revalues: 769210 | GridSize: 300
Generation 678 | Revalues: 770240 | GridSize: 300
Generation 679 | Revalues: 771240 | GridSize: 300
Generation 680 | Revalues: 772260 | GridSize: 300
Generation 681 | Revalues: 773270 | GridSize: 300
Generation 682 | Revalues: 774270 | GridSize: 300
Generation 683 | Revalues: 775270 | GridSize: 300
Generation 684 | Revalues: 776300 | GridSize: 300
Generation 685 | Revalues: 777300 | GridSize: 300
Generation 686 | Revalues: 778340 | GridSize: 300
Generation 687 | Revalues: 779360 | GridSize: 300
Generation 688 | Revalues: 780390 | GridSize: 300
Generation 689 | Revalues: 781460 | GridSize: 300
Generation 690 | Revalues: 782500 | GridSize: 300
Generation 691 | Revalues: 783510 | GridSize: 300
Generation 692 | Revalues: 784630 | GridSize: 300
Generation 693 | Revalues: 785660 | GridSize: 300
Generation 694 | Revalues: 786710 | GridSize: 300
Generation 695 | Revalues: 787710 | GridSize: 300
Generation 696 | Revalues: 788810 | GridSize: 300
Generation 697 | Revalues: 789840 | GridSize: 300
Generation 698 | Revalues: 790840 | GridSize: 300
Generation 699 | Revalues: 791850 | GridSize: 300
Generation 700 | Revalues: 792860 | GridSize: 300
Generation 701 | Revalues: 793880 | GridSize: 300
Generation 702 | Revalues: 794910 | GridSize: 300
Generation 703 | Revalues: 795950 | GridSize: 300
Generation 704 | Revalues: 796960 | GridSize: 298
Generation 705 | Revalues: 798030 | GridSize: 300
Generation 706 | Revalues: 799030 | GridSize: 300
Generation 707 | Revalues: 800040 | GridSize: 300
Generation 708 | Revalues: 801040 | GridSize: 300
Generation 709 | Revalues: 802040 | GridSize: 300
Generation 710 | Revalues: 803140 | GridSize: 300
Generation 711 | Revalues: 804240 | GridSize: 300
Generation 712 | Revalues: 805250 | GridSize: 300
Generation 713 | Revalues: 806250 | GridSize: 298
Generation 714 | Revalues: 807250 | GridSize: 300
Generation 715 | Revalues: 808310 | GridSize: 300
Generation 716 | Revalues: 809310 | GridSize: 300
Generation 717 | Revalues: 810310 | GridSize: 300
Generation 718 | Revalues: 811310 | GridSize: 300
Generation 719 | Revalues: 812330 | GridSize: 300
Generation 720 | Revalues: 813360 | GridSize: 300
Generation 721 | Revalues: 814390 | GridSize: 300
Generation 722 | Revalues: 815410 | GridSize: 300
Generation 723 | Revalues: 816490 | GridSize: 300
Generation 724 | Revalues: 817490 | GridSize: 300
Generation 725 | Revalues: 818490 | GridSize: 300
Generation 726 | Revalues: 819490 | GridSize: 300
Generation 727 | Revalues: 820560 | GridSize: 300
Generation 728 | Revalues: 821560 | GridSize: 300
Generation 729 | Revalues: 822560 | GridSize: 300
Generation 730 | Revalues: 823560 | GridSize: 300
Generation 731 | Revalues: 824580 | GridSize: 300
Generation 732 | Revalues: 825580 | GridSize: 300
Generation 733 | Revalues: 826580 | GridSize: 300
Generation 734 | Revalues: 827600 | GridSize: 300
Generation 735 | Revalues: 828640 | GridSize: 300
Generation 736 | Revalues: 829640 | GridSize: 300
Generation 737 | Revalues: 830640 | GridSize: 300
Generation 738 | Revalues: 831690 | GridSize: 300
Generation 739 | Revalues: 832690 | GridSize: 300
Generation 740 | Revalues: 833790 | GridSize: 300
Generation 741 | Revalues: 834810 | GridSize: 299
Generation 742 | Revalues: 835810 | GridSize: 300
Generation 743 | Revalues: 836820 | GridSize: 300
Generation 744 | Revalues: 837930 | GridSize: 300
Generation 745 | Revalues: 838940 | GridSize: 300
Generation 746 | Revalues: 839940 | GridSize: 300
Generation 747 | Revalues: 840940 | GridSize: 300
Generation 748 | Revalues: 841940 | GridSize: 300
Generation 749 | Revalues: 843010 | GridSize: 300
Generation 750 | Revalues: 844010 | GridSize: 300
Generation 751 | Revalues: 845020 | GridSize: 300
Generation 752 | Revalues: 846070 | GridSize: 300
Generation 753 | Revalues: 847070 | GridSize: 300
Generation 754 | Revalues: 848110 | GridSize: 300
Generation 755 | Revalues: 849140 | GridSize: 300
Generation 756 | Revalues: 850140 | GridSize: 300
Generation 757 | Revalues: 851160 | GridSize: 300
Generation 758 | Revalues: 852190 | GridSize: 300
Generation 759 | Revalues: 853230 | GridSize: 300
Generation 760 | Revalues: 854240 | GridSize: 300
Generation 761 | Revalues: 855440 | GridSize: 300
Generation 762 | Revalues: 856470 | GridSize: 300
Generation 763 | Revalues: 857530 | GridSize: 300
Generation 764 | Revalues: 858550 | GridSize: 300
Generation 765 | Revalues: 859560 | GridSize: 298
Generation 766 | Revalues: 860760 | GridSize: 300
Generation 767 | Revalues: 861800 | GridSize: 300
Generation 768 | Revalues: 862800 | GridSize: 300
Generation 769 | Revalues: 863800 | GridSize: 300
Generation 770 | Revalues: 864800 | GridSize: 300
Generation 771 | Revalues: 865800 | GridSize: 300
Generation 772 | Revalues: 866870 | GridSize: 300
Generation 773 | Revalues: 867930 | GridSize: 300
Generation 774 | Revalues: 868940 | GridSize: 299
Generation 775 | Revalues: 869990 | GridSize: 300
Generation 776 | Revalues: 871040 | GridSize: 299
Generation 777 | Revalues: 872040 | GridSize: 300
Generation 778 | Revalues: 873050 | GridSize: 297
Generation 779 | Revalues: 874050 | GridSize: 300
Generation 780 | Revalues: 875090 | GridSize: 300
Generation 781 | Revalues: 876120 | GridSize: 300
Generation 782 | Revalues: 877170 | GridSize: 300
Generation 783 | Revalues: 878180 | GridSize: 300
Generation 784 | Revalues: 879200 | GridSize: 300
Generation 785 | Revalues: 880200 | GridSize: 300
Generation 786 | Revalues: 881300 | GridSize: 296
Generation 787 | Revalues: 882300 | GridSize: 300
Generation 788 | Revalues: 883340 | GridSize: 300
Generation 789 | Revalues: 884340 | GridSize: 300
Generation 790 | Revalues: 885340 | GridSize: 300
Generation 791 | Revalues: 886340 | GridSize: 300
Generation 792 | Revalues: 887390 | GridSize: 300
Generation 793 | Revalues: 888410 | GridSize: 300
Generation 794 | Revalues: 889430 | GridSize: 300
Generation 795 | Revalues: 890430 | GridSize: 300
Generation 796 | Revalues: 891430 | GridSize: 300
Generation 797 | Revalues: 892450 | GridSize: 300
Generation 798 | Revalues: 893470 | GridSize: 300
Generation 799 | Revalues: 894470 | GridSize: 300
Generation 800 | Revalues: 895580 | GridSize: 300
Generation 801 | Revalues: 896580 | GridSize: 300
Generation 802 | Revalues: 897580 | GridSize: 300
Generation 803 | Revalues: 898580 | GridSize: 300
Generation 804 | Revalues: 899580 | GridSize: 300
Generation 805 | Revalues: 900580 | GridSize: 300
Generation 806 | Revalues: 901670 | GridSize: 300
Generation 807 | Revalues: 902690 | GridSize: 300
Generation 808 | Revalues: 903700 | GridSize: 300
Generation 809 | Revalues: 904700 | GridSize: 299
Generation 810 | Revalues: 905700 | GridSize: 300
Generation 811 | Revalues: 906730 | GridSize: 300
Generation 812 | Revalues: 907770 | GridSize: 300
Generation 813 | Revalues: 908770 | GridSize: 300
Generation 814 | Revalues: 909800 | GridSize: 300
Generation 815 | Revalues: 910830 | GridSize: 300
Generation 816 | Revalues: 911830 | GridSize: 300
Generation 817 | Revalues: 912840 | GridSize: 300
Generation 818 | Revalues: 913840 | GridSize: 300
Generation 819 | Revalues: 914860 | GridSize: 300
Generation 820 | Revalues: 915880 | GridSize: 299
Generation 821 | Revalues: 916880 | GridSize: 300
Generation 822 | Revalues: 917880 | GridSize: 300
Generation 823 | Revalues: 918880 | GridSize: 300
Generation 824 | Revalues: 919880 | GridSize: 300
Generation 825 | Revalues: 920950 | GridSize: 300
Generation 826 | Revalues: 921990 | GridSize: 300
Generation 827 | Revalues: 922990 | GridSize: 300
Generation 828 | Revalues: 923990 | GridSize: 300
Generation 829 | Revalues: 924990 | GridSize: 300
Generation 830 | Revalues: 926010 | GridSize: 300
Generation 831 | Revalues: 927010 | GridSize: 300
Generation 832 | Revalues: 928060 | GridSize: 300
Generation 833 | Revalues: 929080 | GridSize: 300
Generation 834 | Revalues: 930090 | GridSize: 300
Generation 835 | Revalues: 931110 | GridSize: 300
Generation 836 | Revalues: 932140 | GridSize: 300
Generation 837 | Revalues: 933210 | GridSize: 300
Generation 838 | Revalues: 934250 | GridSize: 299
Generation 839 | Revalues: 935250 | GridSize: 300
Generation 840 | Revalues: 936270 | GridSize: 300
Generation 841 | Revalues: 937270 | GridSize: 300
Generation 842 | Revalues: 938280 | GridSize: 300
Generation 843 | Revalues: 939280 | GridSize: 300
Generation 844 | Revalues: 940290 | GridSize: 300
Generation 845 | Revalues: 941330 | GridSize: 300
Generation 846 | Revalues: 942330 | GridSize: 300
Generation 847 | Revalues: 943400 | GridSize: 300
Generation 848 | Revalues: 944400 | GridSize: 300
Generation 849 | Revalues: 945470 | GridSize: 300
Generation 850 | Revalues: 946510 | GridSize: 300
Generation 851 | Revalues: 947510 | GridSize: 300
Generation 852 | Revalues: 948520 | GridSize: 300
Generation 853 | Revalues: 949520 | GridSize: 300
Generation 854 | Revalues: 950570 | GridSize: 300
Generation 855 | Revalues: 951590 | GridSize: 300
Generation 856 | Revalues: 952590 | GridSize: 300
Generation 857 | Revalues: 953600 | GridSize: 300
Generation 858 | Revalues: 954610 | GridSize: 300
Generation 859 | Revalues: 955640 | GridSize: 300
Generation 860 | Revalues: 956640 | GridSize: 300
Generation 861 | Revalues: 957660 | GridSize: 300
Generation 862 | Revalues: 958690 | GridSize: 300
Generation 863 | Revalues: 959690 | GridSize: 300
Generation 864 | Revalues: 960690 | GridSize: 300
Generation 865 | Revalues: 961690 | GridSize: 300
Generation 866 | Revalues: 962760 | GridSize: 300
Generation 867 | Revalues: 963790 | GridSize: 300
Generation 868 | Revalues: 964790 | GridSize: 300
Generation 869 | Revalues: 965840 | GridSize: 299
Generation 870 | Revalues: 966850 | GridSize: 300
Generation 871 | Revalues: 967880 | GridSize: 300
Generation 872 | Revalues: 968880 | GridSize: 300
Generation 873 | Revalues: 969890 | GridSize: 300
Generation 874 | Revalues: 970900 | GridSize: 300
Generation 875 | Revalues: 971910 | GridSize: 300
Generation 876 | Revalues: 972910 | GridSize: 300
Generation 877 | Revalues: 974020 | GridSize: 300
Generation 878 | Revalues: 975020 | GridSize: 300
Generation 879 | Revalues: 976100 | GridSize: 299
Generation 880 | Revalues: 977200 | GridSize: 300
Generation 881 | Revalues: 978210 | GridSize: 300
Generation 882 | Revalues: 979240 | GridSize: 300
Generation 883 | Revalues: 980240 | GridSize: 300
Generation 884 | Revalues: 981240 | GridSize: 300
Generation 885 | Revalues: 982240 | GridSize: 300
Generation 886 | Revalues: 983240 | GridSize: 300
Generation 887 | Revalues: 984250 | GridSize: 300
Generation 888 | Revalues: 985250 | GridSize: 300
Generation 889 | Revalues: 986250 | GridSize: 300
Generation 890 | Revalues: 987250 | GridSize: 300
Generation 891 | Revalues: 988340 | GridSize: 300
Generation 892 | Revalues: 989360 | GridSize: 300
Generation 893 | Revalues: 990360 | GridSize: 300
Generation 894 | Revalues: 991420 | GridSize: 300
Generation 895 | Revalues: 992460 | GridSize: 300
Generation 896 | Revalues: 993520 | GridSize: 300
Generation 897 | Revalues: 994550 | GridSize: 300
Generation 898 | Revalues: 995670 | GridSize: 300
Generation 899 | Revalues: 996670 | GridSize: 300
Generation 900 | Revalues: 997690 | GridSize: 300
Generation 901 | Revalues: 998690 | GridSize: 300
Generation 902 | Revalues: 999730 | GridSize: 300
