Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 688740 | GridSize: 300
Generation 560 | Revalues: 689770 | GridSize: 300
Generation 561 | Revalues: 690860 | GridSize: 300
Generation 562 | Revalues: 691860 | GridSize: 300
Generation 563 | Revalues: 692860 | GridSize: 300
Generation 564 | Revalues: 693870 | GridSize: 300
Generation 565 | Revalues: 694900 | GridSize: 300
Generation 566 | Revalues: 695900 | GridSize: 300
Generation 567 | Revalues: 696900 | GridSize: 300
Generation 568 | Revalues: 698100 | GridSize: 300
Generation 569 | Revalues: 699240 | GridSize: 300
Generation 570 | Revalues: 700320 | GridSize: 300
Generation 571 | Revalues: 701350 | GridSize: 300
Generation 572 | Revalues: 702350 | GridSize: 300
Generation 573 | Revalues: 703390 | GridSize: 300
Generation 574 | Revalues: 704540 | GridSize: 300
Generation 575 | Revalues: 705540 | GridSize: 299
Generation 576 | Revalues: 706540 | GridSize: 300
Generation 577 | Revalues: 707610 | GridSize: 299
Generation 578 | Revalues: 708780 | GridSize: 300
Generation 579 | Revalues: 709810 | GridSize: 300
Generation 580 | Revalues: 710870 | GridSize: 300
Generation 581 | Revalues: 711870 | GridSize: 300
Generation 582 | Revalues: 712900 | GridSize: 300
Generation 583 | Revalues: 713900 | GridSize: 300
Generation 584 | Revalues: 715200 | GridSize: 300
Generation 585 | Revalues: 716260 | GridSize: 300
Generation 586 | Revalues: 717440 | GridSize: 300
Generation 587 | Revalues: 718520 | GridSize: 299
Generation 588 | Revalues: 719640 | GridSize: 300
Generation 589 | Revalues: 720640 | GridSize: 300
Generation 590 | Revalues: 721700 | GridSize: 300
Generation 591 | Revalues: 722700 | GridSize: 300
Generation 592 | Revalues: 723700 | GridSize: 300
Generation 593 | Revalues: 724700 | GridSize: 300
Generation 594 | Revalues: 725700 | GridSize: 300
Generation 595 | Revalues: 726700 | GridSize: 300
Generation 596 | Revalues: 727780 | GridSize: 300
Generation 597 | Revalues: 728790 | GridSize: 299
Generation 598 | Revalues: 729800 | GridSize: 300
Generation 599 | Revalues: 730830 | GridSize: 300
Generation 600 | Revalues: 731980 | GridSize: 300
Generation 601 | Revalues: 732980 | GridSize: 300
Generation 602 | Revalues: 733980 | GridSize: 300
Generation 603 | Revalues: 734990 | GridSize: 300
Generation 604 | Revalues: 736200 | GridSize: 300
Generation 605 | Revalues: 737320 | GridSize: 300
Generation 606 | Revalues: 738320 | GridSize: 300
Generation 607 | Revalues: 739320 | GridSize: 300
Generation 608 | Revalues: 740320 | GridSize: 300
Generation 609 | Revalues: 741340 | GridSize: 300
Generation 610 | Revalues: 742340 | GridSize: 300
Generation 611 | Revalues: 743490 | GridSize: 300
Generation 612 | Revalues: 744500 | GridSize: 300
Generation 613 | Revalues: 745510 | GridSize: 300
Generation 614 | Revalues: 746530 | GridSize: 295
Generation 615 | Revalues: 747540 | GridSize: 300
Generation 616 | Revalues: 748540 | GridSize: 300
Generation 617 | Revalues: 749550 | GridSize: 300
Generation 618 | Revalues: 750550 | GridSize: 300
Generation 619 | Revalues: 751580 | GridSize: 300
Generation 620 | Revalues: 752700 | GridSize: 300
Generation 621 | Revalues: 753790 | GridSize: 300
Generation 622 | Revalues: 754810 | GridSize: 300
Generation 623 | Revalues: 755810 | GridSize: 299
Generation 624 | Revalues: 756810 | GridSize: 300
Generation 625 | Revalues: 757900 | GridSize: 300
Generation 626 | Revalues: 759100 | GridSize: 300
Generation 627 | Revalues: 760160 | GridSize: 296
Generation 628 | Revalues: 761220 | GridSize: 300
Generation 629 | Revalues: 762230 | GridSize: 300
Generation 630 | Revalues: 763250 | GridSize: 300
Generation 631 | Revalues: 764270 | GridSize: 300
Generation 632 | Revalues: 765280 | GridSize: 300
Generation 633 | Revalues: 766310 | GridSize: 300
Generation 634 | Revalues: 767320 | GridSize: 298
Generation 635 | Revalues: 768440 | GridSize: 300
Generation 636 | Revalues: 769510 | GridSize: 300
Generation 637 | Revalues: 770510 | GridSize: 300
Generation 638 | Revalues: 771570 | GridSize: 297
Generation 639 | Revalues: 772590 | GridSize: 300
Generation 640 | Revalues: 773590 | GridSize: 300
Generation 641 | Revalues: 774590 | GridSize: 300
Generation 642 | Revalues: 775590 | GridSize: 299
Generation 643 | Revalues: 776680 | GridSize: 300
Generation 644 | Revalues: 777690 | GridSize: 300
Generation 645 | Revalues: 778800 | GridSize: 300
Generation 646 | Revalues: 779910 | GridSize: 300
Generation 647 | Revalues: 780920 | GridSize: 300
Generation 648 | Revalues: 781930 | GridSize: 300
Generation 649 | Revalues: 782960 | GridSize: 300
Generation 650 | Revalues: 784070 | GridSize: 300
Generation 651 | Revalues: 785280 | GridSize: 300
Generation 652 | Revalues: 786380 | GridSize: 300
Generation 653 | Revalues: 787450 | GridSize: 300
Generation 654 | Revalues: 788450 | GridSize: 300
Generation 655 | Revalues: 789510 | GridSize: 300
Generation 656 | Revalues: 790660 | GridSize: 299
Generation 657 | Revalues: 791670 | GridSize: 300
Generation 658 | Revalues: 792700 | GridSize: 300
Generation 659 | Revalues: 793720 | GridSize: 299
Generation 660 | Revalues: 794740 | GridSize: 300
Generation 661 | Revalues: 795750 | GridSize: 299
Generation 662 | Revalues: 796750 | GridSize: 300
Generation 663 | Revalues: 797770 | GridSize: 300
Generation 664 | Revalues: 798820 | GridSize: 300
Generation 665 | Revalues: 799820 | GridSize: 300
Generation 666 | Revalues: 800890 | GridSize: 300
Generation 667 | Revalues: 801930 | GridSize: 299
Generation 668 | Revalues: 802950 | GridSize: 300
Generation 669 | Revalues: 803980 | GridSize: 300
Generation 670 | Revalues: 805010 | GridSize: 300
Generation 671 | Revalues: 806040 | GridSize: 300
Generation 672 | Revalues: 807070 | GridSize: 300
Generation 673 | Revalues: 808120 | GridSize: 300
Generation 674 | Revalues: 809150 | GridSize: 300
Generation 675 | Revalues: 810210 | GridSize: 300
Generation 676 | Revalues: 811260 | GridSize: 300
Generation 677 | Revalues: 812320 | GridSize: 300
Generation 678 | Revalues: 813330 | GridSize: 300
Generation 679 | Revalues: 814350 | GridSize: 300
Generation 680 | Revalues: 815360 | GridSize: 300
Generation 681 | Revalues: 816420 | GridSize: 300
Generation 682 | Revalues: 817450 | GridSize: 300
Generation 683 | Revalues: 818490 | GridSize: 300
Generation 684 | Revalues: 819510 | GridSize: 299
Generation 685 | Revalues: 820520 | GridSize: 300
Generation 686 | Revalues: 821540 | GridSize: 299
Generation 687 | Revalues: 822540 | GridSize: 300
Generation 688 | Revalues: 823540 | GridSize: 300
Generation 689 | Revalues: 824540 | GridSize: 299
Generation 690 | Revalues: 825560 | GridSize: 300
Generation 691 | Revalues: 826580 | GridSize: 300
Generation 692 | Revalues: 827580 | GridSize: 300
Generation 693 | Revalues: 828610 | GridSize: 300
Generation 694 | Revalues: 829670 | GridSize: 300
Generation 695 | Revalues: 830730 | GridSize: 300
Generation 696 | Revalues: 831730 | GridSize: 300
Generation 697 | Revalues: 832740 | GridSize: 300
Generation 698 | Revalues: 833800 | GridSize: 300
Generation 699 | Revalues: 834820 | GridSize: 300
Generation 700 | Revalues: 835820 | GridSize: 300
Generation 701 | Revalues: 836890 | GridSize: 300
Generation 702 | Revalues: 837950 | GridSize: 300
Generation 703 | Revalues: 838950 | GridSize: 300
Generation 704 | Revalues: 839950 | GridSize: 300
Generation 705 | Revalues: 840950 | GridSize: 300
Generation 706 | Revalues: 841970 | GridSize: 300
Generation 707 | Revalues: 842970 | GridSize: 300
Generation 708 | Revalues: 843970 | GridSize: 300
Generation 709 | Revalues: 845010 | GridSize: 298
Generation 710 | Revalues: 846020 | GridSize: 300
Generation 711 | Revalues: 847060 | GridSize: 300
Generation 712 | Revalues: 848060 | GridSize: 300
Generation 713 | Revalues: 849090 | GridSize: 300
Generation 714 | Revalues: 850160 | GridSize: 300
Generation 715 | Revalues: 851180 | GridSize: 300
Generation 716 | Revalues: 852220 | GridSize: 300
Generation 717 | Revalues: 853230 | GridSize: 300
Generation 718 | Revalues: 854270 | GridSize: 300
Generation 719 | Revalues: 855300 | GridSize: 300
Generation 720 | Revalues: 856390 | GridSize: 299
Generation 721 | Revalues: 857400 | GridSize: 300
Generation 722 | Revalues: 858400 | GridSize: 300
Generation 723 | Revalues: 859430 | GridSize: 300
Generation 724 | Revalues: 860450 | GridSize: 300
Generation 725 | Revalues: 861450 | GridSize: 300
Generation 726 | Revalues: 862460 | GridSize: 300
Generation 727 | Revalues: 863500 | GridSize: 300
Generation 728 | Revalues: 864500 | GridSize: 299
Generation 729 | Revalues: 865590 | GridSize: 300
Generation 730 | Revalues: 866620 | GridSize: 300
Generation 731 | Revalues: 867620 | GridSize: 300
Generation 732 | Revalues: 868630 | GridSize: 300
Generation 733 | Revalues: 869650 | GridSize: 300
Generation 734 | Revalues: 870650 | GridSize: 300
Generation 735 | Revalues: 871800 | GridSize: 300
Generation 736 | Revalues: 872830 | GridSize: 300
Generation 737 | Revalues: 873830 | GridSize: 300
Generation 738 | Revalues: 874830 | GridSize: 300
Generation 739 | Revalues: 875890 | GridSize: 300
Generation 740 | Revalues: 877000 | GridSize: 300
Generation 741 | Revalues: 878010 | GridSize: 300
Generation 742 | Revalues: 879010 | GridSize: 300
Generation 743 | Revalues: 880020 | GridSize: 300
Generation 744 | Revalues: 881040 | GridSize: 300
Generation 745 | Revalues: 882040 | GridSize: 300
Generation 746 | Revalues: 883040 | GridSize: 300
Generation 747 | Revalues: 884040 | GridSize: 300
Generation 748 | Revalues: 885100 | GridSize: 300
Generation 749 | Revalues: 886100 | GridSize: 300
Generation 750 | Revalues: 887210 | GridSize: 300
Generation 751 | Revalues: 888210 | GridSize: 300
Generation 752 | Revalues: 889240 | GridSize: 300
Generation 753 | Revalues: 890240 | GridSize: 300
Generation 754 | Revalues: 891240 | GridSize: 300
Generation 755 | Revalues: 892250 | GridSize: 300
Generation 756 | Revalues: 893250 | GridSize: 300
Generation 757 | Revalues: 894250 | GridSize: 300
Generation 758 | Revalues: 895270 | GridSize: 300
Generation 759 | Revalues: 896270 | GridSize: 300
Generation 760 | Revalues: 897300 | GridSize: 298
Generation 761 | Revalues: 898530 | GridSize: 300
Generation 762 | Revalues: 899550 | GridSize: 300
Generation 763 | Revalues: 900550 | GridSize: 300
Generation 764 | Revalues: 901700 | GridSize: 300
Generation 765 | Revalues: 902710 | GridSize: 300
Generation 766 | Revalues: 903720 | GridSize: 300
Generation 767 | Revalues: 904810 | GridSize: 300
Generation 768 | Revalues: 905820 | GridSize: 300
Generation 769 | Revalues: 906860 | GridSize: 300
Generation 770 | Revalues: 907920 | GridSize: 298
Generation 771 | Revalues: 908940 | GridSize: 300
Generation 772 | Revalues: 909940 | GridSize: 300
Generation 773 | Revalues: 911060 | GridSize: 300
Generation 774 | Revalues: 912080 | GridSize: 300
Generation 775 | Revalues: 913080 | GridSize: 300
Generation 776 | Revalues: 914120 | GridSize: 300
Generation 777 | Revalues: 915160 | GridSize: 300
Generation 778 | Revalues: 916270 | GridSize: 300
Generation 779 | Revalues: 917280 | GridSize: 300
Generation 780 | Revalues: 918300 | GridSize: 299
Generation 781 | Revalues: 919320 | GridSize: 300
Generation 782 | Revalues: 920320 | GridSize: 300
Generation 783 | Revalues: 921330 | GridSize: 300
Generation 784 | Revalues: 922330 | GridSize: 300
Generation 785 | Revalues: 923340 | GridSize: 300
Generation 786 | Revalues: 924350 | GridSize: 300
Generation 787 | Revalues: 925390 | GridSize: 300
Generation 788 | Revalues: 926410 | GridSize: 300
Generation 789 | Revalues: 927410 | GridSize: 300
Generation 790 | Revalues: 928450 | GridSize: 300
Generation 791 | Revalues: 929460 | GridSize: 300
Generation 792 | Revalues: 930460 | GridSize: 300
Generation 793 | Revalues: 931460 | GridSize: 300
Generation 794 | Revalues: 932470 | GridSize: 300
Generation 795 | Revalues: 933570 | GridSize: 300
Generation 796 | Revalues: 934570 | GridSize: 300
Generation 797 | Revalues: 935640 | GridSize: 300
Generation 798 | Revalues: 936700 | GridSize: 300
Generation 799 | Revalues: 937810 | GridSize: 300
Generation 800 | Revalues: 938840 | GridSize: 298
Generation 801 | Revalues: 939930 | GridSize: 300
Generation 802 | Revalues: 940970 | GridSize: 300
Generation 803 | Revalues: 942010 | GridSize: 300
Generation 804 | Revalues: 943060 | GridSize: 300
Generation 805 | Revalues: 944060 | GridSize: 300
Generation 806 | Revalues: 945160 | GridSize: 300
Generation 807 | Revalues: 946180 | GridSize: 300
Generation 808 | Revalues: 947190 | GridSize: 300
Generation 809 | Revalues: 948210 | GridSize: 300
Generation 810 | Revalues: 949290 | GridSize: 299
Generation 811 | Revalues: 950390 | GridSize: 300
Generation 812 | Revalues: 951480 | GridSize: 300
Generation 813 | Revalues: 952560 | GridSize: 300
Generation 814 | Revalues: 953560 | GridSize: 300
Generation 815 | Revalues: 954580 | GridSize: 300
Generation 816 | Revalues: 955580 | GridSize: 300
Generation 817 | Revalues: 956580 | GridSize: 300
Generation 818 | Revalues: 957580 | GridSize: 300
Generation 819 | Revalues: 958580 | GridSize: 300
Generation 820 | Revalues: 959660 | GridSize: 300
Generation 821 | Revalues: 960660 | GridSize: 300
Generation 822 | Revalues: 961740 | GridSize: 299
Generation 823 | Revalues: 962820 | GridSize: 300
Generation 824 | Revalues: 963850 | GridSize: 300
Generation 825 | Revalues: 964880 | GridSize: 300
Generation 826 | Revalues: 965900 | GridSize: 300
Generation 827 | Revalues: 966910 | GridSize: 300
Generation 828 | Revalues: 967940 | GridSize: 299
Generation 829 | Revalues: 968940 | GridSize: 300
Generation 830 | Revalues: 969940 | GridSize: 300
Generation 831 | Revalues: 970960 | GridSize: 300
Generation 832 | Revalues: 972000 | GridSize: 300
Generation 833 | Revalues: 973000 | GridSize: 300
Generation 834 | Revalues: 974090 | GridSize: 299
Generation 835 | Revalues: 975090 | GridSize: 300
Generation 836 | Revalues: 976090 | GridSize: 300
Generation 837 | Revalues: 977090 | GridSize: 300
Generation 838 | Revalues: 978140 | GridSize: 300
Generation 839 | Revalues: 979200 | GridSize: 300
Generation 840 | Revalues: 980200 | GridSize: 300
Generation 841 | Revalues: 981240 | GridSize: 300
Generation 842 | Revalues: 982240 | GridSize: 300
Generation 843 | Revalues: 983240 | GridSize: 300
Generation 844 | Revalues: 984240 | GridSize: 300
Generation 845 | Revalues: 985260 | GridSize: 300
Generation 846 | Revalues: 986260 | GridSize: 300
Generation 847 | Revalues: 987290 | GridSize: 299
Generation 848 | Revalues: 988300 | GridSize: 300
Generation 849 | Revalues: 989340 | GridSize: 300
Generation 850 | Revalues: 990360 | GridSize: 300
Generation 851 | Revalues: 991370 | GridSize: 300
Generation 852 | Revalues: 992480 | GridSize: 300
Generation 853 | Revalues: 993500 | GridSize: 300
Generation 854 | Revalues: 994530 | GridSize: 300
Generation 855 | Revalues: 995580 | GridSize: 300
Generation 856 | Revalues: 996590 | GridSize: 300
Generation 857 | Revalues: 997650 | GridSize: 300
Generation 858 | Revalues: 998680 | GridSize: 300
Generation 859 | Revalues: 999700 | GridSize: 300
