Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 672210 | GridSize: 300
Generation 560 | Revalues: 673250 | GridSize: 300
Generation 561 | Revalues: 674270 | GridSize: 300
Generation 562 | Revalues: 675450 | GridSize: 300
Generation 563 | Revalues: 676450 | GridSize: 300
Generation 564 | Revalues: 677610 | GridSize: 300
Generation 565 | Revalues: 678610 | GridSize: 300
Generation 566 | Revalues: 679730 | GridSize: 300
Generation 567 | Revalues: 680880 | GridSize: 300
Generation 568 | Revalues: 682000 | GridSize: 300
Generation 569 | Revalues: 683020 | GridSize: 300
Generation 570 | Revalues: 684070 | GridSize: 300
Generation 571 | Revalues: 685280 | GridSize: 300
Generation 572 | Revalues: 686300 | GridSize: 300
Generation 573 | Revalues: 687330 | GridSize: 300
Generation 574 | Revalues: 688360 | GridSize: 300
Generation 575 | Revalues: 689370 | GridSize: 300
Generation 576 | Revalues: 690370 | GridSize: 300
Generation 577 | Revalues: 691370 | GridSize: 300
Generation 578 | Revalues: 692370 | GridSize: 299
Generation 579 | Revalues: 693430 | GridSize: 300
Generation 580 | Revalues: 694490 | GridSize: 300
Generation 581 | Revalues: 695590 | GridSize: 300
Generation 582 | Revalues: 696610 | GridSize: 300
Generation 583 | Revalues: 697610 | GridSize: 300
Generation 584 | Revalues: 698610 | GridSize: 300
Generation 585 | Revalues: 699680 | GridSize: 300
Generation 586 | Revalues: 700690 | GridSize: 298
Generation 587 | Revalues: 701820 | GridSize: 300
Generation 588 | Revalues: 703020 | GridSize: 300
Generation 589 | Revalues: 704030 | GridSize: 300
Generation 590 | Revalues: 705240 | GridSize: 300
Generation 591 | Revalues: 706500 | GridSize: 300
Generation 592 | Revalues: 707530 | GridSize: 300
Generation 593 | Revalues: 708560 | GridSize: 300
Generation 594 | Revalues: 709560 | GridSize: 300
Generation 595 | Revalues: 710720 | GridSize: 300
Generation 596 | Revalues: 711740 | GridSize: 300
Generation 597 | Revalues: 712740 | GridSize: 300
Generation 598 | Revalues: 713800 | GridSize: 300
Generation 599 | Revalues: 715100 | GridSize: 300
Generation 600 | Revalues: 716160 | GridSize: 300
Generation 601 | Revalues: 717200 | GridSize: 300
Generation 602 | Revalues: 718340 | GridSize: 300
Generation 603 | Revalues: 719430 | GridSize: 300
Generation 604 | Revalues: 720430 | GridSize: 300
Generation 605 | Revalues: 721440 | GridSize: 300
Generation 606 | Revalues: 722460 | GridSize: 300
Generation 607 | Revalues: 723460 | GridSize: 300
Generation 608 | Revalues: 724570 | GridSize: 300
Generation 609 | Revalues: 725670 | GridSize: 298
Generation 610 | Revalues: 726670 | GridSize: 300
Generation 611 | Revalues: 727700 | GridSize: 300
Generation 612 | Revalues: 728830 | GridSize: 300
Generation 613 | Revalues: 729860 | GridSize: 300
Generation 614 | Revalues: 730860 | GridSize: 300
Generation 615 | Revalues: 731890 | GridSize: 299
Generation 616 | Revalues: 733030 | GridSize: 300
Generation 617 | Revalues: 734030 | GridSize: 300
Generation 618 | Revalues: 735130 | GridSize: 300
Generation 619 | Revalues: 736150 | GridSize: 299
Generation 620 | Revalues: 737150 | GridSize: 300
Generation 621 | Revalues: 738230 | GridSize: 300
Generation 622 | Revalues: 739270 | GridSize: 300
Generation 623 | Revalues: 740270 | GridSize: 300
Generation 624 | Revalues: 741310 | GridSize: 300
Generation 625 | Revalues: 742390 | GridSize: 299
Generation 626 | Revalues: 743390 | GridSize: 300
Generation 627 | Revalues: 744400 | GridSize: 298
Generation 628 | Revalues: 745420 | GridSize: 300
Generation 629 | Revalues: 746420 | GridSize: 300
Generation 630 | Revalues: 747470 | GridSize: 300
Generation 631 | Revalues: 748470 | GridSize: 300
Generation 632 | Revalues: 749510 | GridSize: 300
Generation 633 | Revalues: 750510 | GridSize: 300
Generation 634 | Revalues: 751530 | GridSize: 300
Generation 635 | Revalues: 752530 | GridSize: 300
Generation 636 | Revalues: 753530 | GridSize: 300
Generation 637 | Revalues: 754540 | GridSize: 300
Generation 638 | Revalues: 755580 | GridSize: 300
Generation 639 | Revalues: 756630 | GridSize: 300
Generation 640 | Revalues: 757660 | GridSize: 300
Generation 641 | Revalues: 758660 | GridSize: 300
Generation 642 | Revalues: 759700 | GridSize: 300
Generation 643 | Revalues: 760730 | GridSize: 300
Generation 644 | Revalues: 761740 | GridSize: 300
Generation 645 | Revalues: 762920 | GridSize: 299
Generation 646 | Revalues: 763960 | GridSize: 300
Generation 647 | Revalues: 764960 | GridSize: 300
Generation 648 | Revalues: 766080 | GridSize: 300
Generation 649 | Revalues: 767080 | GridSize: 300
Generation 650 | Revalues: 768120 | GridSize: 300
Generation 651 | Revalues: 769120 | GridSize: 300
Generation 652 | Revalues: 770190 | GridSize: 300
Generation 653 | Revalues: 771190 | GridSize: 300
Generation 654 | Revalues: 772190 | GridSize: 300
Generation 655 | Revalues: 773190 | GridSize: 300
Generation 656 | Revalues: 774190 | GridSize: 300
Generation 657 | Revalues: 775230 | GridSize: 300
Generation 658 | Revalues: 776250 | GridSize: 300
Generation 659 | Revalues: 777410 | GridSize: 300
Generation 660 | Revalues: 778420 | GridSize: 300
Generation 661 | Revalues: 779570 | GridSize: 300
Generation 662 | Revalues: 780830 | GridSize: 300
Generation 663 | Revalues: 781880 | GridSize: 300
Generation 664 | Revalues: 782910 | GridSize: 300
Generation 665 | Revalues: 783970 | GridSize: 300
Generation 666 | Revalues: 784970 | GridSize: 300
Generation 667 | Revalues: 786000 | GridSize: 300
Generation 668 | Revalues: 787040 | GridSize: 300
Generation 669 | Revalues: 788040 | GridSize: 300
Generation 670 | Revalues: 789100 | GridSize: 300
Generation 671 | Revalues: 790130 | GridSize: 300
Generation 672 | Revalues: 791150 | GridSize: 300
Generation 673 | Revalues: 792190 | GridSize: 300
Generation 674 | Revalues: 793270 | GridSize: 300
Generation 675 | Revalues: 794280 | GridSize: 300
Generation 676 | Revalues: 795280 | GridSize: 300
Generation 677 | Revalues: 796280 | GridSize: 300
Generation 678 | Revalues: 797370 | GridSize: 300
Generation 679 | Revalues: 798420 | GridSize: 300
Generation 680 | Revalues: 799420 | GridSize: 300
Generation 681 | Revalues: 800490 | GridSize: 300
Generation 682 | Revalues: 801490 | GridSize: 300
Generation 683 | Revalues: 802490 | GridSize: 299
Generation 684 | Revalues: 803500 | GridSize: 300
Generation 685 | Revalues: 804520 | GridSize: 300
Generation 686 | Revalues: 805710 | GridSize: 300
Generation 687 | Revalues: 806710 | GridSize: 300
Generation 688 | Revalues: 807990 | GridSize: 300
Generation 689 | Revalues: 809010 | GridSize: 300
Generation 690 | Revalues: 810010 | GridSize: 300
Generation 691 | Revalues: 811040 | GridSize: 300
Generation 692 | Revalues: 812060 | GridSize: 300
Generation 693 | Revalues: 813080 | GridSize: 300
Generation 694 | Revalues: 814080 | GridSize: 300
Generation 695 | Revalues: 815250 | GridSize: 300
Generation 696 | Revalues: 816250 | GridSize: 300
Generation 697 | Revalues: 817260 | GridSize: 300
Generation 698 | Revalues: 818260 | GridSize: 300
Generation 699 | Revalues: 819310 | GridSize: 300
Generation 700 | Revalues: 820390 | GridSize: 300
Generation 701 | Revalues: 821570 | GridSize: 300
Generation 702 | Revalues: 822570 | GridSize: 300
Generation 703 | Revalues: 823800 | GridSize: 300
Generation 704 | Revalues: 824830 | GridSize: 299
Generation 705 | Revalues: 826090 | GridSize: 300
Generation 706 | Revalues: 827100 | GridSize: 300
Generation 707 | Revalues: 828210 | GridSize: 300
Generation 708 | Revalues: 829240 | GridSize: 300
Generation 709 | Revalues: 830260 | GridSize: 300
Generation 710 | Revalues: 831260 | GridSize: 300
Generation 711 | Revalues: 832260 | GridSize: 300
Generation 712 | Revalues: 833260 | GridSize: 300
Generation 713 | Revalues: 834330 | GridSize: 300
Generation 714 | Revalues: 835330 | GridSize: 300
Generation 715 | Revalues: 836390 | GridSize: 300
Generation 716 | Revalues: 837410 | GridSize: 300
Generation 717 | Revalues: 838450 | GridSize: 300
Generation 718 | Revalues: 839450 | GridSize: 300
Generation 719 | Revalues: 840490 | GridSize: 297
Generation 720 | Revalues: 841490 | GridSize: 300
Generation 721 | Revalues: 842670 | GridSize: 300
Generation 722 | Revalues: 843740 | GridSize: 300
Generation 723 | Revalues: 844800 | GridSize: 300
Generation 724 | Revalues: 845810 | GridSize: 300
Generation 725 | Revalues: 846950 | GridSize: 300
Generation 726 | Revalues: 847960 | GridSize: 300
Generation 727 | Revalues: 849000 | GridSize: 300
Generation 728 | Revalues: 850000 | GridSize: 300
Generation 729 | Revalues: 851130 | GridSize: 300
Generation 730 | Revalues: 852130 | GridSize: 300
Generation 731 | Revalues: 853370 | GridSize: 300
Generation 732 | Revalues: 854720 | GridSize: 300
Generation 733 | Revalues: 855760 | GridSize: 300
Generation 734 | Revalues: 856760 | GridSize: 300
Generation 735 | Revalues: 857760 | GridSize: 300
Generation 736 | Revalues: 858760 | GridSize: 300
Generation 737 | Revalues: 859870 | GridSize: 300
Generation 738 | Revalues: 860870 | GridSize: 300
Generation 739 | Revalues: 861870 | GridSize: 300
Generation 740 | Revalues: 862870 | GridSize: 300
Generation 741 | Revalues: 863930 | GridSize: 300
Generation 742 | Revalues: 864980 | GridSize: 300
Generation 743 | Revalues: 865980 | GridSize: 300
Generation 744 | Revalues: 866980 | GridSize: 300
Generation 745 | Revalues: 867980 | GridSize: 300
Generation 746 | Revalues: 869000 | GridSize: 300
Generation 747 | Revalues: 870010 | GridSize: 300
Generation 748 | Revalues: 871010 | GridSize: 300
Generation 749 | Revalues: 872020 | GridSize: 300
Generation 750 | Revalues: 873090 | GridSize: 300
Generation 751 | Revalues: 874100 | GridSize: 300
Generation 752 | Revalues: 875100 | GridSize: 300
Generation 753 | Revalues: 876110 | GridSize: 300
Generation 754 | Revalues: 877130 | GridSize: 300
Generation 755 | Revalues: 878170 | GridSize: 300
Generation 756 | Revalues: 879170 | GridSize: 300
Generation 757 | Revalues: 880170 | GridSize: 300
Generation 758 | Revalues: 881190 | GridSize: 300
Generation 759 | Revalues: 882250 | GridSize: 299
Generation 760 | Revalues: 883410 | GridSize: 299
Generation 761 | Revalues: 884420 | GridSize: 300
Generation 762 | Revalues: 885480 | GridSize: 300
Generation 763 | Revalues: 886640 | GridSize: 300
Generation 764 | Revalues: 887640 | GridSize: 300
Generation 765 | Revalues: 888640 | GridSize: 300
Generation 766 | Revalues: 889750 | GridSize: 300
Generation 767 | Revalues: 890750 | GridSize: 300
Generation 768 | Revalues: 891760 | GridSize: 300
Generation 769 | Revalues: 892810 | GridSize: 300
Generation 770 | Revalues: 893830 | GridSize: 300
Generation 771 | Revalues: 894830 | GridSize: 300
Generation 772 | Revalues: 895850 | GridSize: 299
Generation 773 | Revalues: 896930 | GridSize: 300
Generation 774 | Revalues: 897950 | GridSize: 300
Generation 775 | Revalues: 899240 | GridSize: 300
Generation 776 | Revalues: 900290 | GridSize: 300
Generation 777 | Revalues: 901290 | GridSize: 300
Generation 778 | Revalues: 902290 | GridSize: 300
Generation 779 | Revalues: 903290 | GridSize: 299
Generation 780 | Revalues: 904390 | GridSize: 300
Generation 781 | Revalues: 905390 | GridSize: 300
Generation 782 | Revalues: 906390 | GridSize: 300
Generation 783 | Revalues: 907430 | GridSize: 300
Generation 784 | Revalues: 908430 | GridSize: 300
Generation 785 | Revalues: 909440 | GridSize: 300
Generation 786 | Revalues: 910600 | GridSize: 300
Generation 787 | Revalues: 911600 | GridSize: 300
Generation 788 | Revalues: 912640 | GridSize: 300
Generation 789 | Revalues: 913800 | GridSize: 300
Generation 790 | Revalues: 914810 | GridSize: 300
Generation 791 | Revalues: 915840 | GridSize: 300
Generation 792 | Revalues: 916840 | GridSize: 300
Generation 793 | Revalues: 917900 | GridSize: 300
Generation 794 | Revalues: 919000 | GridSize: 300
Generation 795 | Revalues: 920040 | GridSize: 300
Generation 796 | Revalues: 921050 | GridSize: 300
Generation 797 | Revalues: 922080 | GridSize: 300
Generation 798 | Revalues: 923100 | GridSize: 300
Generation 799 | Revalues: 924140 | GridSize: 300
Generation 800 | Revalues: 925140 | GridSize: 300
Generation 801 | Revalues: 926140 | GridSize: 300
Generation 802 | Revalues: 927140 | GridSize: 300
Generation 803 | Revalues: 928140 | GridSize: 300
Generation 804 | Revalues: 929160 | GridSize: 300
Generation 805 | Revalues: 930230 | GridSize: 300
Generation 806 | Revalues: 931370 | GridSize: 300
Generation 807 | Revalues: 932370 | GridSize: 300
Generation 808 | Revalues: 933380 | GridSize: 300
Generation 809 | Revalues: 934380 | GridSize: 300
Generation 810 | Revalues: 935380 | GridSize: 300
Generation 811 | Revalues: 936420 | GridSize: 300
Generation 812 | Revalues: 937670 | GridSize: 299
Generation 813 | Revalues: 938890 | GridSize: 300
Generation 814 | Revalues: 940000 | GridSize: 300
Generation 815 | Revalues: 941000 | GridSize: 300
Generation 816 | Revalues: 942000 | GridSize: 300
Generation 817 | Revalues: 943110 | GridSize: 300
Generation 818 | Revalues: 944110 | GridSize: 300
Generation 819 | Revalues: 945180 | GridSize: 300
Generation 820 | Revalues: 946280 | GridSize: 299
Generation 821 | Revalues: 947290 | GridSize: 300
Generation 822 | Revalues: 948320 | GridSize: 300
Generation 823 | Revalues: 949350 | GridSize: 300
Generation 824 | Revalues: 950350 | GridSize: 300
Generation 825 | Revalues: 951470 | GridSize: 300
Generation 826 | Revalues: 952470 | GridSize: 300
Generation 827 | Revalues: 953470 | GridSize: 300
Generation 828 | Revalues: 954480 | GridSize: 300
Generation 829 | Revalues: 955480 | GridSize: 300
Generation 830 | Revalues: 956480 | GridSize: 300
Generation 831 | Revalues: 957480 | GridSize: 300
Generation 832 | Revalues: 958520 | GridSize: 300
Generation 833 | Revalues: 959520 | GridSize: 300
Generation 834 | Revalues: 960520 | GridSize: 300
Generation 835 | Revalues: 961530 | GridSize: 300
Generation 836 | Revalues: 962550 | GridSize: 300
Generation 837 | Revalues: 963640 | GridSize: 300
Generation 838 | Revalues: 964650 | GridSize: 300
Generation 839 | Revalues: 965730 | GridSize: 300
Generation 840 | Revalues: 966730 | GridSize: 300
Generation 841 | Revalues: 967730 | GridSize: 300
Generation 842 | Revalues: 968820 | GridSize: 300
Generation 843 | Revalues: 969840 | GridSize: 300
Generation 844 | Revalues: 970840 | GridSize: 300
Generation 845 | Revalues: 971880 | GridSize: 300
Generation 846 | Revalues: 972900 | GridSize: 300
Generation 847 | Revalues: 974080 | GridSize: 299
Generation 848 | Revalues: 975110 | GridSize: 300
Generation 849 | Revalues: 976110 | GridSize: 300
Generation 850 | Revalues: 977120 | GridSize: 300
Generation 851 | Revalues: 978210 | GridSize: 300
Generation 852 | Revalues: 979230 | GridSize: 300
Generation 853 | Revalues: 980230 | GridSize: 300
Generation 854 | Revalues: 981390 | GridSize: 300
Generation 855 | Revalues: 982390 | GridSize: 300
Generation 856 | Revalues: 983500 | GridSize: 300
Generation 857 | Revalues: 984670 | GridSize: 300
Generation 858 | Revalues: 985770 | GridSize: 300
Generation 859 | Revalues: 986770 | GridSize: 300
Generation 860 | Revalues: 987770 | GridSize: 300
Generation 861 | Revalues: 988780 | GridSize: 300
Generation 862 | Revalues: 989780 | GridSize: 300
Generation 863 | Revalues: 990780 | GridSize: 300
Generation 864 | Revalues: 991800 | GridSize: 300
Generation 865 | Revalues: 992800 | GridSize: 300
Generation 866 | Revalues: 993800 | GridSize: 300
Generation 867 | Revalues: 994800 | GridSize: 300
Generation 868 | Revalues: 995810 | GridSize: 300
Generation 869 | Revalues: 996810 | GridSize: 300
Generation 870 | Revalues: 997820 | GridSize: 300
Generation 871 | Revalues: 998860 | GridSize: 300
Generation 872 | Revalues: 999860 | GridSize: 300
