Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 765950 | GridSize: 300
Generation 560 | Revalues: 766950 | GridSize: 300
Generation 561 | Revalues: 768010 | GridSize: 297
Generation 562 | Revalues: 769170 | GridSize: 300
Generation 563 | Revalues: 770190 | GridSize: 300
Generation 564 | Revalues: 771440 | GridSize: 300
Generation 565 | Revalues: 772480 | GridSize: 300
Generation 566 | Revalues: 773490 | GridSize: 300
Generation 567 | Revalues: 774570 | GridSize: 300
Generation 568 | Revalues: 775590 | GridSize: 300
Generation 569 | Revalues: 776740 | GridSize: 300
Generation 570 | Revalues: 777740 | GridSize: 300
Generation 571 | Revalues: 778830 | GridSize: 300
Generation 572 | Revalues: 779860 | GridSize: 300
Generation 573 | Revalues: 780970 | GridSize: 300
Generation 574 | Revalues: 782020 | GridSize: 300
Generation 575 | Revalues: 783130 | GridSize: 300
Generation 576 | Revalues: 784500 | GridSize: 300
Generation 577 | Revalues: 785530 | GridSize: 300
Generation 578 | Revalues: 786620 | GridSize: 300
Generation 579 | Revalues: 787710 | GridSize: 300
Generation 580 | Revalues: 788770 | GridSize: 300
Generation 581 | Revalues: 789770 | GridSize: 300
Generation 582 | Revalues: 790850 | GridSize: 300
Generation 583 | Revalues: 792270 | GridSize: 300
Generation 584 | Revalues: 793340 | GridSize: 300
Generation 585 | Revalues: 794540 | GridSize: 300
Generation 586 | Revalues: 795540 | GridSize: 300
Generation 587 | Revalues: 796570 | GridSize: 300
Generation 588 | Revalues: 797610 | GridSize: 300
Generation 589 | Revalues: 798630 | GridSize: 300
Generation 590 | Revalues: 799750 | GridSize: 300
Generation 591 | Revalues: 800760 | GridSize: 300
Generation 592 | Revalues: 801760 | GridSize: 300
Generation 593 | Revalues: 803050 | GridSize: 300
Generation 594 | Revalues: 804260 | GridSize: 300
Generation 595 | Revalues: 805360 | GridSize: 300
Generation 596 | Revalues: 806360 | GridSize: 300
Generation 597 | Revalues: 807540 | GridSize: 300
Generation 598 | Revalues: 808600 | GridSize: 300
Generation 599 | Revalues: 809630 | GridSize: 300
Generation 600 | Revalues: 810660 | GridSize: 300
Generation 601 | Revalues: 811870 | GridSize: 300
Generation 602 | Revalues: 813040 | GridSize: 300
Generation 603 | Revalues: 814120 | GridSize: 300
Generation 604 | Revalues: 815160 | GridSize: 300
Generation 605 | Revalues: 816180 | GridSize: 300
Generation 606 | Revalues: 817220 | GridSize: 299
Generation 607 | Revalues: 818470 | GridSize: 300
Generation 608 | Revalues: 819570 | GridSize: 299
Generation 609 | Revalues: 820620 | GridSize: 300
Generation 610 | Revalues: 821620 | GridSize: 299
Generation 611 | Revalues: 822680 | GridSize: 300
Generation 612 | Revalues: 823710 | GridSize: 300
Generation 613 | Revalues: 824780 | GridSize: 298
Generation 614 | Revalues: 825850 | GridSize: 300
Generation 615 | Revalues: 826870 | GridSize: 300
Generation 616 | Revalues: 827870 | GridSize: 299
Generation 617 | Revalues: 828930 | GridSize: 300
Generation 618 | Revalues: 830060 | GridSize: 300
Generation 619 | Revalues: 831060 | GridSize: 300
Generation 620 | Revalues: 832250 | GridSize: 300
Generation 621 | Revalues: 833250 | GridSize: 300
Generation 622 | Revalues: 834360 | GridSize: 300
Generation 623 | Revalues: 835430 | GridSize: 300
Generation 624 | Revalues: 836430 | GridSize: 300
Generation 625 | Revalues: 837470 | GridSize: 300
Generation 626 | Revalues: 838500 | GridSize: 300
Generation 627 | Revalues: 839600 | GridSize: 300
Generation 628 | Revalues: 840610 | GridSize: 300
Generation 629 | Revalues: 841690 | GridSize: 300
Generation 630 | Revalues: 842820 | GridSize: 300
Generation 631 | Revalues: 843850 | GridSize: 300
Generation 632 | Revalues: 844970 | GridSize: 299
Generation 633 | Revalues: 845990 | GridSize: 300
Generation 634 | Revalues: 847050 | GridSize: 300
Generation 635 | Revalues: 848090 | GridSize: 300
Generation 636 | Revalues: 849200 | GridSize: 300
Generation 637 | Revalues: 850360 | GridSize: 299
Generation 638 | Revalues: 851430 | GridSize: 300
Generation 639 | Revalues: 852460 | GridSize: 300
Generation 640 | Revalues: 853560 | GridSize: 300
Generation 641 | Revalues: 854640 | GridSize: 300
Generation 642 | Revalues: 855750 | GridSize: 300
Generation 643 | Revalues: 856790 | GridSize: 299
Generation 644 | Revalues: 857800 | GridSize: 300
Generation 645 | Revalues: 858800 | GridSize: 300
Generation 646 | Revalues: 859830 | GridSize: 300
Generation 647 | Revalues: 860970 | GridSize: 300
Generation 648 | Revalues: 862040 | GridSize: 300
Generation 649 | Revalues: 863080 | GridSize: 300
Generation 650 | Revalues: 864160 | GridSize: 300
Generation 651 | Revalues: 865170 | GridSize: 300
Generation 652 | Revalues: 866170 | GridSize: 300
Generation 653 | Revalues: 867250 | GridSize: 300
Generation 654 | Revalues: 868380 | GridSize: 300
Generation 655 | Revalues: 869450 | GridSize: 298
Generation 656 | Revalues: 870480 | GridSize: 300
Generation 657 | Revalues: 871620 | GridSize: 300
Generation 658 | Revalues: 872690 | GridSize: 300
Generation 659 | Revalues: 873790 | GridSize: 300
Generation 660 | Revalues: 874860 | GridSize: 300
Generation 661 | Revalues: 876210 | GridSize: 300
Generation 662 | Revalues: 877300 | GridSize: 300
Generation 663 | Revalues: 878490 | GridSize: 300
Generation 664 | Revalues: 879550 | GridSize: 300
Generation 665 | Revalues: 880620 | GridSize: 300
Generation 666 | Revalues: 881700 | GridSize: 300
Generation 667 | Revalues: 882710 | GridSize: 300
Generation 668 | Revalues: 883740 | GridSize: 300
Generation 669 | Revalues: 884840 | GridSize: 300
Generation 670 | Revalues: 886010 | GridSize: 300
Generation 671 | Revalues: 887170 | GridSize: 300
Generation 672 | Revalues: 888220 | GridSize: 300
Generation 673 | Revalues: 889220 | GridSize: 300
Generation 674 | Revalues: 890260 | GridSize: 300
Generation 675 | Revalues: 891260 | GridSize: 300
Generation 676 | Revalues: 892290 | GridSize: 300
Generation 677 | Revalues: 893290 | GridSize: 300
Generation 678 | Revalues: 894330 | GridSize: 300
Generation 679 | Revalues: 895430 | GridSize: 300
Generation 680 | Revalues: 896630 | GridSize: 300
Generation 681 | Revalues: 897630 | GridSize: 300
Generation 682 | Revalues: 898630 | GridSize: 300
Generation 683 | Revalues: 899690 | GridSize: 300
Generation 684 | Revalues: 900910 | GridSize: 300
Generation 685 | Revalues: 901970 | GridSize: 300
Generation 686 | Revalues: 903060 | GridSize: 300
Generation 687 | Revalues: 904240 | GridSize: 298
Generation 688 | Revalues: 905250 | GridSize: 300
Generation 689 | Revalues: 906510 | GridSize: 300
Generation 690 | Revalues: 907710 | GridSize: 300
Generation 691 | Revalues: 908720 | GridSize: 299
Generation 692 | Revalues: 909750 | GridSize: 300
Generation 693 | Revalues: 910790 | GridSize: 300
Generation 694 | Revalues: 911800 | GridSize: 299
Generation 695 | Revalues: 913170 | GridSize: 300
Generation 696 | Revalues: 914350 | GridSize: 300
Generation 697 | Revalues: 915410 | GridSize: 300
Generation 698 | Revalues: 916410 | GridSize: 300
Generation 699 | Revalues: 917450 | GridSize: 300
Generation 700 | Revalues: 918590 | GridSize: 300
Generation 701 | Revalues: 919690 | GridSize: 300
Generation 702 | Revalues: 920690 | GridSize: 300
Generation 703 | Revalues: 921720 | GridSize: 300
Generation 704 | Revalues: 922840 | GridSize: 300
Generation 705 | Revalues: 923850 | GridSize: 300
Generation 706 | Revalues: 924900 | GridSize: 300
Generation 707 | Revalues: 925990 | GridSize: 300
Generation 708 | Revalues: 927020 | GridSize: 300
Generation 709 | Revalues: 928140 | GridSize: 300
Generation 710 | Revalues: 929200 | GridSize: 300
Generation 711 | Revalues: 930230 | GridSize: 300
Generation 712 | Revalues: 931410 | GridSize: 300
Generation 713 | Revalues: 932670 | GridSize: 300
Generation 714 | Revalues: 934000 | GridSize: 300
Generation 715 | Revalues: 935200 | GridSize: 300
Generation 716 | Revalues: 936440 | GridSize: 300
Generation 717 | Revalues: 937650 | GridSize: 300
Generation 718 | Revalues: 938650 | GridSize: 300
Generation 719 | Revalues: 939700 | GridSize: 300
Generation 720 | Revalues: 940790 | GridSize: 300
Generation 721 | Revalues: 941840 | GridSize: 300
Generation 722 | Revalues: 942870 | GridSize: 300
Generation 723 | Revalues: 943890 | GridSize: 300
Generation 724 | Revalues: 945040 | GridSize: 300
Generation 725 | Revalues: 946220 | GridSize: 300
Generation 726 | Revalues: 947220 | GridSize: 300
Generation 727 | Revalues: 948280 | GridSize: 300
Generation 728 | Revalues: 949330 | GridSize: 300
Generation 729 | Revalues: 950350 | GridSize: 300
Generation 730 | Revalues: 951370 | GridSize: 300
Generation 731 | Revalues: 952370 | GridSize: 300
Generation 732 | Revalues: 953370 | GridSize: 300
Generation 733 | Revalues: 954390 | GridSize: 300
Generation 734 | Revalues: 955460 | GridSize: 299
Generation 735 | Revalues: 956530 | GridSize: 300
Generation 736 | Revalues: 957590 | GridSize: 300
Generation 737 | Revalues: 958740 | GridSize: 300
Generation 738 | Revalues: 959740 | GridSize: 300
Generation 739 | Revalues: 960780 | GridSize: 300
Generation 740 | Revalues: 961810 | GridSize: 300
Generation 741 | Revalues: 962810 | GridSize: 300
Generation 742 | Revalues: 963920 | GridSize: 300
Generation 743 | Revalues: 964940 | GridSize: 300
Generation 744 | Revalues: 965970 | GridSize: 299
Generation 745 | Revalues: 967190 | GridSize: 300
Generation 746 | Revalues: 968200 | GridSize: 300
Generation 747 | Revalues: 969230 | GridSize: 300
Generation 748 | Revalues: 970230 | GridSize: 300
Generation 749 | Revalues: 971270 | GridSize: 300
Generation 750 | Revalues: 972330 | GridSize: 300
Generation 751 | Revalues: 973350 | GridSize: 300
Generation 752 | Revalues: 974480 | GridSize: 300
Generation 753 | Revalues: 975550 | GridSize: 300
Generation 754 | Revalues: 976620 | GridSize: 300
Generation 755 | Revalues: 977670 | GridSize: 300
Generation 756 | Revalues: 978670 | GridSize: 300
Generation 757 | Revalues: 979740 | GridSize: 300
Generation 758 | Revalues: 980870 | GridSize: 300
Generation 759 | Revalues: 981900 | GridSize: 300
Generation 760 | Revalues: 982900 | GridSize: 300
Generation 761 | Revalues: 983910 | GridSize: 300
Generation 762 | Revalues: 985010 | GridSize: 300
Generation 763 | Revalues: 986080 | GridSize: 300
Generation 764 | Revalues: 987200 | GridSize: 300
Generation 765 | Revalues: 988220 | GridSize: 300
Generation 766 | Revalues: 989300 | GridSize: 300
Generation 767 | Revalues: 990350 | GridSize: 299
Generation 768 | Revalues: 991390 | GridSize: 300
Generation 769 | Revalues: 992490 | GridSize: 300
Generation 770 | Revalues: 993520 | GridSize: 300
Generation 771 | Revalues: 994630 | GridSize: 300
Generation 772 | Revalues: 995670 | GridSize: 300
Generation 773 | Revalues: 996730 | GridSize: 300
Generation 774 | Revalues: 997780 | GridSize: 300
Generation 775 | Revalues: 998800 | GridSize: 300
Generation 776 | Revalues: 999810 | GridSize: 300
