Generation 0 | Revalues: 100 | GridSize: 7
Generation 79 | Revalues: 205450 | GridSize: 300
Generation 80 | Revalues: 206950 | GridSize: 299
Generation 81 | Revalues: 208550 | GridSize: 300
Generation 82 | Revalues: 210150 | GridSize: 300
Generation 83 | Revalues: 211220 | GridSize: 300
Generation 84 | Revalues: 212360 | GridSize: 300
Generation 85 | Revalues: 214240 | GridSize: 300
Generation 86 | Revalues: 216120 | GridSize: 300
Generation 87 | Revalues: 217410 | GridSize: 300
Generation 88 | Revalues: 219230 | GridSize: 300
Generation 89 | Revalues: 221100 | GridSize: 300
Generation 90 | Revalues: 222570 | GridSize: 299
Generation 91 | Revalues: 223680 | GridSize: 300
Generation 92 | Revalues: 224840 | GridSize: 300
Generation 93 | Revalues: 225960 | GridSize: 300
Generation 94 | Revalues: 226990 | GridSize: 300
Generation 95 | Revalues: 228380 | GridSize: 300
Generation 96 | Revalues: 229830 | GridSize: 299
Generation 97 | Revalues: 231080 | GridSize: 300
Generation 98 | Revalues: 232240 | GridSize: 300
Generation 99 | Revalues: 233910 | GridSize: 300
Generation 100 | Revalues: 235860 | GridSize: 299
Generation 101 | Revalues: 237460 | GridSize: 300
Generation 102 | Revalues: 238540 | GridSize: 299
Generation 103 | Revalues: 239700 | GridSize: 300
Generation 104 | Revalues: 241690 | GridSize: 300
Generation 105 | Revalues: 243790 | GridSize: 300
Generation 106 | Revalues: 245540 | GridSize: 300
Generation 107 | Revalues: 246820 | GridSize: 298
Generation 108 | Revalues: 248010 | GridSize: 300
Generation 109 | Revalues: 249220 | GridSize: 300
Generation 110 | Revalues: 250750 | GridSize: 299
Generation 111 | Revalues: 252060 | GridSize: 300
Generation 112 | Revalues: 253390 | GridSize: 300
Generation 113 | Revalues: 254480 | GridSize: 300
Generation 114 | Revalues: 255680 | GridSize: 300
Generation 115 | Revalues: 257190 | GridSize: 300
Generation 116 | Revalues: 258410 | GridSize: 300
Generation 117 | Revalues: 259830 | GridSize: 300
Generation 118 | Revalues: 261030 | GridSize: 300
Generation 119 | Revalues: 262120 | GridSize: 300
Generation 120 | Revalues: 263480 | GridSize: 300
Generation 121 | Revalues: 264820 | GridSize: 300
Generation 122 | Revalues: 266090 | GridSize: 299
Generation 123 | Revalues: 267320 | GridSize: 300
Generation 124 | Revalues: 268660 | GridSize: 300
Generation 125 | Revalues: 269860 | GridSize: 300
Generation 126 | Revalues: 271200 | GridSize: 300
Generation 127 | Revalues: 272580 | GridSize: 300
Generation 128 | Revalues: 274130 | GridSize: 300
Generation 129 | Revalues: 275550 | GridSize: 300
Generation 130 | Revalues: 276850 | GridSize: 300
Generation 131 | Revalues: 277950 | GridSize: 300
Generation 132 | Revalues: 279330 | GridSize: 299
Generation 133 | Revalues: 280590 | GridSize: 300
Generation 134 | Revalues: 281760 | GridSize: 300
Generation 135 | Revalues: 282910 | GridSize: 300
Generation 136 | Revalues: 284110 | GridSize: 300
Generation 137 | Revalues: 285260 | GridSize: 300
Generation 138 | Revalues: 286470 | GridSize: 300
Generation 139 | Revalues: 287700 | GridSize: 299
Generation 140 | Revalues: 288940 | GridSize: 300
Generation 141 | Revalues: 290330 | GridSize: 300
Generation 142 | Revalues: 291750 | GridSize: 300
Generation 143 | Revalues: 293530 | GridSize: 300
Generation 144 | Revalues: 294710 | GridSize: 300
Generation 145 | Revalues: 296220 | GridSize: 300
Generation 146 | Revalues: 298160 | GridSize: 297
Generation 147 | Revalues: 299270 | GridSize: 300
Generation 148 | Revalues: 300520 | GridSize: 300
Generation 149 | Revalues: 301640 | GridSize: 300
Generation 150 | Revalues: 302930 | GridSize: 300
Generation 151 | Revalues: 304330 | GridSize: 300
Generation 152 | Revalues: 305620 | GridSize: 300
Generation 153 | Revalues: 306910 | GridSize: 300
Generation 154 | Revalues: 308100 | GridSize: 300
Generation 155 | Revalues: 309300 | GridSize: 300
Generation 156 | Revalues: 310310 | GridSize: 300
Generation 157 | Revalues: 311540 | GridSize: 300
Generation 158 | Revalues: 312820 | GridSize: 300
Generation 159 | Revalues: 313930 | GridSize: 300
Generation 160 | Revalues: 315730 | GridSize: 300
Generation 161 | Revalues: 316810 | GridSize: 300
Generation 162 | Revalues: 317900 | GridSize: 300
Generation 163 | Revalues: 319190 | GridSize: 300
Generation 164 | Revalues: 320400 | GridSize: 300
Generation 165 | Revalues: 321500 | GridSize: 300
Generation 166 | Revalues: 322700 | GridSize: 300
Generation 167 | Revalues: 323740 | GridSize: 300
Generation 168 | Revalues: 324930 | GridSize: 300
Generation 169 | Revalues: 325970 | GridSize: 300
Generation 170 | Revalues: 327150 | GridSize: 300
Generation 171 | Revalues: 328300 | GridSize: 300
Generation 172 | Revalues: 329660 | GridSize: 299
Generation 173 | Revalues: 330810 | GridSize: 300
Generation 174 | Revalues: 331880 | GridSize: 300
Generation 175 | Revalues: 332940 | GridSize: 300
Generation 176 | Revalues: 334220 | GridSize: 300
Generation 177 | Revalues: 335980 | GridSize: 300
Generation 178 | Revalues: 337120 | GridSize: 300
Generation 179 | Revalues: 338250 | GridSize: 300
Generation 180 | Revalues: 339520 | GridSize: 300
Generation 181 | Revalues: 340740 | GridSize: 300
Generation 182 | Revalues: 341950 | GridSize: 300
Generation 183 | Revalues: 343090 | GridSize: 300
Generation 184 | Revalues: 344170 | GridSize: 300
Generation 185 | Revalues: 345640 | GridSize: 300
Generation 186 | Revalues: 346760 | GridSize: 300
Generation 187 | Revalues: 347760 | GridSize: 300
Generation 188 | Revalues: 348890 | GridSize: 300
Generation 189 | Revalues: 350100 | GridSize: 300
Generation 190 | Revalues: 351170 | GridSize: 300
Generation 191 | Revalues: 352490 | GridSize: 300
Generation 192 | Revalues: 353550 | GridSize: 300
Generation 193 | Revalues: 354850 | GridSize: 300
Generation 194 | Revalues: 356030 | GridSize: 300
Generation 195 | Revalues: 357080 | GridSize: 300
Generation 196 | Revalues: 358280 | GridSize: 299
Generation 197 | Revalues: 359620 | GridSize: 300
Generation 198 | Revalues: 360820 | GridSize: 300
Generation 199 | Revalues: 362470 | GridSize: 300
Generation 200 | Revalues: 363710 | GridSize: 300
Generation 201 | Revalues: 364800 | GridSize: 299
Generation 202 | Revalues: 365840 | GridSize: 300
Generation 203 | Revalues: 366980 | GridSize: 300
Generation 204 | Revalues: 368250 | GridSize: 300
Generation 205 | Revalues: 369360 | GridSize: 300
Generation 206 | Revalues: 370910 | GridSize: 300
Generation 207 | Revalues: 371980 | GridSize: 300
Generation 208 | Revalues: 373110 | GridSize: 300
Generation 209 | Revalues: 374650 | GridSize: 300
Generation 210 | Revalues: 375670 | GridSize: 300
Generation 211 | Revalues: 376860 | GridSize: 300
Generation 212 | Revalues: 377980 | GridSize: 300
Generation 213 | Revalues: 379060 | GridSize: 300
Generation 214 | Revalues: 380300 | GridSize: 300
Generation 215 | Revalues: 381530 | GridSize: 300
Generation 216 | Revalues: 382820 | GridSize: 300
Generation 217 | Revalues: 383900 | GridSize: 299
Generation 218 | Revalues: 384970 | GridSize: 300
Generation 219 | Revalues: 386140 | GridSize: 300
Generation 220 | Revalues: 387660 | GridSize: 300
Generation 221 | Revalues: 388840 | GridSize: 300
Generation 222 | Revalues: 390440 | GridSize: 300
Generation 223 | Revalues: 391580 | GridSize: 300
Generation 224 | Revalues: 392590 | GridSize: 300
Generation 225 | Revalues: 393660 | GridSize: 300
Generation 226 | Revalues: 394860 | GridSize: 300
Generation 227 | Revalues: 395950 | GridSize: 300
Generation 228 | Revalues: 397010 | GridSize: 300
Generation 229 | Revalues: 398050 | GridSize: 300
Generation 230 | Revalues: 399270 | GridSize: 300
Generation 231 | Revalues: 400620 | GridSize: 300
Generation 232 | Revalues: 401660 | GridSize: 300
Generation 233 | Revalues: 402840 | GridSize: 300
Generation 234 | Revalues: 404000 | GridSize: 300
Generation 235 | Revalues: 405250 | GridSize: 300
Generation 236 | Revalues: 406510 | GridSize: 299
Generation 237 | Revalues: 407580 | GridSize: 300
Generation 238 | Revalues: 408650 | GridSize: 300
Generation 239 | Revalues: 409890 | GridSize: 300
Generation 240 | Revalues: 410990 | GridSize: 300
Generation 241 | Revalues: 412180 | GridSize: 300
Generation 242 | Revalues: 413310 | GridSize: 300
Generation 243 | Revalues: 414530 | GridSize: 300
Generation 244 | Revalues: 415690 | GridSize: 300
Generation 245 | Revalues: 416830 | GridSize: 300
Generation 246 | Revalues: 418200 | GridSize: 300
Generation 247 | Revalues: 419330 | GridSize: 300
Generation 248 | Revalues: 420340 | GridSize: 300
Generation 249 | Revalues: 421400 | GridSize: 300
Generation 250 | Revalues: 422440 | GridSize: 300
Generation 251 | Revalues: 423540 | GridSize: 300
Generation 252 | Revalues: 424780 | GridSize: 300
Generation 253 | Revalues: 425840 | GridSize: 300
Generation 254 | Revalues: 426970 | GridSize: 300
Generation 255 | Revalues: 428320 | GridSize: 300
Generation 256 | Revalues: 429330 | GridSize: 300
Generation 257 | Revalues: 430370 | GridSize: 300
Generation 258 | Revalues: 431480 | GridSize: 300
Generation 259 | Revalues: 432760 | GridSize: 300
Generation 260 | Revalues: 434230 | GridSize: 300
Generation 261 | Revalues: 435320 | GridSize: 300
Generation 262 | Revalues: 436620 | GridSize: 300
Generation 263 | Revalues: 437820 | GridSize: 300
Generation 264 | Revalues: 438910 | GridSize: 300
Generation 265 | Revalues: 440050 | GridSize: 300
Generation 266 | Revalues: 441150 | GridSize: 300
Generation 267 | Revalues: 442350 | GridSize: 300
Generation 268 | Revalues: 443450 | GridSize: 300
Generation 269 | Revalues: 444780 | GridSize: 300
Generation 270 | Revalues: 445840 | GridSize: 300
Generation 271 | Revalues: 446980 | GridSize: 300
Generation 272 | Revalues: 448100 | GridSize: 300
Generation 273 | Revalues: 449220 | GridSize: 300
Generation 274 | Revalues: 450420 | GridSize: 299
Generation 275 | Revalues: 451550 | GridSize: 300
Generation 276 | Revalues: 452950 | GridSize: 300
Generation 277 | Revalues: 454290 | GridSize: 300
Generation 278 | Revalues: 455420 | GridSize: 300
Generation 279 | Revalues: 456530 | GridSize: 300
Generation 280 | Revalues: 457630 | GridSize: 300
Generation 281 | Revalues: 458870 | GridSize: 300
Generation 282 | Revalues: 460050 | GridSize: 300
Generation 283 | Revalues: 461120 | GridSize: 300
Generation 284 | Revalues: 462240 | GridSize: 300
Generation 285 | Revalues: 463260 | GridSize: 300
Generation 286 | Revalues: 464410 | GridSize: 300
Generation 287 | Revalues: 465510 | GridSize: 300
Generation 288 | Revalues: 466600 | GridSize: 300
Generation 289 | Revalues: 467670 | GridSize: 300
Generation 290 | Revalues: 468970 | GridSize: 300
Generation 291 | Revalues: 470280 | GridSize: 300
Generation 292 | Revalues: 471340 | GridSize: 300
Generation 293 | Revalues: 472430 | GridSize: 300
Generation 294 | Revalues: 473470 | GridSize: 300
Generation 295 | Revalues: 474630 | GridSize: 300
Generation 296 | Revalues: 475670 | GridSize: 300
Generation 297 | Revalues: 476850 | GridSize: 300
Generation 298 | Revalues: 478110 | GridSize: 300
Generation 299 | Revalues: 479380 | GridSize: 300
Generation 300 | Revalues: 480500 | GridSize: 300
Generation 301 | Revalues: 481650 | GridSize: 300
Generation 302 | Revalues: 482930 | GridSize: 300
Generation 303 | Revalues: 483960 | GridSize: 300
Generation 304 | Revalues: 485020 | GridSize: 300
Generation 305 | Revalues: 486340 | GridSize: 300
Generation 306 | Revalues: 487400 | GridSize: 300
Generation 307 | Revalues: 488430 | GridSize: 300
Generation 308 | Revalues: 489520 | GridSize: 300
Generation 309 | Revalues: 490550 | GridSize: 300
Generation 310 | Revalues: 491690 | GridSize: 298
Generation 311 | Revalues: 492730 | GridSize: 300
Generation 312 | Revalues: 493760 | GridSize: 300
Generation 313 | Revalues: 494780 | GridSize: 300
Generation 314 | Revalues: 495870 | GridSize: 300
Generation 315 | Revalues: 496990 | GridSize: 300
Generation 316 | Revalues: 498090 | GridSize: 300
Generation 317 | Revalues: 499170 | GridSize: 298
Generation 318 | Revalues: 500320 | GridSize: 300
Generation 319 | Revalues: 501450 | GridSize: 300
Generation 320 | Revalues: 502810 | GridSize: 300
Generation 321 | Revalues: 504020 | GridSize: 300
Generation 322 | Revalues: 505090 | GridSize: 300
Generation 323 | Revalues: 506240 | GridSize: 300
Generation 324 | Revalues: 507290 | GridSize: 300
Generation 325 | Revalues: 508440 | GridSize: 300
Generation 326 | Revalues: 509450 | GridSize: 300
Generation 327 | Revalues: 510500 | GridSize: 300
Generation 328 | Revalues: 511660 | GridSize: 300
Generation 329 | Revalues: 512690 | GridSize: 300
Generation 330 | Revalues: 513920 | GridSize: 300
Generation 331 | Revalues: 515150 | GridSize: 300
Generation 332 | Revalues: 516300 | GridSize: 300
Generation 333 | Revalues: 517470 | GridSize: 300
Generation 334 | Revalues: 518680 | GridSize: 300
Generation 335 | Revalues: 519810 | GridSize: 300
Generation 336 | Revalues: 521130 | GridSize: 300
Generation 337 | Revalues: 522200 | GridSize: 299
Generation 338 | Revalues: 523270 | GridSize: 300
Generation 339 | Revalues: 524300 | GridSize: 300
Generation 340 | Revalues: 525640 | GridSize: 300
Generation 341 | Revalues: 526860 | GridSize: 300
Generation 342 | Revalues: 528030 | GridSize: 300
Generation 343 | Revalues: 529030 | GridSize: 300
Generation 344 | Revalues: 530280 | GridSize: 300
Generation 345 | Revalues: 531360 | GridSize: 300
Generation 346 | Revalues: 532380 | GridSize: 300
Generation 347 | Revalues: 533670 | GridSize: 300
Generation 348 | Revalues: 534730 | GridSize: 300
Generation 349 | Revalues: 535810 | GridSize: 300
Generation 350 | Revalues: 536990 | GridSize: 300
Generation 351 | Revalues: 538050 | GridSize: 300
Generation 352 | Revalues: 539240 | GridSize: 300
Generation 353 | Revalues: 540360 | GridSize: 300
Generation 354 | Revalues: 541420 | GridSize: 300
Generation 355 | Revalues: 542510 | GridSize: 300
Generation 356 | Revalues: 543570 | GridSize: 300
Generation 357 | Revalues: 544730 | GridSize: 300
Generation 358 | Revalues: 545740 | GridSize: 299
Generation 359 | Revalues: 546880 | GridSize: 300
Generation 360 | Revalues: 548010 | GridSize: 299
Generation 361 | Revalues: 549030 | GridSize: 300
Generation 362 | Revalues: 550100 | GridSize: 300
Generation 363 | Revalues: 551210 | GridSize: 300
Generation 364 | Revalues: 552240 | GridSize: 300
Generation 365 | Revalues: 553330 | GridSize: 300
Generation 366 | Revalues: 554550 | GridSize: 300
Generation 367 | Revalues: 555720 | GridSize: 300
Generation 368 | Revalues: 556720 | GridSize: 300
Generation 369 | Revalues: 557880 | GridSize: 300
Generation 370 | Revalues: 558890 | GridSize: 300
Generation 371 | Revalues: 560200 | GridSize: 300
Generation 372 | Revalues: 561410 | GridSize: 300
Generation 373 | Revalues: 562480 | GridSize: 300
Generation 374 | Revalues: 563650 | GridSize: 300
Generation 375 | Revalues: 564770 | GridSize: 300
Generation 376 | Revalues: 565890 | GridSize: 300
Generation 377 | Revalues: 567130 | GridSize: 300
Generation 378 | Revalues: 568210 | GridSize: 300
Generation 379 | Revalues: 569300 | GridSize: 300
Generation 380 | Revalues: 570390 | GridSize: 300
Generation 381 | Revalues: 571620 | GridSize: 300
Generation 382 | Revalues: 572710 | GridSize: 300
Generation 383 | Revalues: 573840 | GridSize: 300
Generation 384 | Revalues: 574970 | GridSize: 300
Generation 385 | Revalues: 576120 | GridSize: 300
Generation 386 | Revalues: 577170 | GridSize: 300
Generation 387 | Revalues: 578290 | GridSize: 300
Generation 388 | Revalues: 579320 | GridSize: 300
Generation 389 | Revalues: 580380 | GridSize: 300
Generation 390 | Revalues: 581570 | GridSize: 300
Generation 391 | Revalues: 582660 | GridSize: 300
Generation 392 | Revalues: 583800 | GridSize: 300
Generation 393 | Revalues: 584850 | GridSize: 300
Generation 394 | Revalues: 585900 | GridSize: 300
Generation 395 | Revalues: 586900 | GridSize: 300
Generation 396 | Revalues: 587990 | GridSize: 300
Generation 397 | Revalues: 589040 | GridSize: 300
Generation 398 | Revalues: 590430 | GridSize: 300
Generation 399 | Revalues: 591630 | GridSize: 300
Generation 400 | Revalues: 592910 | GridSize: 300
Generation 401 | Revalues: 593960 | GridSize: 300
Generation 402 | Revalues: 595030 | GridSize: 300
Generation 403 | Revalues: 596180 | GridSize: 300
Generation 404 | Revalues: 597210 | GridSize: 300
Generation 405 | Revalues: 598210 | GridSize: 300
Generation 406 | Revalues: 599470 | GridSize: 300
Generation 407 | Revalues: 600530 | GridSize: 299
Generation 408 | Revalues: 601610 | GridSize: 300
Generation 409 | Revalues: 602800 | GridSize: 300
Generation 410 | Revalues: 603820 | GridSize: 300
Generation 411 | Revalues: 604930 | GridSize: 300
Generation 412 | Revalues: 606010 | GridSize: 300
Generation 413 | Revalues: 607150 | GridSize: 299
Generation 414 | Revalues: 608270 | GridSize: 300
Generation 415 | Revalues: 609290 | GridSize: 300
Generation 416 | Revalues: 610320 | GridSize: 300
Generation 417 | Revalues: 611380 | GridSize: 300
Generation 418 | Revalues: 612550 | GridSize: 300
Generation 419 | Revalues: 613810 | GridSize: 300
Generation 420 | Revalues: 614890 | GridSize: 300
Generation 421 | Revalues: 616040 | GridSize: 300
Generation 422 | Revalues: 617220 | GridSize: 300
Generation 423 | Revalues: 618310 | GridSize: 300
Generation 424 | Revalues: 619460 | GridSize: 300
Generation 425 | Revalues: 620680 | GridSize: 300
Generation 426 | Revalues: 621690 | GridSize: 300
Generation 427 | Revalues: 622780 | GridSize: 300
Generation 428 | Revalues: 623860 | GridSize: 300
Generation 429 | Revalues: 624880 | GridSize: 300
Generation 430 | Revalues: 625940 | GridSize: 300
Generation 431 | Revalues: 627030 | GridSize: 300
Generation 432 | Revalues: 628070 | GridSize: 300
Generation 433 | Revalues: 629240 | GridSize: 299
Generation 434 | Revalues: 630310 | GridSize: 300
Generation 435 | Revalues: 631490 | GridSize: 300
Generation 436 | Revalues: 632510 | GridSize: 300
Generation 437 | Revalues: 633780 | GridSize: 300
Generation 438 | Revalues: 634990 | GridSize: 300
Generation 439 | Revalues: 636020 | GridSize: 298
Generation 440 | Revalues: 637170 | GridSize: 300
Generation 441 | Revalues: 638310 | GridSize: 300
Generation 442 | Revalues: 639480 | GridSize: 300
Generation 443 | Revalues: 640530 | GridSize: 300
Generation 444 | Revalues: 641640 | GridSize: 298
Generation 445 | Revalues: 642670 | GridSize: 300
Generation 446 | Revalues: 643770 | GridSize: 300
Generation 447 | Revalues: 644790 | GridSize: 300
Generation 448 | Revalues: 645830 | GridSize: 298
Generation 449 | Revalues: 646830 | GridSize: 300
Generation 450 | Revalues: 647870 | GridSize: 300
Generation 451 | Revalues: 648900 | GridSize: 300
Generation 452 | Revalues: 649950 | GridSize: 300
Generation 453 | Revalues: 651010 | GridSize: 300
Generation 454 | Revalues: 652060 | GridSize: 300
Generation 455 | Revalues: 653160 | GridSize: 300
Generation 456 | Revalues: 654190 | GridSize: 300
Generation 457 | Revalues: 655190 | GridSize: 300
Generation 458 | Revalues: 656280 | GridSize: 300
Generation 459 | Revalues: 657280 | GridSize: 300
Generation 460 | Revalues: 658340 | GridSize: 299
Generation 461 | Revalues: 659590 | GridSize: 300
Generation 462 | Revalues: 660630 | GridSize: 300
Generation 463 | Revalues: 661890 | GridSize: 300
Generation 464 | Revalues: 662970 | GridSize: 300
Generation 465 | Revalues: 663980 | GridSize: 300
Generation 466 | Revalues: 665070 | GridSize: 300
Generation 467 | Revalues: 666100 | GridSize: 300
Generation 468 | Revalues: 667230 | GridSize: 300
Generation 469 | Revalues: 668450 | GridSize: 300
Generation 470 | Revalues: 669480 | GridSize: 300
Generation 471 | Revalues: 670560 | GridSize: 300
Generation 472 | Revalues: 671600 | GridSize: 300
Generation 473 | Revalues: 672740 | GridSize: 300
Generation 474 | Revalues: 673870 | GridSize: 299
Generation 475 | Revalues: 675130 | GridSize: 300
Generation 476 | Revalues: 676190 | GridSize: 300
Generation 477 | Revalues: 677230 | GridSize: 300
Generation 478 | Revalues: 678270 | GridSize: 300
Generation 479 | Revalues: 679320 | GridSize: 300
Generation 480 | Revalues: 680490 | GridSize: 300
Generation 481 | Revalues: 681630 | GridSize: 300
Generation 482 | Revalues: 682740 | GridSize: 300
Generation 483 | Revalues: 683800 | GridSize: 300
Generation 484 | Revalues: 684860 | GridSize: 300
Generation 485 | Revalues: 685910 | GridSize: 299
Generation 486 | Revalues: 686950 | GridSize: 300
Generation 487 | Revalues: 688010 | GridSize: 300
Generation 488 | Revalues: 689140 | GridSize: 300
Generation 489 | Revalues: 690210 | GridSize: 300
Generation 490 | Revalues: 691290 | GridSize: 300
Generation 491 | Revalues: 692340 | GridSize: 300
Generation 492 | Revalues: 693380 | GridSize: 300
Generation 493 | Revalues: 694390 | GridSize: 300
Generation 494 | Revalues: 695410 | GridSize: 300
Generation 495 | Revalues: 696580 | GridSize: 300
Generation 496 | Revalues: 697690 | GridSize: 300
Generation 497 | Revalues: 698810 | GridSize: 300
Generation 498 | Revalues: 699810 | GridSize: 300
Generation 499 | Revalues: 700850 | GridSize: 300
Generation 500 | Revalues: 701880 | GridSize: 300
Generation 501 | Revalues: 702920 | GridSize: 300
Generation 502 | Revalues: 704050 | GridSize: 300
Generation 503 | Revalues: 705100 | GridSize: 300
Generation 504 | Revalues: 706120 | GridSize: 300
Generation 505 | Revalues: 707180 | GridSize: 299
Generation 506 | Revalues: 708290 | GridSize: 300
Generation 507 | Revalues: 709380 | GridSize: 300
Generation 508 | Revalues: 710380 | GridSize: 300
Generation 509 | Revalues: 711530 | GridSize: 300
Generation 510 | Revalues: 712580 | GridSize: 299
Generation 511 | Revalues: 713610 | GridSize: 300
Generation 512 | Revalues: 714690 | GridSize: 300
Generation 513 | Revalues: 715710 | GridSize: 300
Generation 514 | Revalues: 716840 | GridSize: 300
Generation 515 | Revalues: 717930 | GridSize: 300
Generation 516 | Revalues: 719000 | GridSize: 299
Generation 517 | Revalues: 720040 | GridSize: 300
Generation 518 | Revalues: 721120 | GridSize: 300
Generation 519 | Revalues: 722140 | GridSize: 300
Generation 520 | Revalues: 723210 | GridSize: 300
Generation 521 | Revalues: 724290 | GridSize: 300
Generation 522 | Revalues: 725330 | GridSize: 300
Generation 523 | Revalues: 726510 | GridSize: 300
Generation 524 | Revalues: 727520 | GridSize: 300
Generation 525 | Revalues: 728520 | GridSize: 300
Generation 526 | Revalues: 729630 | GridSize: 300
Generation 527 | Revalues: 730780 | GridSize: 300
Generation 528 | Revalues: 731820 | GridSize: 300
Generation 529 | Revalues: 732930 | GridSize: 300
Generation 530 | Revalues: 733970 | GridSize: 300
Generation 531 | Revalues: 735070 | GridSize: 300
Generation 532 | Revalues: 736110 | GridSize: 300
Generation 533 | Revalues: 737150 | GridSize: 300
Generation 534 | Revalues: 738160 | GridSize: 300
Generation 535 | Revalues: 739210 | GridSize: 300
Generation 536 | Revalues: 740280 | GridSize: 300
Generation 537 | Revalues: 741500 | GridSize: 300
Generation 538 | Revalues: 742570 | GridSize: 300
Generation 539 | Revalues: 743650 | GridSize: 300
Generation 540 | Revalues: 744770 | GridSize: 300
Generation 541 | Revalues: 745840 | GridSize: 300
Generation 542 | Revalues: 746840 | GridSize: 300
Generation 543 | Revalues: 747980 | GridSize: 300
Generation 544 | Revalues: 749150 | GridSize: 300
Generation 545 | Revalues: 750260 | GridSize: 300
Generation 546 | Revalues: 751370 | GridSize: 300
Generation 547 | Revalues: 752420 | GridSize: 300
Generation 548 | Revalues: 753440 | GridSize: 300
Generation 549 | Revalues: 754520 | GridSize: 300
Generation 550 | Revalues: 755580 | GridSize: 300
Generation 551 | Revalues: 756720 | GridSize: 300
Generation 552 | Revalues: 757760 | GridSize: 300
Generation 553 | Revalues: 758920 | GridSize: 300
Generation 554 | Revalues: 759920 | GridSize: 300
Generation 555 | Revalues: 761120 | GridSize: 300
Generation 556 | Revalues: 762150 | GridSize: 300
Generation 557 | Revalues: 763170 | GridSize: 300
Generation 558 | Revalues: 764180 | GridSize: 300
