Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 654680 | GridSize: 300
Generation 560 | Revalues: 655680 | GridSize: 300
Generation 561 | Revalues: 656700 | GridSize: 300
Generation 562 | Revalues: 657710 | GridSize: 300
Generation 563 | Revalues: 658710 | GridSize: 300
Generation 564 | Revalues: 659760 | GridSize: 299
Generation 565 | Revalues: 660760 | GridSize: 299
Generation 566 | Revalues: 661760 | GridSize: 300
Generation 567 | Revalues: 662760 | GridSize: 300
Generation 568 | Revalues: 663760 | GridSize: 299
Generation 569 | Revalues: 664760 | GridSize: 300
Generation 570 | Revalues: 665760 | GridSize: 300
Generation 571 | Revalues: 666760 | GridSize: 300
Generation 572 | Revalues: 667760 | GridSize: 300
Generation 573 | Revalues: 668760 | GridSize: 300
Generation 574 | Revalues: 669760 | GridSize: 300
Generation 575 | Revalues: 670760 | GridSize: 300
Generation 576 | Revalues: 671800 | GridSize: 297
Generation 577 | Revalues: 672800 | GridSize: 300
Generation 578 | Revalues: 673800 | GridSize: 300
Generation 579 | Revalues: 674800 | GridSize: 300
Generation 580 | Revalues: 675800 | GridSize: 300
Generation 581 | Revalues: 676800 | GridSize: 300
Generation 582 | Revalues: 677800 | GridSize: 300
Generation 583 | Revalues: 678800 | GridSize: 300
Generation 584 | Revalues: 679800 | GridSize: 300
Generation 585 | Revalues: 680810 | GridSize: 300
Generation 586 | Revalues: 681820 | GridSize: 295
Generation 587 | Revalues: 682820 | GridSize: 300
Generation 588 | Revalues: 683830 | GridSize: 300
Generation 589 | Revalues: 684830 | GridSize: 300
Generation 590 | Revalues: 685860 | GridSize: 300
Generation 591 | Revalues: 686860 | GridSize: 300
Generation 592 | Revalues: 687860 | GridSize: 300
Generation 593 | Revalues: 688860 | GridSize: 300
Generation 594 | Revalues: 689870 | GridSize: 300
Generation 595 | Revalues: 690870 | GridSize: 300
Generation 596 | Revalues: 691870 | GridSize: 300
Generation 597 | Revalues: 692950 | GridSize: 300
Generation 598 | Revalues: 694010 | GridSize: 300
Generation 599 | Revalues: 695010 | GridSize: 300
Generation 600 | Revalues: 696010 | GridSize: 300
Generation 601 | Revalues: 697010 | GridSize: 300
Generation 602 | Revalues: 698010 | GridSize: 300
Generation 603 | Revalues: 699020 | GridSize: 296
Generation 604 | Revalues: 700020 | GridSize: 300
Generation 605 | Revalues: 701030 | GridSize: 300
Generation 606 | Revalues: 702140 | GridSize: 300
Generation 607 | Revalues: 703250 | GridSize: 300
Generation 608 | Revalues: 704260 | GridSize: 300
Generation 609 | Revalues: 705260 | GridSize: 300
Generation 610 | Revalues: 706260 | GridSize: 300
Generation 611 | Revalues: 707440 | GridSize: 300
Generation 612 | Revalues: 708450 | GridSize: 300
Generation 613 | Revalues: 709450 | GridSize: 300
Generation 614 | Revalues: 710460 | GridSize: 298
Generation 615 | Revalues: 711460 | GridSize: 300
Generation 616 | Revalues: 712610 | GridSize: 299
Generation 617 | Revalues: 713610 | GridSize: 299
Generation 618 | Revalues: 714610 | GridSize: 300
Generation 619 | Revalues: 715610 | GridSize: 300
Generation 620 | Revalues: 716710 | GridSize: 300
Generation 621 | Revalues: 717710 | GridSize: 300
Generation 622 | Revalues: 718710 | GridSize: 300
Generation 623 | Revalues: 719710 | GridSize: 300
Generation 624 | Revalues: 720710 | GridSize: 300
Generation 625 | Revalues: 721770 | GridSize: 299
Generation 626 | Revalues: 722770 | GridSize: 300
Generation 627 | Revalues: 723770 | GridSize: 300
Generation 628 | Revalues: 724770 | GridSize: 300
Generation 629 | Revalues: 725810 | GridSize: 298
Generation 630 | Revalues: 726810 | GridSize: 300
Generation 631 | Revalues: 727820 | GridSize: 299
Generation 632 | Revalues: 728840 | GridSize: 299
Generation 633 | Revalues: 729900 | GridSize: 300
Generation 634 | Revalues: 730900 | GridSize: 300
Generation 635 | Revalues: 731910 | GridSize: 300
Generation 636 | Revalues: 732960 | GridSize: 299
Generation 637 | Revalues: 733980 | GridSize: 300
Generation 638 | Revalues: 735010 | GridSize: 299
Generation 639 | Revalues: 736010 | GridSize: 300
Generation 640 | Revalues: 737020 | GridSize: 300
Generation 641 | Revalues: 738020 | GridSize: 300
Generation 642 | Revalues: 739020 | GridSize: 300
Generation 643 | Revalues: 740020 | GridSize: 300
Generation 644 | Revalues: 741020 | GridSize: 300
Generation 645 | Revalues: 742040 | GridSize: 300
Generation 646 | Revalues: 743040 | GridSize: 300
Generation 647 | Revalues: 744040 | GridSize: 300
Generation 648 | Revalues: 745170 | GridSize: 300
Generation 649 | Revalues: 746170 | GridSize: 300
Generation 650 | Revalues: 747170 | GridSize: 300
Generation 651 | Revalues: 748170 | GridSize: 300
Generation 652 | Revalues: 749230 | GridSize: 300
Generation 653 | Revalues: 750240 | GridSize: 300
Generation 654 | Revalues: 751260 | GridSize: 300
Generation 655 | Revalues: 752340 | GridSize: 300
Generation 656 | Revalues: 753340 | GridSize: 300
Generation 657 | Revalues: 754350 | GridSize: 300
Generation 658 | Revalues: 755350 | GridSize: 300
Generation 659 | Revalues: 756350 | GridSize: 300
Generation 660 | Revalues: 757350 | GridSize: 300
Generation 661 | Revalues: 758350 | GridSize: 300
Generation 662 | Revalues: 759480 | GridSize: 300
Generation 663 | Revalues: 760480 | GridSize: 300
Generation 664 | Revalues: 761570 | GridSize: 300
Generation 665 | Revalues: 762570 | GridSize: 300
Generation 666 | Revalues: 763610 | GridSize: 300
Generation 667 | Revalues: 764610 | GridSize: 299
Generation 668 | Revalues: 765660 | GridSize: 300
Generation 669 | Revalues: 766690 | GridSize: 297
Generation 670 | Revalues: 767690 | GridSize: 299
Generation 671 | Revalues: 768740 | GridSize: 296
Generation 672 | Revalues: 769840 | GridSize: 300
Generation 673 | Revalues: 770840 | GridSize: 300
Generation 674 | Revalues: 771900 | GridSize: 300
Generation 675 | Revalues: 772900 | GridSize: 300
Generation 676 | Revalues: 773900 | GridSize: 300
Generation 677 | Revalues: 774920 | GridSize: 300
Generation 678 | Revalues: 775920 | GridSize: 300
Generation 679 | Revalues: 776950 | GridSize: 299
Generation 680 | Revalues: 777950 | GridSize: 300
Generation 681 | Revalues: 778960 | GridSize: 296
Generation 682 | Revalues: 779960 | GridSize: 299
Generation 683 | Revalues: 780960 | GridSize: 300
Generation 684 | Revalues: 782010 | GridSize: 300
Generation 685 | Revalues: 783010 | GridSize: 300
Generation 686 | Revalues: 784050 | GridSize: 298
Generation 687 | Revalues: 785050 | GridSize: 300
Generation 688 | Revalues: 786130 | GridSize: 299
Generation 689 | Revalues: 787140 | GridSize: 300
Generation 690 | Revalues: 788140 | GridSize: 300
Generation 691 | Revalues: 789160 | GridSize: 300
Generation 692 | Revalues: 790160 | GridSize: 300
Generation 693 | Revalues: 791170 | GridSize: 300
Generation 694 | Revalues: 792270 | GridSize: 300
Generation 695 | Revalues: 793270 | GridSize: 300
Generation 696 | Revalues: 794270 | GridSize: 300
Generation 697 | Revalues: 795280 | GridSize: 300
Generation 698 | Revalues: 796390 | GridSize: 300
Generation 699 | Revalues: 797500 | GridSize: 300
Generation 700 | Revalues: 798540 | GridSize: 300
Generation 701 | Revalues: 799540 | GridSize: 300
Generation 702 | Revalues: 800540 | GridSize: 300
Generation 703 | Revalues: 801540 | GridSize: 300
Generation 704 | Revalues: 802560 | GridSize: 300
Generation 705 | Revalues: 803560 | GridSize: 300
Generation 706 | Revalues: 804560 | GridSize: 300
Generation 707 | Revalues: 805560 | GridSize: 300
Generation 708 | Revalues: 806560 | GridSize: 300
Generation 709 | Revalues: 807560 | GridSize: 300
Generation 710 | Revalues: 808680 | GridSize: 300
Generation 711 | Revalues: 809680 | GridSize: 300
Generation 712 | Revalues: 810710 | GridSize: 298
Generation 713 | Revalues: 811920 | GridSize: 299
Generation 714 | Revalues: 813050 | GridSize: 298
Generation 715 | Revalues: 814060 | GridSize: 300
Generation 716 | Revalues: 815070 | GridSize: 300
Generation 717 | Revalues: 816090 | GridSize: 300
Generation 718 | Revalues: 817100 | GridSize: 300
Generation 719 | Revalues: 818110 | GridSize: 300
Generation 720 | Revalues: 819110 | GridSize: 300
Generation 721 | Revalues: 820110 | GridSize: 300
Generation 722 | Revalues: 821110 | GridSize: 300
Generation 723 | Revalues: 822150 | GridSize: 300
Generation 724 | Revalues: 823170 | GridSize: 300
Generation 725 | Revalues: 824190 | GridSize: 297
Generation 726 | Revalues: 825190 | GridSize: 300
Generation 727 | Revalues: 826200 | GridSize: 300
Generation 728 | Revalues: 827230 | GridSize: 300
Generation 729 | Revalues: 828240 | GridSize: 300
Generation 730 | Revalues: 829240 | GridSize: 300
Generation 731 | Revalues: 830270 | GridSize: 300
Generation 732 | Revalues: 831270 | GridSize: 300
Generation 733 | Revalues: 832280 | GridSize: 300
Generation 734 | Revalues: 833280 | GridSize: 300
Generation 735 | Revalues: 834280 | GridSize: 300
Generation 736 | Revalues: 835280 | GridSize: 300
Generation 737 | Revalues: 836280 | GridSize: 300
Generation 738 | Revalues: 837300 | GridSize: 300
Generation 739 | Revalues: 838370 | GridSize: 299
Generation 740 | Revalues: 839390 | GridSize: 300
Generation 741 | Revalues: 840390 | GridSize: 300
Generation 742 | Revalues: 841400 | GridSize: 300
Generation 743 | Revalues: 842500 | GridSize: 300
Generation 744 | Revalues: 843500 | GridSize: 300
Generation 745 | Revalues: 844610 | GridSize: 300
Generation 746 | Revalues: 845700 | GridSize: 300
Generation 747 | Revalues: 846700 | GridSize: 298
Generation 748 | Revalues: 847700 | GridSize: 300
Generation 749 | Revalues: 848700 | GridSize: 300
Generation 750 | Revalues: 849700 | GridSize: 300
Generation 751 | Revalues: 850730 | GridSize: 300
Generation 752 | Revalues: 851730 | GridSize: 300
Generation 753 | Revalues: 852730 | GridSize: 300
Generation 754 | Revalues: 853730 | GridSize: 299
Generation 755 | Revalues: 854730 | GridSize: 300
Generation 756 | Revalues: 855790 | GridSize: 300
Generation 757 | Revalues: 856790 | GridSize: 300
Generation 758 | Revalues: 857830 | GridSize: 299
Generation 759 | Revalues: 858830 | GridSize: 299
Generation 760 | Revalues: 859830 | GridSize: 300
Generation 761 | Revalues: 860880 | GridSize: 300
Generation 762 | Revalues: 861900 | GridSize: 300
Generation 763 | Revalues: 862900 | GridSize: 300
Generation 764 | Revalues: 863920 | GridSize: 300
Generation 765 | Revalues: 864980 | GridSize: 300
Generation 766 | Revalues: 865980 | GridSize: 300
Generation 767 | Revalues: 866980 | GridSize: 300
Generation 768 | Revalues: 867980 | GridSize: 300
Generation 769 | Revalues: 868980 | GridSize: 300
Generation 770 | Revalues: 869980 | GridSize: 300
Generation 771 | Revalues: 870980 | GridSize: 300
Generation 772 | Revalues: 872030 | GridSize: 300
Generation 773 | Revalues: 873030 | GridSize: 300
Generation 774 | Revalues: 874030 | GridSize: 300
Generation 775 | Revalues: 875030 | GridSize: 299
Generation 776 | Revalues: 876030 | GridSize: 300
Generation 777 | Revalues: 877040 | GridSize: 300
Generation 778 | Revalues: 878040 | GridSize: 300
Generation 779 | Revalues: 879050 | GridSize: 300
Generation 780 | Revalues: 880050 | GridSize: 300
Generation 781 | Revalues: 881050 | GridSize: 300
Generation 782 | Revalues: 882050 | GridSize: 300
Generation 783 | Revalues: 883110 | GridSize: 300
Generation 784 | Revalues: 884110 | GridSize: 300
Generation 785 | Revalues: 885110 | GridSize: 300
Generation 786 | Revalues: 886110 | GridSize: 300
Generation 787 | Revalues: 887130 | GridSize: 300
Generation 788 | Revalues: 888180 | GridSize: 300
Generation 789 | Revalues: 889310 | GridSize: 300
Generation 790 | Revalues: 890310 | GridSize: 300
Generation 791 | Revalues: 891310 | GridSize: 300
Generation 792 | Revalues: 892320 | GridSize: 300
Generation 793 | Revalues: 893320 | GridSize: 299
Generation 794 | Revalues: 894320 | GridSize: 300
Generation 795 | Revalues: 895340 | GridSize: 300
Generation 796 | Revalues: 896340 | GridSize: 300
Generation 797 | Revalues: 897410 | GridSize: 300
Generation 798 | Revalues: 898470 | GridSize: 300
Generation 799 | Revalues: 899500 | GridSize: 300
Generation 800 | Revalues: 900560 | GridSize: 297
Generation 801 | Revalues: 901560 | GridSize: 300
Generation 802 | Revalues: 902580 | GridSize: 299
Generation 803 | Revalues: 903580 | GridSize: 300
Generation 804 | Revalues: 904650 | GridSize: 299
Generation 805 | Revalues: 905710 | GridSize: 300
Generation 806 | Revalues: 906740 | GridSize: 299
Generation 807 | Revalues: 907740 | GridSize: 300
Generation 808 | Revalues: 908770 | GridSize: 299
Generation 809 | Revalues: 909810 | GridSize: 300
Generation 810 | Revalues: 910850 | GridSize: 300
Generation 811 | Revalues: 911850 | GridSize: 300
Generation 812 | Revalues: 912850 | GridSize: 294
Generation 813 | Revalues: 913890 | GridSize: 300
Generation 814 | Revalues: 914890 | GridSize: 300
Generation 815 | Revalues: 915890 | GridSize: 300
Generation 816 | Revalues: 916900 | GridSize: 300
Generation 817 | Revalues: 917900 | GridSize: 300
Generation 818 | Revalues: 918970 | GridSize: 300
Generation 819 | Revalues: 919980 | GridSize: 300
Generation 820 | Revalues: 920980 | GridSize: 298
Generation 821 | Revalues: 922120 | GridSize: 299
Generation 822 | Revalues: 923120 | GridSize: 299
Generation 823 | Revalues: 924130 | GridSize: 300
Generation 824 | Revalues: 925190 | GridSize: 300
Generation 825 | Revalues: 926250 | GridSize: 300
Generation 826 | Revalues: 927250 | GridSize: 300
Generation 827 | Revalues: 928250 | GridSize: 300
Generation 828 | Revalues: 929250 | GridSize: 300
Generation 829 | Revalues: 930250 | GridSize: 300
Generation 830 | Revalues: 931250 | GridSize: 300
Generation 831 | Revalues: 932250 | GridSize: 300
Generation 832 | Revalues: 933320 | GridSize: 298
Generation 833 | Revalues: 934340 | GridSize: 300
Generation 834 | Revalues: 935340 | GridSize: 300
Generation 835 | Revalues: 936340 | GridSize: 298
Generation 836 | Revalues: 937340 | GridSize: 300
Generation 837 | Revalues: 938380 | GridSize: 300
Generation 838 | Revalues: 939380 | GridSize: 299
Generation 839 | Revalues: 940400 | GridSize: 300
Generation 840 | Revalues: 941400 | GridSize: 300
Generation 841 | Revalues: 942400 | GridSize: 300
Generation 842 | Revalues: 943400 | GridSize: 300
Generation 843 | Revalues: 944400 | GridSize: 300
Generation 844 | Revalues: 945420 | GridSize: 300
Generation 845 | Revalues: 946420 | GridSize: 300
Generation 846 | Revalues: 947420 | GridSize: 300
Generation 847 | Revalues: 948420 | GridSize: 300
Generation 848 | Revalues: 949490 | GridSize: 300
Generation 849 | Revalues: 950530 | GridSize: 300
Generation 850 | Revalues: 951560 | GridSize: 300
Generation 851 | Revalues: 952560 | GridSize: 300
Generation 852 | Revalues: 953560 | GridSize: 300
Generation 853 | Revalues: 954560 | GridSize: 300
Generation 854 | Revalues: 955630 | GridSize: 300
Generation 855 | Revalues: 956630 | GridSize: 300
Generation 856 | Revalues: 957630 | GridSize: 300
Generation 857 | Revalues: 958630 | GridSize: 300
Generation 858 | Revalues: 959630 | GridSize: 300
Generation 859 | Revalues: 960630 | GridSize: 300
Generation 860 | Revalues: 961660 | GridSize: 300
Generation 861 | Revalues: 962660 | GridSize: 300
Generation 862 | Revalues: 963670 | GridSize: 300
Generation 863 | Revalues: 964670 | GridSize: 300
Generation 864 | Revalues: 965740 | GridSize: 300
Generation 865 | Revalues: 966740 | GridSize: 300
Generation 866 | Revalues: 967740 | GridSize: 300
Generation 867 | Revalues: 968740 | GridSize: 300
Generation 868 | Revalues: 969740 | GridSize: 300
Generation 869 | Revalues: 970740 | GridSize: 300
Generation 870 | Revalues: 971740 | GridSize: 300
Generation 871 | Revalues: 972750 | GridSize: 300
Generation 872 | Revalues: 973750 | GridSize: 300
Generation 873 | Revalues: 974830 | GridSize: 299
Generation 874 | Revalues: 975830 | GridSize: 300
Generation 875 | Revalues: 976860 | GridSize: 300
Generation 876 | Revalues: 977880 | GridSize: 300
Generation 877 | Revalues: 978890 | GridSize: 298
Generation 878 | Revalues: 979890 | GridSize: 300
Generation 879 | Revalues: 980900 | GridSize: 300
Generation 880 | Revalues: 982020 | GridSize: 300
Generation 881 | Revalues: 983020 | GridSize: 298
Generation 882 | Revalues: 984100 | GridSize: 300
Generation 883 | Revalues: 985110 | GridSize: 299
Generation 884 | Revalues: 986130 | GridSize: 297
Generation 885 | Revalues: 987130 | GridSize: 300
Generation 886 | Revalues: 988130 | GridSize: 300
Generation 887 | Revalues: 989130 | GridSize: 300
Generation 888 | Revalues: 990210 | GridSize: 299
Generation 889 | Revalues: 991210 | GridSize: 300
Generation 890 | Revalues: 992220 | GridSize: 300
Generation 891 | Revalues: 993220 | GridSize: 300
Generation 892 | Revalues: 994220 | GridSize: 298
Generation 893 | Revalues: 995240 | GridSize: 300
Generation 894 | Revalues: 996250 | GridSize: 299
Generation 895 | Revalues: 997250 | GridSize: 300
Generation 896 | Revalues: 998250 | GridSize: 298
Generation 897 | Revalues: 999360 | GridSize: 300
